411.15,2.355,0.311,1,0.7,0.3,1
414.07,2.389,0.526,1,0.7,0.3,1
416.49,1.844,0.582,1,0.7,0.3,1
419.31,2.52,0.301,1,0.7,0.3,1
422.13,2.283,0.534,1,0.7,0.3,0
424.16,1.473,0.557,1,0.7,0.3,1
426.76,2.27,0.33,1,0.3,0.7,0
428.31,1.253,0.294,1,0.3,0.7,1
432.92,1.585,0.584,1,0.3,0.7,1
443.37,1.391,0.447,1,0.3,0.7,0
447.98,1.414,0.557,1,0.3,0.7,1
453.21,1.664,0.521,1,0.3,0.7,0
454.88,1.42,0.252,1,0.3,0.7,0
459.14,1.742,0.578,1,0.3,0.7,1
462.43,2.976,0.317,1,0.3,0.7,1
466.04,3.213,0.391,1,0.3,0.7,0
467.84,1.541,0.265,1,0.3,0.7,1
470.65,2.487,0.315,1,0.3,0.7,0
472.44,1.433,0.362,1,0.3,0.7,0
474.45,1.335,0.344,1,0.3,0.7,0
479.67,1.362,0.316,1,0.3,0.7,0
481.53,1.33,0.526,1,0.3,0.7,0
483.49,1.493,0.299,1,0.3,0.7,0
485.74,1.723,0.534,1,0.3,0.7,1
488.21,2.022,0.45,1,0.3,0.7,1
491.57,2.887,0.472,1,0.3,0.7,1
494.5,2.591,0.338,1,0.3,0.7,1
498.9,1.471,0.255,1,0.3,0.7,0
500.7,1.474,0.327,1,0.3,0.7,0
502.6,1.416,0.486,1,0.3,0.7,1
505.58,2.509,0.467,1,0.3,0.7,0
507.43,1.573,0.278,1,0.3,0.7,0
509.08,1.128,0.523,1,0.3,0.7,0
512.79,1.331,0.34,1,0.3,0.7,0
516.43,1.251,0.384,1,0.3,0.7,0
520.62,1.709,0.553,1,0.3,0.7,1
523.41,2.503,0.287,1,0.3,0.7,0
525.05,1.32,0.322,1,0.3,0.7,0
536.47,8.856,0.353,2,0.3,0.7,1
538.48,1.409,0.601,2,0.3,0.7,1
544,1.34,0.388,1,0.3,0.7,1
547.26,2.744,0.513,1,0.3,0.7,1
552.11,1.621,0.565,1,0.3,0.7,0
554.07,1.536,0.425,1,0.3,0.7,0
555.44,1.078,0.292,1,0.3,0.7,0
557.35,1.39,0.525,1,0.3,0.7,0
559.56,1.677,0.533,1,0.3,0.7,1
564.81,1.434,0.485,1,0.3,0.7,0
566.91,1.552,0.548,1,0.3,0.7,0
568.74,1.328,0.501,1,0.3,0.7,0
570.82,1.445,0.635,1,0.3,0.7,0
572.5,1.388,0.289,1,0.3,0.7,0
574.54,1.702,0.343,1,0.3,0.7,0
576.44,1.413,0.491,1,0.3,0.7,0
578.43,1.419,0.563,2,0.3,0.7,1
581.05,2.171,0.452,2,0.3,0.7,1
583,1.312,0.638,2,0.3,0.7,0
586.77,1.205,0.297,1,0.3,0.7,0
588.57,1.307,0.5,1,0.3,0.7,1
596.82,1.493,0.322,1,0.3,0.7,0
598.97,1.805,0.353,1,0.3,0.7,0
601.16,1.606,0.581,1,0.3,0.7,0
602.85,1.276,0.411,1,0.3,0.7,0
606.17,1.34,0.472,1,0.3,0.7,0
608.24,1.6,0.466,1,0.3,0.7,0
609.81,1.259,0.312,1,0.3,0.7,0
611.56,1.411,0.341,1,0.3,0.7,0
613.66,1.639,0.461,1,0.3,0.7,0
616.68,1.328,0.382,1,0.3,0.7,0
619.68,1.067,0.444,1,0.3,0.7,0
623.28,2.104,0.457,2,0.3,0.7,0
625.02,1.105,0.635,2,0.3,0.7,0
626.6,1.18,0.4,2,0.3,0.7,1
629.86,1.271,0.471,2,0.3,0.7,1
633.45,3.052,0.531,2,0.3,0.7,1
637.2,2.791,0.477,2,0.3,0.7,1
642.37,1.847,0.317,2,0.3,0.7,1
648.33,1.191,0.54,2,0.3,0.7,1
652.45,3.595,0.521,2,0.3,0.7,0
654.96,2.093,0.421,2,0.3,0.7,1
658.04,2.529,0.546,2,0.3,0.7,1
661.33,2.94,0.355,2,0.3,0.7,1
665.22,3.354,0.539,2,0.3,0.7,1
669,3.23,0.549,2,0.3,0.7,1
671.74,2.34,0.401,2,0.3,0.7,1
675.28,3.001,0.532,2,0.3,0.7,1
678.33,2.527,0.531,2,0.3,0.7,0
681.26,2.415,0.508,2,0.3,0.7,0
686.84,4.441,0.598,2,0.3,0.7,0
688.67,1.351,0.479,2,0.3,0.7,0
691.18,1.962,0.546,2,0.3,0.7,1
693.22,1.492,0.551,2,0.3,0.7,1
696.15,2.381,0.553,2,0.3,0.7,0
698.34,1.625,0.556,2,0.3,0.7,1
702.97,1.257,0.516,2,0.3,0.7,1
705.1,1.55,0.571,2,0.3,0.7,1
707.33,1.711,0.527,2,0.3,0.7,1
709.35,1.665,0.349,2,0.3,0.7,1
711.82,1.937,0.532,2,0.3,0.7,0
715.72,1.422,0.541,2,0.3,0.7,1
718.97,1.289,0.563,2,0.3,0.7,1
722.1,1.308,0.313,1,0.3,0.7,0
724.38,1.659,0.616,1,0.3,0.7,1
727.22,2.248,0.599,1,0.3,0.7,1
730.28,2.505,0.552,1,0.3,0.7,1
733.6,2.795,0.527,1,0.3,0.7,1
736.86,2.714,0.544,1,0.3,0.7,0
739.1,1.735,0.501,1,0.3,0.7,1
741.91,2.469,0.343,1,0.3,0.7,1
745.1,2.613,0.578,1,0.3,0.7,1
748.62,2.947,0.572,1,0.3,0.7,1
751.1,2.123,0.364,1,0.3,0.7,0
753.43,1.05,0.532,1,0.3,0.7,0
755.35,1.353,0.564,1,0.3,0.7,1
758.15,2.269,0.537,1,0.3,0.7,0
763.82,1.318,0.511,1,0.3,0.7,1
766.23,2.071,0.339,1,0.3,0.7,1
768.86,2.191,0.437,1,0.3,0.7,0
770.75,1.393,0.503,1,0.3,0.7,0
772.47,1.417,0.299,1,0.3,0.7,0
774.27,1.318,0.48,1,0.3,0.7,0
780.46,1.319,0.542,1,0.3,0.7,0
784.38,1.795,0.519,1,0.3,0.7,0
786.42,1.491,0.551,1,0.3,0.7,1
788.71,1.921,0.362,1,0.3,0.7,1
791.48,2.491,0.286,1,0.3,0.7,0
793.65,1.76,0.411,1,0.3,0.7,0
795.61,1.668,0.283,1,0.3,0.7,0
797.6,1.493,0.501,1,0.3,0.7,0
801.17,1.54,0.549,1,0.3,0.7,0
802.92,1.415,0.341,1,0.3,0.7,1
805.89,2.582,0.39,1,0.3,0.7,0
809.97,1.669,0.485,1,0.3,0.7,0
813.73,2.241,0.516,2,0.3,0.7,0
818.72,1.27,0.533,1,0.3,0.7,0
821.22,2.019,0.486,1,0.3,0.7,1
824.33,2.558,0.553,1,0.3,0.7,0
828.99,1.652,0.505,1,0.3,0.7,0
831.49,1.918,0.585,1,0.3,0.7,0
833.22,1.386,0.345,1,0.3,0.7,0
835.16,1.511,0.425,1,0.3,0.7,1
837.84,2.306,0.372,1,0.3,0.7,1
841.8,3.489,0.475,1,0.7,0.3,1
845.06,2.725,0.537,1,0.7,0.3,1
848.04,2.273,0.708,1,0.7,0.3,1
851.13,2.543,0.543,1,0.7,0.3,1
853.71,2.02,0.562,1,0.7,0.3,1
856.12,1.871,0.539,1,0.7,0.3,1
859.39,2.842,0.422,1,0.7,0.3,0
861.7,1.752,0.561,1,0.7,0.3,1
864.46,2.288,0.469,1,0.7,0.3,0
866.16,1.382,0.324,1,0.7,0.3,1
868.74,2.035,0.544,1,0.7,0.3,1
871.52,2.212,0.565,1,0.7,0.3,0
873.34,1.446,0.377,1,0.7,0.3,1
876.45,2.568,0.538,1,0.7,0.3,0
878.12,1.226,0.442,1,0.7,0.3,1
880.65,2.188,0.348,1,0.7,0.3,1
884.92,1.343,0.432,1,0.7,0.3,1
887.89,2.49,0.477,1,0.7,0.3,1
890.72,2.282,0.556,1,0.7,0.3,1
893.28,2.031,0.523,1,0.7,0.3,1
895.88,2.051,0.55,1,0.7,0.3,1
898.32,1.879,0.564,1,0.7,0.3,1
900.43,1.628,0.478,1,0.7,0.3,1
902.61,1.854,0.329,1,0.7,0.3,1
905.28,2.133,0.541,1,0.7,0.3,1
907.86,2.058,0.518,1,0.7,0.3,1
910.01,1.846,0.308,1,0.7,0.3,0
911.99,1.436,0.534,1,0.7,0.3,1
914.4,1.935,0.483,1,0.7,0.3,1
916.43,1.721,0.305,1,0.7,0.3,1
928.32,1.413,0.571,1,0.7,0.3,1
930.86,1.996,0.539,1,0.7,0.3,1
933.32,2.165,0.299,1,0.7,0.3,1
935.84,2.23,0.287,1,0.7,0.3,1
938.4,2.077,0.482,1,0.7,0.3,1
940.97,1.991,0.581,1,0.7,0.3,1
943.39,2.001,0.416,1,0.7,0.3,1
946.09,2.231,0.467,1,0.7,0.3,0
948.2,1.529,0.58,1,0.7,0.3,0
950.54,1.841,0.499,1,0.7,0.3,1
953.4,2.44,0.427,1,0.7,0.3,1
955.88,1.945,0.534,1,0.7,0.3,1
958.38,1.954,0.541,1,0.7,0.3,1
966.39,1.715,0.445,1,0.7,0.3,1
968.77,2.043,0.334,1,0.7,0.3,0
971.07,1.809,0.498,1,0.7,0.3,0
973.17,1.562,0.538,1,0.7,0.3,1
977.62,1.407,0.494,1,0.7,0.3,0
981.49,1.448,0.354,1,0.7,0.3,1
984.18,2.29,0.403,1,0.7,0.3,0
988.47,1.526,0.497,1,0.7,0.3,1
990.98,1.971,0.538,1,0.7,0.3,0
993.01,1.575,0.455,1,0.7,0.3,1
996.3,2.747,0.54,1,0.7,0.3,0
998.27,1.418,0.555,1,0.7,0.3,0
1000.8,1.98,0.545,1,0.7,0.3,1
1003.8,2.647,0.326,1,0.7,0.3,1
1006.3,2.049,0.507,1,0.7,0.3,0
1009.9,1.348,0.534,1,0.7,0.3,1
1012.7,2.283,0.453,1,0.7,0.3,0
1014.3,1.324,0.302,1,0.7,0.3,1
1017.3,2.476,0.515,1,0.7,0.3,1
1024.3,2.029,0.527,1,0.7,0.3,0
1026.2,1.36,0.528,1,0.7,0.3,1
1029.4,2.689,0.536,1,0.7,0.3,1
1032,2.105,0.546,1,0.7,0.3,1
1037.2,1.398,0.473,1,0.7,0.3,1
1039.5,1.867,0.44,1,0.7,0.3,1
1044.6,1.451,0.39,1,0.7,0.3,0
1046.5,1.363,0.552,1,0.7,0.3,1
1048.9,2.093,0.308,1,0.7,0.3,1
1051.8,2.487,0.34,1,0.7,0.3,1
1054.6,2.24,0.566,1,0.7,0.3,1
1056.8,1.911,0.293,1,0.7,0.3,0
1063,1.293,0.298,1,0.7,0.3,1
1065.7,2.144,0.538,1,0.7,0.3,0
1068.6,1.175,0.537,1,0.7,0.3,1
1071.1,2.007,0.494,1,0.7,0.3,1
1077.1,1.265,0.455,1,0.7,0.3,1
1079.6,1.989,0.556,1,0.7,0.3,1
1082.7,2.607,0.521,1,0.7,0.3,0
1084.8,1.567,0.502,1,0.7,0.3,1
1087.6,2.202,0.548,1,0.7,0.3,1
1090.1,2.262,0.333,1,0.7,0.3,1
1092.9,2.194,0.556,1,0.7,0.3,1
1095.2,1.786,0.55,1,0.7,0.3,0
1098.4,1.546,0.489,1,0.7,0.3,0
1100.4,1.532,0.495,1,0.7,0.3,1
1103,2.299,0.236,1,0.7,0.3,1
1105.5,2.133,0.362,1,0.7,0.3,1
1110.4,1.438,0.565,1,0.7,0.3,0
1115.1,2.403,0.349,1,0.7,0.3,1
1117.8,2.227,0.52,1,0.7,0.3,1
1125.8,1.418,0.51,1,0.7,0.3,0
1128.3,1.965,0.534,1,0.7,0.3,1
1130.5,1.887,0.312,1,0.7,0.3,0
1143,2.939,0.283,2,0.7,0.3,1
1146.4,2.797,0.551,2,0.7,0.3,0
1148.6,1.86,0.338,2,0.7,0.3,0
1155.5,1.296,0.542,1,0.7,0.3,1
1158.3,2.257,0.535,1,0.7,0.3,0
1201.3,8.454,0.508,1,0.7,0.3,0
1204.2,2.588,0.324,1,0.7,0.3,1
1207.2,2.625,0.357,1,0.7,0.3,1
1212.8,1.76,0.547,1,0.7,0.3,1
1216.8,3.494,0.581,1,0.7,0.3,1
1221.5,1.381,0.479,1,0.7,0.3,0
1225.4,3.332,0.609,1,0.7,0.3,1
1228.4,2.396,0.53,1,0.7,0.3,0
1230.5,1.691,0.487,2,0.7,0.3,1
1235.2,1.088,0.482,1,0.7,0.3,1
1237.9,2.192,0.554,1,0.7,0.3,0
1240.5,2.049,0.568,1,0.7,0.3,1
1243.4,2.309,0.556,1,0.7,0.3,1
1246,2.083,0.506,1,0.7,0.3,1
1248.6,2.064,0.546,1,0.7,0.3,1
1251.1,2.137,0.32,1,0.7,0.3,1
1256.5,1.83,0.535,1,0.7,0.3,1
1259,1.939,0.556,1,0.7,0.3,1
1261.7,2.172,0.558,1,0.7,0.3,1
1264.3,1.967,0.57,1,0.7,0.3,1
1266.7,1.967,0.504,1,0.7,0.3,1
1268.9,1.776,0.348,1,0.7,0.3,0
1272.9,1.608,0.353,1,0.7,0.3,1
1277.9,1.797,0.561,1,0.7,0.3,1
1280.5,2.055,0.544,1,0.7,0.3,0
1284.6,1.24,0.536,1,0.7,0.3,1
1288.1,3.002,0.55,1,0.7,0.3,1
1290.7,2.22,0.384,1,0.7,0.3,1
1293.8,2.486,0.535,1,0.7,0.3,1
1296.3,2.073,0.493,1,0.7,0.3,1
1298.9,2.063,0.541,1,0.7,0.3,1
1304.4,1.289,0.292,1,0.7,0.3,1
1308.7,1.405,0.481,1,0.7,0.3,1
1310.9,1.722,0.542,1,0.7,0.3,1
1313.2,1.764,0.547,1,0.7,0.3,1
1315.8,2.035,0.52,1,0.7,0.3,1
1318.1,1.819,0.536,1,0.7,0.3,1
1320.5,1.861,0.509,1,0.7,0.3,1
1322.8,1.784,0.51,1,0.7,0.3,1
1325.2,1.986,0.429,1,0.7,0.3,0
1327,1.488,0.249,1,0.7,0.3,1
1331.1,1.369,0.353,1,0.7,0.3,1
1338.2,1.444,0.512,1,0.7,0.3,0
1343.6,1.384,0.47,1,0.7,0.3,0
1345.7,1.517,0.496,1,0.7,0.3,1
1348.3,2.096,0.565,1,0.7,0.3,1
1350.8,2.195,0.274,1,0.7,0.3,1
1353.6,2.507,0.322,1,0.7,0.3,0
1355.2,1.301,0.294,1,0.7,0.3,1
1358,2.313,0.457,1,0.7,0.3,1
1360.3,1.83,0.539,1,0.7,0.3,0
1362.3,1.437,0.527,1,0.7,0.3,1
1364.7,1.85,0.522,1,0.7,0.3,1
1367.3,2.107,0.493,1,0.7,0.3,1
1372,1.51,0.567,1,0.7,0.3,1
1374.4,1.935,0.518,1,0.7,0.3,1
1376.5,1.777,0.269,1,0.7,0.3,1
1379,2.243,0.313,1,0.7,0.3,1
1381.5,2.033,0.396,1,0.7,0.3,0
1383.4,1.394,0.493,1,0.7,0.3,1
1386,2.067,0.549,1,0.7,0.3,1
1390.7,1.86,0.54,1,0.7,0.3,1
1395.9,1.712,0.564,1,0.7,0.3,0
1398.1,1.633,0.548,1,0.7,0.3,1
1400.5,1.951,0.499,1,0.7,0.3,1
1405.3,4.252,0.535,1,0.7,0.3,1
1407.8,1.948,0.551,1,0.7,0.3,1
1410.3,1.962,0.477,1,0.7,0.3,1
1413.5,2.716,0.484,1,0.7,0.3,0
1415.9,1.931,0.544,1,0.7,0.3,1
1418.4,1.892,0.553,1,0.7,0.3,1
1424.9,1.433,0.319,1,0.7,0.3,1
1427.6,2.104,0.547,1,0.7,0.3,1
1434.1,1.346,0.356,1,0.7,0.3,1
1436.4,1.798,0.349,1,0.7,0.3,1
1439.3,2.349,0.568,1,0.7,0.3,1
1441.8,2.259,0.257,1,0.7,0.3,1
1444.7,2.334,0.546,1,0.7,0.3,1
1446.7,1.74,0.32,1,0.7,0.3,1
1449.2,2.158,0.304,1,0.7,0.3,1
1451.8,2.169,0.383,1,0.7,0.3,1
1454.3,1.971,0.532,1,0.7,0.3,0
1456.2,1.338,0.588,1,0.7,0.3,1
1459.1,2.375,0.522,1,0.7,0.3,1
1461.5,1.868,0.566,1,0.7,0.3,1
1463.6,1.641,0.403,1,0.7,0.3,1
1466,2.152,0.268,1,0.7,0.3,0
1470.1,1.375,0.488,1,0.7,0.3,1
1472.4,1.807,0.561,1,0.7,0.3,1
1474.4,1.645,0.325,1,0.7,0.3,1
1476.7,1.974,0.281,1,0.7,0.3,1
1479.1,1.924,0.526,1,0.7,0.3,0
1481,1.595,0.319,1,0.7,0.3,1
1484.1,2.534,0.568,1,0.7,0.3,1
1486.4,1.758,0.546,1,0.7,0.3,0
1488.4,1.478,0.505,1,0.7,0.3,1
1490.7,1.778,0.48,1,0.7,0.3,0
1494.7,1.528,0.27,1,0.7,0.3,1
1497.3,2.336,0.234,1,0.7,0.3,0
1499.3,1.629,0.421,1,0.7,0.3,0
1500.9,1.298,0.283,1,0.7,0.3,1
1503.5,2.042,0.531,1,0.7,0.3,0
1512.2,4.191,0.389,2,0.7,0.3,0
1514,1.336,0.492,2,0.7,0.3,1
1520.6,2.674,0.535,2,0.7,0.3,1
1522.7,1.672,0.479,2,0.7,0.3,1
1524.9,1.751,0.458,2,0.7,0.3,0
1527.4,1.075,0.549,1,0.7,0.3,1
1531.8,1.84,0.297,1,0.7,0.3,0
1535,1.345,0.287,1,0.7,0.3,0
1538.2,1.242,0.444,1,0.7,0.3,0
1541.4,1.537,0.327,1,0.7,0.3,1
1544.6,2.819,0.35,1,0.7,0.3,0
1546.8,1.754,0.433,1,0.7,0.3,0
1549.4,1.427,0.333,1,0.7,0.3,1
1551.9,2.228,0.324,1,0.7,0.3,1
1554.6,2.18,0.458,1,0.7,0.3,0
1556.6,1.496,0.519,1,0.7,0.3,0
1559.2,2.088,0.555,1,0.7,0.3,1
1562,2.222,0.584,1,0.7,0.3,1
1564.9,2.358,0.563,1,0.7,0.3,1
1567.2,1.809,0.427,1,0.7,0.3,1
1570.3,2.647,0.455,1,0.7,0.3,1
1572.8,2.023,0.543,1,0.7,0.3,0
1574.8,1.371,0.564,1,0.7,0.3,1
1577.5,2.158,0.553,1,0.7,0.3,1
1580.2,2.118,0.553,1,0.7,0.3,1
1582.4,1.826,0.363,1,0.7,0.3,1
1585.3,2.359,0.541,1,0.3,0.7,1
1589.1,1.22,0.367,1,0.3,0.7,1
1594.5,1.279,0.305,1,0.3,0.7,0
1596.3,1.344,0.469,1,0.3,0.7,0
1600.3,1.505,0.476,1,0.3,0.7,0
1602.6,1.886,0.466,1,0.3,0.7,0
1604.9,1.78,0.478,1,0.3,0.7,0
1609.2,1.502,0.521,1,0.3,0.7,0
1611.2,1.429,0.521,1,0.3,0.7,0
1621.8,10.032,0.571,1,0.3,0.7,1
1623.7,1.485,0.437,1,0.3,0.7,0
1625.7,1.486,0.518,1,0.3,0.7,0
1629.6,1.602,0.55,1,0.3,0.7,1
1631.7,1.725,0.281,1,0.3,0.7,0
1638.7,1.428,0.562,1,0.3,0.7,1
1641.3,2.022,0.578,1,0.3,0.7,1
1643.6,1.988,0.364,1,0.3,0.7,0
1646.1,1.796,0.54,1,0.3,0.7,1
1648.2,1.678,0.403,1,0.3,0.7,1
1651.3,2.571,0.54,1,0.3,0.7,0
1656,1.342,0.56,1,0.3,0.7,1
1658.4,2.074,0.278,1,0.3,0.7,1
1661.4,2.458,0.505,1,0.7,0.3,1
1668,1.501,0.503,1,0.7,0.3,0
1671.7,1.681,0.326,1,0.7,0.3,1
1674.2,2.24,0.245,1,0.7,0.3,1
1677.1,2.389,0.507,1,0.7,0.3,0
1678.9,1.366,0.468,1,0.7,0.3,0
1680.8,1.404,0.512,1,0.7,0.3,0
1682.8,1.4,0.579,1,0.7,0.3,1
1685.5,2.125,0.562,1,0.7,0.3,1
1687.9,1.931,0.472,1,0.7,0.3,0
1689.7,1.269,0.546,1,0.7,0.3,1
1692.4,2.159,0.559,1,0.7,0.3,1
1694.9,1.991,0.534,1,0.7,0.3,0
1697.1,1.586,0.532,1,0.7,0.3,0
1699.1,1.568,0.508,1,0.7,0.3,1
1701.2,1.748,0.285,1,0.7,0.3,1
1703.6,2.13,0.304,1,0.7,0.3,0
1705.5,1.62,0.27,1,0.7,0.3,0
1709.3,1.655,0.434,1,0.7,0.3,1
1711.4,1.752,0.34,1,0.7,0.3,1
1714.4,2.404,0.56,1,0.7,0.3,1
1717.4,2.393,0.584,1,0.7,0.3,0
1719,1.17,0.512,1,0.7,0.3,0
1721.5,1.924,0.547,1,0.7,0.3,1
1723.6,1.812,0.3,1,0.7,0.3,1
1726.2,2.068,0.543,1,0.7,0.3,1
1729.5,2.694,0.57,1,0.7,0.3,1
1734.3,1.673,0.555,1,0.7,0.3,1
1736.5,1.775,0.462,1,0.7,0.3,0
1738.7,1.607,0.533,1,0.7,0.3,1
1741.8,2.61,0.544,1,0.7,0.3,1
1744.5,2.284,0.364,1,0.7,0.3,1
1749.4,1.102,0.524,1,0.7,0.3,1
1751.8,1.847,0.541,1,0.7,0.3,0
1756.4,1.537,0.518,1,0.7,0.3,1
1758.5,1.795,0.278,1,0.7,0.3,1
1761.6,2.797,0.321,1,0.7,0.3,1
1764,1.869,0.515,1,0.7,0.3,1
1766.6,2.117,0.53,1,0.7,0.3,1
1768.9,1.946,0.285,1,0.7,0.3,1
1772,2.568,0.532,1,0.7,0.3,0
1773.7,1.22,0.461,1,0.7,0.3,1
1777,2.942,0.359,1,0.7,0.3,1
1779.6,2.108,0.545,1,0.7,0.3,1
1782.2,2.261,0.348,1,0.7,0.3,1
1784.7,1.972,0.511,1,0.7,0.3,0
1786.2,1.161,0.303,1,0.7,0.3,1
1791,1.497,0.574,1,0.7,0.3,1
1794.5,2.882,0.588,1,0.7,0.3,1
1801.3,1.842,0.596,1,0.7,0.3,1
1804.3,2.48,0.567,1,0.7,0.3,0
1813.4,4.827,0.574,1,0.7,0.3,0
1815.3,1.383,0.513,1,0.7,0.3,1
1821.7,1.124,0.558,1,0.7,0.3,1
1824.2,2.006,0.496,1,0.7,0.3,1
1830,1.352,0.468,1,0.7,0.3,1
1832.7,2.155,0.561,1,0.7,0.3,1
1839,1.332,0.537,1,0.7,0.3,1
1841.3,1.805,0.471,1,0.3,0.7,0
1842.9,1.359,0.296,1,0.3,0.7,0
1844.9,1.419,0.59,1,0.3,0.7,0
1846.6,1.285,0.376,1,0.3,0.7,0
1848.8,1.594,0.57,1,0.3,0.7,0
1851.1,1.868,0.485,2,0.3,0.7,1
1856,2.071,0.346,2,0.3,0.7,1
