1890.5,1.687,0.652,2,0.3,0.7,1
1893.3,2.264,0.485,2,0.3,0.7,1
1895.6,1.66,0.662,2,0.3,0.7,1
1897.9,1.938,0.33,2,0.3,0.7,1
1900.9,2.704,0.314,2,0.3,0.7,0
1902.6,1.143,0.557,2,0.3,0.7,0
1904.8,1.407,0.558,2,0.3,0.7,1
1909.7,2.243,0.543,2,0.3,0.7,1
1913.5,1.255,0.638,2,0.3,0.7,0
1915.4,1.288,0.442,2,0.3,0.7,1
1918.2,2.402,0.345,2,0.3,0.7,1
1920.6,2.031,0.421,2,0.3,0.7,0
1922.2,1.25,0.361,2,0.3,0.7,1
1925.6,2.732,0.622,2,0.3,0.7,1
1929.2,2.906,0.663,2,0.3,0.7,0
1931,1.109,0.697,2,0.3,0.7,0
1933.3,1.792,0.566,2,0.3,0.7,1
1935.7,1.905,0.5,2,0.3,0.7,1
1937.9,1.819,0.319,2,0.3,0.7,1
1941.6,1.22,0.335,2,0.3,0.7,1
1944,2.056,0.36,2,0.3,0.7,1
1947.1,2.66,0.446,2,0.3,0.7,1
1949.9,2.417,0.336,2,0.3,0.7,1
1953.6,3.079,0.608,2,0.3,0.7,0
1958.4,2.205,0.544,1,0.3,0.7,0
1960.8,1.795,0.571,2,0.3,0.7,0
1984,22.256,0.539,2,0.3,0.7,1
1986.7,2.14,0.566,2,0.3,0.7,1
1989.2,1.773,0.74,2,0.3,0.7,1
1991.5,1.868,0.394,2,0.3,0.7,1
1993.7,1.816,0.464,2,0.3,0.7,1
1996.6,2.392,0.42,2,0.3,0.7,1
1999.8,2.689,0.594,2,0.3,0.7,1
2002.3,1.801,0.629,2,0.3,0.7,1
2005.2,2.605,0.358,2,0.3,0.7,1
2009.8,1.14,0.625,2,0.3,0.7,1
2013.4,2.97,0.587,2,0.3,0.7,1
2016,1.885,0.685,2,0.3,0.7,0
2019.2,2.709,0.539,2,0.3,0.7,1
2021.2,1.403,0.567,2,0.3,0.7,0
2023.6,1.832,0.631,2,0.3,0.7,1
2025.6,1.567,0.375,2,0.3,0.7,1
2028.7,2.634,0.439,2,0.3,0.7,1
2034.2,1.626,0.676,2,0.3,0.7,1
2036.3,1.578,0.478,2,0.3,0.7,0
2045.1,3.278,0.503,2,0.3,0.7,1
2047.3,1.847,0.388,2,0.3,0.7,0
2049.2,1.344,0.588,2,0.3,0.7,1
2051.2,1.702,0.282,2,0.3,0.7,1
2053.9,2.225,0.466,2,0.3,0.7,1
2056.5,2.22,0.421,2,0.3,0.7,1
2058.9,1.738,0.647,2,0.3,0.7,1
2065.9,1.4,0.606,2,0.3,0.7,1
2068,1.806,0.236,2,0.3,0.7,1
2070.7,2.201,0.521,2,0.3,0.7,0
2072.5,1.364,0.436,2,0.3,0.7,1
2076.9,1.955,0.556,2,0.3,0.7,1
2079.4,1.909,0.625,2,0.3,0.7,1
2082,2.249,0.331,2,0.3,0.7,1
2084.9,2.524,0.386,2,0.3,0.7,1
2089.5,1.231,0.382,2,0.3,0.7,1
2092.8,2.735,0.534,2,0.3,0.7,1
2095.1,1.895,0.388,2,0.3,0.7,1
2099.8,1.174,0.581,2,0.3,0.7,1
2102.9,2.455,0.584,2,0.3,0.7,1
2105.7,2.457,0.332,2,0.3,0.7,1
2108.8,2.838,0.311,2,0.3,0.7,0
2113.2,1.25,0.508,2,0.3,0.7,1
2115.8,2.3,0.296,2,0.3,0.7,1
2118.8,2.369,0.621,2,0.3,0.7,0
2120.5,1.348,0.374,2,0.3,0.7,1
2124.1,3.107,0.537,2,0.3,0.7,1
2127.8,1.195,0.512,2,0.3,0.7,1
2131,2.618,0.581,2,0.3,0.7,0
2132.6,1.172,0.431,2,0.3,0.7,1
2134.8,1.805,0.32,2,0.3,0.7,1
2137.9,2.525,0.631,2,0.3,0.7,1
2140.7,2.326,0.399,2,0.3,0.7,1
2142.9,1.932,0.292,2,0.3,0.7,1
2145.7,2.271,0.555,2,0.3,0.7,1
2148.8,2.6,0.474,2,0.7,0.3,0
2153.9,2.36,0.559,1,0.7,0.3,0
2156.1,1.214,0.461,2,0.7,0.3,0
2158.6,2.124,0.425,1,0.7,0.3,1
2160.7,1.529,0.512,1,0.3,0.7,0
2162.3,1.067,0.556,2,0.3,0.7,0
2164.9,1.906,0.693,2,0.3,0.7,1
2167.3,2.129,0.305,2,0.3,0.7,1
2170.4,2.419,0.624,2,0.3,0.7,0
2172,1.219,0.381,2,0.3,0.7,0
2175.5,2.825,0.741,2,0.3,0.7,0
2177.3,1.319,0.422,2,0.3,0.7,1
2179.5,1.722,0.464,2,0.3,0.7,1
2182.2,2.253,0.426,2,0.3,0.7,1
2184.4,1.934,0.339,2,0.3,0.7,0
2186.2,1.265,0.482,2,0.3,0.7,0
2188.1,1.373,0.541,2,0.3,0.7,1
2191,2.476,0.403,2,0.3,0.7,0
2192.9,1.178,0.771,2,0.3,0.7,1
2195.3,1.52,0.813,2,0.3,0.7,1
2199.3,1.229,0.731,2,0.3,0.7,1
2201.7,2.165,0.257,2,0.3,0.7,1
2204.2,2.197,0.346,2,0.3,0.7,1
2210.7,1.848,0.845,2,0.3,0.7,0
2212.7,1.666,0.342,1,0.3,0.7,0
2214.7,1.603,0.475,1,0.3,0.7,0
2219.2,1.71,0.796,2,0.3,0.7,1
2221,1.435,0.319,2,0.3,0.7,1
2224.4,2.728,0.674,2,0.3,0.7,1
2227.5,2.391,0.75,2,0.3,0.7,1
2233.3,2.499,0.459,2,0.3,0.7,1
2236.4,2.129,0.917,2,0.3,0.7,1
2241.4,1.935,0.466,2,0.3,0.7,1
2244,2.223,0.394,2,0.3,0.7,1
2248.6,3.986,0.594,2,0.3,0.7,1
2250.8,1.809,0.397,2,0.3,0.7,1
2253.8,2.444,0.575,2,0.3,0.7,1
2256.7,2.278,0.621,2,0.3,0.7,1
2258.7,1.683,0.292,2,0.3,0.7,1
2261.9,2.6,0.591,2,0.3,0.7,1
2264.4,1.92,0.574,2,0.3,0.7,1
2267.3,2.443,0.494,2,0.3,0.7,1
2270,2.222,0.479,2,0.3,0.7,1
2272.7,2.11,0.58,2,0.3,0.7,1
2275,1.848,0.418,2,0.3,0.7,1
2277.3,1.728,0.61,2,0.3,0.7,1
2279.5,1.766,0.38,2,0.3,0.7,1
2285.1,2.314,0.656,2,0.3,0.7,0
2288.1,2.373,0.586,2,0.3,0.7,1
2290.6,1.881,0.638,2,0.3,0.7,0
2292.3,1.316,0.451,2,0.3,0.7,1
2295.8,2.656,0.85,2,0.3,0.7,1
2297.9,1.35,0.669,2,0.3,0.7,1
2300.1,1.941,0.284,2,0.7,0.3,1
2303.5,2.829,0.619,2,0.7,0.3,1
2306,1.925,0.58,2,0.7,0.3,1
2308.9,2.52,0.327,2,0.7,0.3,0
2312,2.521,0.608,2,0.7,0.3,1
2316.3,1.297,0.724,2,0.7,0.3,0
2318.1,1.304,0.473,2,0.7,0.3,0
2320.2,1.33,0.766,2,0.7,0.3,0
2324.1,3.235,0.686,1,0.7,0.3,1
2326.4,1.411,0.901,1,0.7,0.3,0
2328.3,1.317,0.571,1,0.7,0.3,1
2330.4,1.406,0.773,1,0.7,0.3,0
2335.3,4.249,0.634,2,0.7,0.3,0
2338.7,1.236,0.525,2,0.7,0.3,0
2340.8,1.745,0.345,1,0.7,0.3,1
2342.8,1.608,0.418,1,0.7,0.3,1
2345,1.881,0.382,1,0.7,0.3,0
2347,1.316,0.595,1,0.7,0.3,1
2349.4,1.928,0.534,1,0.7,0.3,0
2355.1,3.425,0.498,1,0.7,0.3,0
2357,1.533,0.43,1,0.7,0.3,0
2359.6,2.014,0.559,1,0.3,0.7,0
2363.7,1.328,0.799,2,0.3,0.7,1
2365.6,1.473,0.433,2,0.3,0.7,0
2369.6,2.419,0.552,2,0.3,0.7,1
2371.4,1.43,0.385,2,0.3,0.7,1
2375.2,1.266,0.559,2,0.3,0.7,1
2377.8,2.166,0.407,2,0.3,0.7,1
2380.1,1.814,0.431,2,0.3,0.7,1
2382.9,2.229,0.587,2,0.3,0.7,1
2385.4,2.177,0.34,2,0.3,0.7,1
2388.4,2.44,0.613,2,0.3,0.7,1
2392.5,1.199,0.408,2,0.3,0.7,1
2395.7,2.6,0.594,2,0.3,0.7,1
2398.5,2.248,0.564,2,0.3,0.7,1
2401.8,2.665,0.614,2,0.3,0.7,1
2404.9,2.525,0.552,2,0.3,0.7,1
2407,1.663,0.49,2,0.3,0.7,0
2413,1.37,0.472,2,0.3,0.7,1
2415.2,1.733,0.497,2,0.3,0.7,1
2418.3,2.548,0.541,2,0.3,0.7,1
2420.6,1.801,0.505,2,0.3,0.7,1
2422.8,1.794,0.376,2,0.3,0.7,1
