626.41,5.057,0.541,2,0.7,0.3,1
628.39,1.484,0.504,2,0.7,0.3,0
633.84,5.121,0.326,2,0.7,0.3,1
635.79,1.459,0.486,2,0.7,0.3,0
637.43,1.125,0.524,2,0.7,0.3,0
639.21,1.289,0.484,2,0.7,0.3,0
641.25,1.483,0.558,2,0.3,0.7,1
644.13,2.356,0.528,2,0.3,0.7,1
649.29,1.051,0.506,2,0.3,0.7,0
651.22,1.382,0.552,2,0.3,0.7,1
653.29,1.57,0.497,2,0.3,0.7,0
655.02,1.379,0.354,1,0.3,0.7,0
656.91,1.365,0.524,1,0.3,0.7,1
658.39,1.302,0.181,1,0.3,0.7,0
661.06,1.484,0.448,1,0.3,0.7,0
663.17,1.499,0.613,2,0.7,0.3,0
665.35,1.64,0.542,2,0.7,0.3,0
667.1,1.319,0.426,2,0.7,0.3,0
669.1,1.44,0.558,1,0.7,0.3,1
670.9,1.254,0.55,1,0.7,0.3,1
672.46,1.245,0.315,1,0.7,0.3,1
674.34,1.645,0.231,1,0.7,0.3,1
676.27,1.606,0.33,1,0.7,0.3,1
679.7,2.881,0.546,1,0.7,0.3,1
682.15,1.88,0.567,1,0.7,0.3,1
685.07,2.336,0.584,1,0.7,0.3,0
691.94,1.352,0.444,1,0.7,0.3,0
694.07,1.587,0.544,1,0.7,0.3,1
697.57,2.942,0.555,1,0.7,0.3,0
700.42,2.307,0.548,1,0.7,0.3,1
702.26,1.61,0.232,1,0.7,0.3,0
704.5,1.702,0.536,1,0.7,0.3,0
706.28,1.244,0.538,1,0.7,0.3,0
708.49,1.399,0.424,2,0.7,0.3,0
710.18,1.387,0.302,2,0.3,0.7,1
712.91,2.187,0.546,2,0.3,0.7,1
716.66,1.269,0.503,2,0.3,0.7,0
718.32,1.322,0.336,2,0.3,0.7,0
720.25,1.65,0.28,1,0.3,0.7,1
722.82,2.031,0.542,1,0.3,0.7,0
724.63,1.438,0.366,1,0.3,0.7,0
726.3,1.298,0.371,1,0.3,0.7,0
728.7,1.839,0.563,1,0.3,0.7,0
730.87,1.382,0.47,2,0.3,0.7,1
732.94,1.59,0.476,2,0.3,0.7,1
735.15,1.955,0.255,2,0.3,0.7,0
736.95,1.276,0.526,2,0.3,0.7,0
738.9,1.296,0.651,2,0.3,0.7,0
740.89,1.313,0.555,2,0.3,0.7,1
742.53,1.392,0.245,2,0.3,0.7,1
747.39,1.371,0.351,2,0.3,0.7,1
749.41,1.734,0.29,2,0.3,0.7,1
753.18,1.287,0.39,2,0.3,0.7,1
755.6,1.86,0.558,2,0.3,0.7,1
757.68,1.845,0.239,2,0.3,0.7,1
761.82,1.357,0.484,2,0.3,0.7,0
763.82,1.427,0.572,2,0.3,0.7,1
765.93,1.82,0.294,2,0.3,0.7,0
767.68,1.233,0.518,2,0.3,0.7,1
771.58,1.3,0.561,2,0.3,0.7,1
773.3,1.446,0.271,2,0.3,0.7,1
775.59,2.036,0.254,2,0.3,0.7,0
777.33,1.39,0.351,2,0.3,0.7,1
779.66,1.777,0.552,2,0.3,0.7,0
781.52,1.481,0.386,1,0.3,0.7,0
783.28,1.224,0.531,1,0.3,0.7,0
785.08,1.334,0.473,1,0.3,0.7,1
788.18,2.622,0.468,1,0.3,0.7,0
792.17,1.342,0.534,2,0.3,0.7,1
794.53,1.819,0.544,2,0.3,0.7,1
796.29,1.43,0.334,2,0.3,0.7,1
798.87,2.123,0.453,2,0.3,0.7,1
801.78,2.661,0.25,2,0.3,0.7,1
804.45,2.424,0.247,2,0.3,0.7,1
809.72,2.028,0.513,2,0.3,0.7,1
811.71,1.539,0.447,2,0.3,0.7,1
813.81,1.855,0.247,2,0.3,0.7,1
818.41,1.396,0.463,2,0.3,0.7,0
820.05,1.346,0.298,2,0.3,0.7,1
822.11,1.549,0.507,2,0.3,0.7,1
823.95,1.514,0.33,2,0.3,0.7,0
825.82,1.358,0.513,2,0.3,0.7,0
827.81,1.42,0.564,2,0.3,0.7,1
829.76,1.442,0.508,2,0.3,0.7,1
832.26,2.242,0.266,2,0.3,0.7,0
833.94,1.371,0.307,2,0.3,0.7,1
836.21,1.692,0.581,2,0.3,0.7,1
837.9,1.424,0.258,2,0.3,0.7,1
840.37,1.937,0.536,2,0.3,0.7,1
842.87,2.023,0.477,2,0.3,0.7,1
847.39,1.807,0.537,2,0.3,0.7,1
849.51,1.658,0.461,2,0.3,0.7,0
851.18,1.352,0.319,2,0.3,0.7,1
853.39,1.677,0.53,2,0.3,0.7,1
856,2.143,0.466,2,0.3,0.7,0
857.99,1.497,0.492,2,0.3,0.7,1
860.25,1.748,0.514,2,0.3,0.7,0
862.87,1.546,0.593,2,0.3,0.7,0
864.73,1.322,0.539,2,0.3,0.7,0
866.53,1.457,0.346,2,0.3,0.7,1
870.56,1.346,0.516,2,0.3,0.7,1
872.25,1.273,0.417,2,0.3,0.7,1
875.26,2.463,0.545,2,0.3,0.7,0
877.68,1.364,0.55,2,0.3,0.7,1
879.9,1.944,0.274,2,0.3,0.7,1
882.65,2.305,0.439,2,0.3,0.7,0
884.21,1.268,0.298,2,0.3,0.7,1
886.46,2.045,0.204,2,0.3,0.7,1
889.17,2.273,0.437,2,0.3,0.7,0
890.89,1.369,0.346,2,0.3,0.7,1
892.82,1.533,0.396,2,0.3,0.7,1
894.68,1.644,0.222,2,0.3,0.7,1
896.92,1.816,0.417,2,0.3,0.7,1
899.44,1.987,0.543,2,0.3,0.7,0
901.05,1.253,0.349,2,0.3,0.7,1
903.29,1.688,0.55,2,0.3,0.7,1
905.65,2.112,0.252,2,0.3,0.7,1
907.56,1.633,0.281,2,0.3,0.7,1
910.08,2.006,0.506,2,0.3,0.7,0
912.06,1.434,0.552,2,0.3,0.7,1
914.71,2.101,0.543,2,0.3,0.7,1
916.94,1.666,0.567,2,0.3,0.7,1
918.67,1.474,0.259,2,0.3,0.7,1
921.6,2.403,0.525,2,0.3,0.7,0
923.51,1.501,0.413,2,0.3,0.7,1
925.75,1.916,0.32,2,0.3,0.7,1
927.98,1.643,0.589,2,0.3,0.7,0
929.89,1.331,0.577,2,0.3,0.7,0
931.75,1.535,0.321,2,0.3,0.7,0
933.39,1.324,0.316,2,0.3,0.7,0
935.1,1.399,0.316,1,0.3,0.7,1
937.56,2.145,0.312,1,0.3,0.7,0
939.17,1.232,0.384,1,0.3,0.7,0
940.99,1.328,0.493,1,0.3,0.7,0
946.6,1.297,0.436,2,0.3,0.7,0
948.51,1.374,0.535,1,0.3,0.7,0
950.47,1.387,0.569,2,0.3,0.7,1
952.16,1.384,0.306,2,0.3,0.7,1
954.1,1.656,0.292,2,0.3,0.7,0
955.83,1.33,0.401,2,0.3,0.7,1
958.7,2.571,0.294,2,0.3,0.7,1
961.48,2.295,0.486,2,0.3,0.7,0
963.36,1.298,0.581,2,0.3,0.7,0
965.32,1.381,0.577,2,0.3,0.7,0
967.36,1.469,0.572,2,0.3,0.7,1
969.26,1.396,0.504,2,0.3,0.7,0
970.82,1.189,0.368,2,0.3,0.7,0
972.62,1.399,0.404,1,0.3,0.7,0
974.24,1.3,0.325,1,0.3,0.7,0
976.73,1.484,0.339,2,0.3,0.7,1
979.93,2.708,0.496,2,0.7,0.3,0
981.84,1.509,0.402,2,0.7,0.3,1
983.96,1.799,0.321,2,0.7,0.3,0
985.68,1.292,0.432,2,0.7,0.3,0
987.6,1.37,0.545,2,0.7,0.3,0
989.45,1.383,0.471,1,0.7,0.3,1
992.24,2.498,0.289,1,0.7,0.3,1
994.84,2.056,0.546,1,0.7,0.3,1
997.32,1.925,0.549,1,0.7,0.3,1
999.62,1.789,0.515,1,0.7,0.3,0
1001.1,1.254,0.251,1,0.7,0.3,1
1006.2,1.368,0.592,1,0.7,0.3,0
1008.3,1.333,0.276,1,0.7,0.3,0
1010.7,1.24,0.423,2,0.7,0.3,0
1012.4,1.441,0.318,1,0.7,0.3,0
1014.3,1.324,0.538,1,0.7,0.3,1
1015.8,1.284,0.243,1,0.7,0.3,1
1018,1.928,0.249,1,0.7,0.3,1
1020.6,2.255,0.344,1,0.7,0.3,1
1022.7,1.661,0.44,1,0.7,0.3,1
1025,1.897,0.471,1,0.7,0.3,1
1026.8,1.434,0.275,1,0.7,0.3,1
1029.2,1.891,0.512,1,0.7,0.3,0
1030.9,1.416,0.35,1,0.7,0.3,1
1038.8,1.342,0.525,1,0.7,0.3,1
1040.7,1.584,0.327,1,0.7,0.3,0
1042.7,1.807,0.279,1,0.7,0.3,0
1044.4,1.328,0.276,1,0.7,0.3,1
1046.2,1.664,0.233,1,0.7,0.3,1
1050,1.764,0.384,1,0.7,0.3,1
1055.5,1.315,0.478,1,0.7,0.3,1
1057.5,1.772,0.278,1,0.7,0.3,1
1059.7,1.624,0.505,1,0.7,0.3,1
1061.5,1.381,0.411,1,0.7,0.3,1
1063.9,2.017,0.463,1,0.7,0.3,1
1066.5,2.014,0.513,1,0.7,0.3,1
1068.3,1.34,0.483,1,0.7,0.3,1
1070.7,2.024,0.386,1,0.7,0.3,1
1073.2,1.96,0.557,1,0.7,0.3,1
1074.9,1.484,0.218,1,0.7,0.3,1
1077.8,2.418,0.457,1,0.7,0.3,1
1080.2,1.927,0.498,1,0.7,0.3,1
1082.1,1.534,0.311,1,0.7,0.3,1
1084,1.469,0.472,1,0.7,0.3,1
1085.8,1.413,0.33,1,0.7,0.3,1
1090.2,1.74,0.568,1,0.7,0.3,1
1092.1,1.342,0.497,1,0.7,0.3,1
1094.7,2.132,0.461,1,0.7,0.3,1
1097,2.073,0.276,1,0.7,0.3,1
1099.6,2.16,0.462,1,0.7,0.3,1
1101.1,1.246,0.251,1,0.7,0.3,1
1103.1,1.672,0.289,1,0.7,0.3,0
1105,1.42,0.529,1,0.7,0.3,1
1107.2,1.956,0.25,1,0.7,0.3,1
1109.7,1.939,0.498,1,0.7,0.3,1
1111.6,1.663,0.298,1,0.7,0.3,1
1113.4,1.496,0.227,1,0.7,0.3,1
1115.4,1.489,0.496,1,0.7,0.3,1
1117.5,1.588,0.574,1,0.7,0.3,1
1119,1.283,0.235,1,0.7,0.3,1
1122.9,1.315,0.234,1,0.7,0.3,1
1125.6,2.357,0.283,1,0.7,0.3,0
1127,1.144,0.332,1,0.7,0.3,1
1129.4,1.914,0.447,1,0.7,0.3,1
1131.3,1.359,0.525,1,0.7,0.3,0
1135.7,2.518,0.466,1,0.7,0.3,1
1138,1.815,0.449,1,0.7,0.3,1
1140,1.832,0.235,1,0.7,0.3,0
1142,1.44,0.513,1,0.7,0.3,1
1144.1,1.58,0.496,1,0.7,0.3,1
1145.7,1.35,0.298,1,0.7,0.3,1
1147.9,1.697,0.503,1,0.7,0.3,0
1151.4,1.373,0.294,1,0.7,0.3,1
1154.1,2.234,0.47,1,0.7,0.3,1
1156.7,2.169,0.446,1,0.7,0.3,1
1159.5,2.487,0.263,1,0.7,0.3,0
1161.3,1.319,0.556,1,0.7,0.3,1
1162.8,1.277,0.231,1,0.7,0.3,0
1165.2,1.976,0.422,1,0.7,0.3,1
1167,1.547,0.261,1,0.7,0.3,1
1169.3,1.949,0.267,1,0.7,0.3,1
1171.5,1.711,0.509,1,0.7,0.3,0
1173.3,1.308,0.558,1,0.7,0.3,0
1176.3,2.432,0.495,1,0.7,0.3,1
1179,2.198,0.546,1,0.7,0.3,1
1180.7,1.277,0.401,1,0.7,0.3,1
1182.9,1.665,0.56,1,0.7,0.3,1
1185.2,1.908,0.338,1,0.7,0.3,1
1189.4,1.261,0.268,1,0.7,0.3,1
1191.5,1.804,0.244,1,0.7,0.3,1
1195.7,1.718,0.285,1,0.7,0.3,1
1197.9,1.746,0.54,1,0.7,0.3,0
1201.4,1.379,0.463,1,0.7,0.3,0
1205.1,1.415,0.38,1,0.7,0.3,1
1207.2,1.806,0.291,1,0.7,0.3,0
1209.1,1.333,0.519,1,0.7,0.3,1
1212.4,1.318,0.331,1,0.7,0.3,1
1214.6,1.642,0.543,1,0.7,0.3,1
1216.1,1.329,0.227,1,0.7,0.3,1
1217.9,1.378,0.45,1,0.7,0.3,1
1220,1.725,0.36,1,0.7,0.3,0
1221.7,1.37,0.289,1,0.7,0.3,1
1224.4,2.208,0.527,1,0.7,0.3,0
1226,1.295,0.27,1,0.7,0.3,1
1228.3,1.694,0.604,1,0.7,0.3,1
1230.1,1.272,0.538,1,0.7,0.3,1
1232.1,1.73,0.246,1,0.7,0.3,1
1234.7,2.137,0.475,1,0.7,0.3,1
1237.2,2.281,0.24,1,0.7,0.3,1
1239.7,1.928,0.528,1,0.7,0.3,1
1241.6,1.538,0.435,1,0.7,0.3,1
1245.3,1.207,0.246,1,0.7,0.3,1
1247.2,1.598,0.327,1,0.7,0.3,1
1249.1,1.474,0.455,1,0.7,0.3,1
1252,2.291,0.529,1,0.7,0.3,1
1253.8,1.515,0.27,1,0.7,0.3,1
1255.5,1.521,0.266,1,0.7,0.3,0
1257.1,1.329,0.233,1,0.3,0.7,0
1259,1.559,0.373,1,0.3,0.7,1
1261,1.473,0.489,1,0.3,0.7,1
1263,1.372,0.591,1,0.3,0.7,0
1266.4,1.394,0.467,1,0.3,0.7,1
1267.9,1.282,0.256,1,0.3,0.7,1
1270.2,1.973,0.257,1,0.3,0.7,0
1272,1.303,0.518,1,0.3,0.7,0
1274.3,1.33,0.569,2,0.3,0.7,0
1277.5,1.468,0.56,1,0.3,0.7,1
1279.2,1.367,0.355,1,0.3,0.7,0
1280.9,1.425,0.268,1,0.3,0.7,0
1282.8,1.402,0.511,1,0.3,0.7,1
1284.3,1.237,0.258,1,0.7,0.3,0
1286,1.412,0.259,1,0.7,0.3,1
1288.5,1.947,0.56,1,0.7,0.3,1
1292,2.913,0.54,1,0.7,0.3,1
1293.5,1.309,0.244,1,0.7,0.3,1
1295.2,1.403,0.257,1,0.7,0.3,0
1296.7,1.202,0.266,1,0.7,0.3,1
1299,1.805,0.532,1,0.7,0.3,1
1301.2,1.712,0.472,1,0.7,0.3,1
1303,1.37,0.447,1,0.7,0.3,1
1304.8,1.306,0.502,1,0.7,0.3,1
1306.8,1.487,0.526,1,0.7,0.3,1
1308.7,1.633,0.214,1,0.7,0.3,1
1310.4,1.502,0.222,1,0.7,0.3,1
1312.9,1.914,0.567,1,0.7,0.3,1
1314.6,1.213,0.539,1,0.3,0.7,1
1316.6,1.457,0.506,1,0.3,0.7,1
1318.8,1.794,0.437,1,0.3,0.7,0
1320.6,1.246,0.551,1,0.3,0.7,0
1322.3,1.397,0.278,1,0.7,0.3,0
1323.9,1.284,0.288,1,0.7,0.3,0
1325.5,1.346,0.276,1,0.7,0.3,1
1327.8,1.781,0.538,1,0.7,0.3,1
1329.9,1.843,0.28,1,0.7,0.3,1
1331.8,1.644,0.262,1,0.7,0.3,1
1336.2,1.272,0.531,1,0.7,0.3,0
1338.2,1.707,0.293,1,0.7,0.3,1
1340,1.525,0.27,1,0.7,0.3,1
1342.3,2.053,0.206,1,0.7,0.3,1
1344.4,1.803,0.334,1,0.7,0.3,0
1346.2,1.324,0.504,1,0.7,0.3,1
1348.8,2.248,0.29,1,0.7,0.3,1
1355.7,1.277,0.462,2,0.7,0.3,0
1357.5,1.288,0.462,2,0.7,0.3,0
1367.3,9.313,0.457,2,0.7,0.3,1
1369.1,1.356,0.473,2,0.7,0.3,0
1370.8,1.184,0.525,2,0.7,0.3,1
1372.4,1.407,0.218,2,0.7,0.3,0
1374.1,1.348,0.334,2,0.7,0.3,0
1375.7,1.339,0.293,1,0.7,0.3,1
1379,2.691,0.543,1,0.7,0.3,0
1381.2,1.934,0.312,1,0.7,0.3,0
1383.6,2.005,0.358,1,0.7,0.3,0
1385.4,1.373,0.447,1,0.7,0.3,1
1387.2,1.344,0.486,1,0.7,0.3,0
1388.9,1.335,0.352,1,0.7,0.3,1
1391.2,1.992,0.323,1,0.7,0.3,1
1395,1.288,0.293,1,0.7,0.3,1
1396.8,1.554,0.24,1,0.7,0.3,1
1399.2,2.147,0.293,1,0.7,0.3,0
1401,1.448,0.26,1,0.7,0.3,1
1403.7,2.395,0.338,1,0.7,0.3,1
1405.8,1.657,0.492,1,0.7,0.3,1
1408.2,2.09,0.259,1,0.7,0.3,1
1410,1.579,0.249,1,0.7,0.3,1
1412.4,1.921,0.454,1,0.7,0.3,1
