197.36,1.066,0.569,1,0.9,0.1,1
199.22,1.234,0.619,1,0.9,0.1,1
200.99,1.11,0.668,1,0.9,0.1,0
215.09,1.296,0.719,1,0.9,0.1,1
218.71,2.82,0.648,1,0.9,0.1,1
221.81,2.566,0.537,1,0.9,0.1,1
226.2,3.707,0.681,1,0.9,0.1,1
231.73,1.929,0.752,1,0.9,0.1,1
233.42,1.195,0.495,1,0.9,0.1,0
235.49,1.448,0.625,1,0.9,0.1,1
238.97,2.803,0.672,1,0.9,0.1,1
241.72,2.153,0.602,1,0.9,0.1,1
245.25,2.964,0.56,1,0.9,0.1,1
247.65,1.833,0.567,1,0.9,0.1,1
253.95,2.871,0.516,1,0.9,0.1,1
257.28,2.755,0.576,1,0.9,0.1,0
260.61,2.737,0.6,1,0.9,0.1,1
266.59,2.094,0.559,2,0.9,0.1,0
270.29,3.122,0.574,2,0.9,0.1,0
273.21,2.263,0.663,2,0.9,0.1,0
281.05,3.868,0.65,2,0.9,0.1,1
287.15,1.729,0.491,2,0.9,0.1,0
289.05,1.321,0.581,2,0.9,0.1,0
297.28,6.808,0.536,2,0.9,0.1,0
299.54,1.502,0.756,1,0.9,0.1,1
301.62,1.536,0.547,1,0.9,0.1,1
304.12,1.967,0.531,1,0.9,0.1,1
308.14,3.566,0.458,1,0.9,0.1,1
311.56,2.822,0.594,1,0.9,0.1,1
316.28,4.133,0.586,1,0.9,0.1,0
318.87,1.225,0.667,1,0.9,0.1,1
322.25,2.791,0.587,1,0.9,0.1,1
326.56,3.779,0.534,1,0.9,0.1,1
330.59,3.435,0.591,1,0.9,0.1,1
334.33,3.059,0.678,1,0.9,0.1,1
336.87,1.888,0.653,1,0.9,0.1,1
342.52,5.028,0.623,1,0.9,0.1,1
345.65,2.413,0.714,2,0.9,0.1,0
350.53,2.806,0.602,1,0.9,0.1,1
353.71,2.564,0.612,1,0.1,0.9,0
356.24,1.869,0.664,1,0.1,0.9,0
358.46,1.453,0.767,2,0.1,0.9,1
360.56,1.397,0.569,2,0.1,0.9,1
362.37,1.437,0.369,2,0.1,0.9,1
367.22,1.122,0.474,2,0.1,0.9,1
369.03,1.475,0.34,2,0.1,0.9,1
370.91,1.405,0.473,2,0.1,0.9,1
372.57,1.359,0.301,2,0.1,0.9,1
375.25,2.05,0.627,2,0.1,0.9,1
376.95,1.141,0.56,2,0.1,0.9,1
383.96,1.408,0.604,2,0.1,0.9,1
385.75,1.407,0.38,2,0.1,0.9,1
387.81,1.447,0.608,2,0.1,0.9,1
392.1,1.162,0.622,2,0.1,0.9,1
395.46,1.286,0.48,2,0.1,0.9,1
399.88,1.149,0.579,2,0.1,0.9,1
401.69,1.395,0.409,2,0.1,0.9,1
403.67,1.421,0.564,2,0.1,0.9,1
405.37,1.112,0.584,2,0.1,0.9,1
409.71,3.723,0.616,2,0.1,0.9,1
411.98,1.626,0.652,2,0.1,0.9,1
415.51,2.924,0.603,2,0.1,0.9,1
420.3,1.508,0.601,2,0.1,0.9,1
422.31,1.697,0.318,2,0.1,0.9,1
424.31,1.415,0.578,2,0.1,0.9,1
425.99,1.122,0.567,2,0.1,0.9,1
428.2,1.732,0.473,2,0.1,0.9,0
433.74,2.401,0.643,2,0.1,0.9,1
438.47,1.308,0.659,2,0.1,0.9,1
444.81,1.865,0.541,2,0.1,0.9,1
447.31,1.983,0.511,2,0.1,0.9,1
449.06,1.362,0.396,2,0.1,0.9,1
450.95,1.345,0.538,2,0.1,0.9,0
454.4,1.104,0.608,1,0.1,0.9,0
456.58,1.507,0.671,1,0.1,0.9,0
459.54,1.048,0.606,2,0.1,0.9,1
462.74,2.555,0.647,2,0.1,0.9,1
464.49,1.363,0.387,2,0.1,0.9,1
466.44,1.505,0.445,2,0.1,0.9,1
468.6,1.708,0.452,2,0.1,0.9,0
470.42,1.208,0.613,2,0.1,0.9,1
475.41,1.206,0.655,2,0.1,0.9,1
477.86,2.071,0.372,2,0.1,0.9,1
479.75,1.446,0.45,2,0.1,0.9,1
483.11,1.076,0.625,2,0.1,0.9,1
486.47,1.143,0.636,2,0.1,0.9,1
488.23,1.123,0.64,2,0.1,0.9,1
490.61,1.766,0.612,2,0.1,0.9,1
492.36,1.096,0.657,2,0.1,0.9,1
494.02,1.288,0.374,2,0.1,0.9,1
495.95,1.341,0.589,2,0.1,0.9,1
499.43,1.245,0.595,2,0.1,0.9,1
502.43,2.487,0.513,2,0.1,0.9,1
504.26,1.191,0.646,2,0.1,0.9,1
507.23,2.362,0.6,2,0.1,0.9,1
508.83,1.078,0.524,2,0.1,0.9,1
510.6,1.475,0.298,2,0.1,0.9,1
514.25,1.147,0.596,2,0.1,0.9,1
518.06,3.194,0.607,2,0.1,0.9,1
519.84,1.115,0.666,2,0.1,0.9,0
522.78,1.455,0.571,2,0.1,0.9,1
525.11,1.689,0.638,2,0.1,0.9,0
528.04,2.289,0.643,2,0.1,0.9,1
529.92,1.27,0.614,2,0.1,0.9,1
532.29,1.798,0.568,2,0.1,0.9,1
536.42,1.509,0.642,2,0.1,0.9,1
538.26,1.194,0.645,2,0.1,0.9,1
540.01,1.36,0.39,2,0.1,0.9,1
541.83,1.207,0.614,2,0.1,0.9,1
545.33,2.864,0.634,2,0.1,0.9,1
548.74,1.143,0.657,2,0.1,0.9,0
552.9,1.154,0.571,2,0.1,0.9,1
554.92,1.381,0.635,2,0.1,0.9,1
556.74,1.198,0.618,2,0.1,0.9,1
558.93,1.617,0.577,2,0.9,0.1,0
561.65,1.218,0.587,2,0.9,0.1,0
563.94,1.476,0.574,2,0.9,0.1,0
565.94,1.126,0.643,1,0.9,0.1,1
567.88,1.252,0.682,1,0.9,0.1,1
569.86,1.302,0.682,1,0.9,0.1,1
573.31,2.767,0.684,2,0.9,0.1,0
577.76,2.461,0.554,2,0.9,0.1,0
579.97,1.449,0.761,2,0.9,0.1,0
581.58,1.037,0.444,2,0.9,0.1,1
588.29,2.442,0.589,2,0.9,0.1,0
591.78,1.388,0.564,2,0.9,0.1,0
594.46,1.429,0.635,2,0.9,0.1,0
598.9,1.538,0.592,1,0.9,0.1,1
601.09,1.647,0.542,1,0.9,0.1,1
604.66,1.2,0.581,1,0.9,0.1,1
606.38,1.109,0.605,2,0.9,0.1,0
608.41,1.399,0.632,2,0.9,0.1,0
612.44,1.301,0.615,2,0.9,0.1,0
615.16,2.187,0.53,2,0.9,0.1,0
618.53,1.276,0.555,1,0.9,0.1,1
621.07,1.744,0.576,1,0.9,0.1,1
625.12,3.453,0.594,1,0.9,0.1,1
630.25,2.42,0.625,1,0.9,0.1,1
632.94,2.037,0.656,1,0.9,0.1,0
635.56,2.056,0.56,2,0.9,0.1,0
637.71,1.428,0.72,2,0.9,0.1,0
639.27,1.254,0.309,2,0.9,0.1,0
641.11,1.252,0.584,1,0.9,0.1,1
646.05,4.451,0.494,1,0.9,0.1,0
650.16,3.507,0.606,1,0.9,0.1,0
653.03,1.994,0.639,1,0.9,0.1,1
656.71,3.156,0.526,1,0.9,0.1,1
659.3,2.011,0.576,1,0.9,0.1,1
662.36,2.419,0.638,1,0.9,0.1,0
665.95,2.106,0.602,2,0.9,0.1,0
672.1,3.398,0.644,1,0.9,0.1,1
674.31,1.609,0.6,1,0.9,0.1,1
676.64,1.698,0.626,1,0.9,0.1,1
679.9,2.875,0.39,1,0.9,0.1,1
682.63,2.154,0.571,1,0.9,0.1,1
685.52,2.208,0.685,1,0.9,0.1,1
687.64,1.427,0.697,1,0.9,0.1,1
690.01,1.822,0.546,1,0.9,0.1,1
693.24,2.615,0.611,1,0.9,0.1,0
696.08,1.35,0.568,1,0.9,0.1,1
699.29,2.443,0.537,1,0.9,0.1,1
702.91,3.077,0.539,1,0.9,0.1,1
706.87,3.396,0.567,1,0.9,0.1,1
709.04,1.625,0.541,1,0.9,0.1,1
712.52,2.925,0.556,1,0.9,0.1,1
716.48,3.414,0.549,1,0.9,0.1,0
718.72,1.412,0.604,2,0.9,0.1,0
723.48,1.242,0.713,1,0.9,0.1,0
726.41,1.501,0.534,2,0.9,0.1,0
729.3,2.262,0.627,2,0.9,0.1,0
731.22,1.419,0.5,2,0.9,0.1,0
735.32,1.445,0.341,2,0.9,0.1,0
737.56,1.576,0.663,2,0.9,0.1,0
739.78,1.644,0.575,2,0.9,0.1,0
742.15,1.608,0.499,2,0.9,0.1,0
755.68,11.583,0.575,1,0.1,0.9,0
758.39,2.085,0.624,1,0.1,0.9,0
778.13,18.434,0.486,2,0.1,0.9,0
780.1,1.361,0.605,1,0.1,0.9,0
787.96,7.23,0.633,1,0.1,0.9,0
791.24,2.657,0.626,2,0.1,0.9,1
793.14,1.441,0.459,2,0.1,0.9,1
798.24,1.693,0.591,2,0.1,0.9,1
800.17,1.271,0.658,2,0.1,0.9,1
804.09,1.17,0.568,2,0.9,0.1,1
805.8,1.092,0.615,2,0.9,0.1,0
814.74,3.147,0.524,2,0.9,0.1,0
817.03,1.674,0.608,1,0.1,0.9,0
821.36,2.085,0.585,2,0.1,0.9,1
823.84,1.835,0.646,2,0.1,0.9,1
827.79,1.455,0.6,2,0.1,0.9,1
829.52,1.154,0.574,2,0.1,0.9,1
831,1.062,0.419,2,0.1,0.9,1
832.76,1.219,0.534,2,0.1,0.9,1
839.93,2.922,0.639,2,0.1,0.9,0
841.71,1.148,0.632,2,0.1,0.9,1
844.54,1.939,0.654,2,0.1,0.9,1
848.42,1.884,0.499,2,0.1,0.9,1
852.34,3.315,0.608,2,0.1,0.9,1
854.33,1.38,0.602,2,0.1,0.9,1
856.17,1.201,0.647,2,0.1,0.9,1
857.77,1.169,0.427,2,0.1,0.9,1
862.21,1.989,0.645,2,0.1,0.9,1
863.68,1.182,0.295,2,0.1,0.9,1
865.6,1.306,0.605,1,0.1,0.9,0
871.58,2.688,0.589,2,0.1,0.9,1
874.83,2.637,0.615,2,0.1,0.9,1
884.18,4.926,0.561,1,0.1,0.9,0
889.76,1.837,0.589,2,0.1,0.9,1
891.52,1.39,0.376,2,0.9,0.1,0
893.8,1.71,0.563,2,0.9,0.1,0
896.83,2.142,0.49,1,0.9,0.1,1
898.89,1.375,0.681,1,0.9,0.1,1
901.93,2.612,0.433,1,0.9,0.1,1
904.36,1.877,0.549,1,0.9,0.1,1
908.16,3.213,0.583,1,0.9,0.1,0
911.83,2.004,0.615,1,0.9,0.1,0
916.18,1.881,0.613,2,0.9,0.1,0
918.52,1.591,0.744,2,0.9,0.1,0
924.86,2.395,0.932,2,0.9,0.1,0
927.23,1.703,0.674,1,0.9,0.1,1
930.92,3.118,0.571,1,0.9,0.1,1
933.79,2.223,0.648,1,0.9,0.1,1
935.85,1.57,0.491,1,0.9,0.1,1
938.28,1.859,0.57,1,0.9,0.1,1
940.1,1.461,0.353,1,0.9,0.1,0
941.88,1.179,0.605,1,0.1,0.9,0
945.79,1.779,0.565,2,0.1,0.9,0
948.39,1.468,0.607,2,0.1,0.9,1
950.09,1.088,0.609,2,0.1,0.9,1
953.27,1.474,0.667,2,0.1,0.9,0
956.71,1.225,0.608,2,0.1,0.9,1
959.45,2.096,0.643,2,0.1,0.9,0
964.65,2.322,0.608,2,0.1,0.9,1
966.46,1.154,0.656,2,0.1,0.9,1
968.33,1.202,0.671,2,0.1,0.9,1
971.59,1.235,0.63,2,0.1,0.9,1
973.33,1.14,0.601,2,0.1,0.9,1
977.85,1.397,0.602,2,0.1,0.9,1
979.68,1.176,0.652,2,0.1,0.9,1
981.38,1.32,0.385,2,0.1,0.9,1
983.29,1.481,0.429,2,0.1,0.9,1
985.2,1.281,0.624,2,0.1,0.9,1
986.94,1.175,0.57,2,0.1,0.9,1
992.29,2.077,0.642,2,0.1,0.9,0
994.38,1.348,0.739,2,0.1,0.9,1
996.9,1.725,0.648,2,0.1,0.9,1
998.54,1.313,0.334,2,0.1,0.9,1
1000.3,1.487,0.292,2,0.1,0.9,1
1002.3,1.435,0.576,2,0.1,0.9,1
1004.1,1.2,0.536,2,0.1,0.9,1
1005.9,1.17,0.633,2,0.1,0.9,0
1008.1,1.623,0.579,2,0.1,0.9,1
1009.7,1.115,0.464,2,0.1,0.9,1
1011.7,1.377,0.626,2,0.1,0.9,1
1013.4,1.183,0.603,2,0.1,0.9,0
1018.7,1.88,0.618,2,0.1,0.9,1
1021.1,1.835,0.557,2,0.1,0.9,1
1023,1.322,0.598,2,0.1,0.9,1
1027.7,1.865,0.649,2,0.1,0.9,1
1031.1,2.769,0.577,2,0.1,0.9,1
1032.8,1.317,0.397,2,0.1,0.9,1
1034.7,1.373,0.554,2,0.1,0.9,1
1036.6,1.209,0.618,2,0.1,0.9,1
1040.3,1.236,0.572,2,0.1,0.9,1
1042.2,1.428,0.402,2,0.1,0.9,1
1043.7,1.237,0.332,2,0.1,0.9,1
1045.5,1.138,0.66,2,0.1,0.9,1
1050.6,2.053,0.582,2,0.1,0.9,1
1054,1.103,0.61,2,0.1,0.9,1
1064,3.753,0.607,1,0.1,0.9,0
1065.9,1.267,0.717,1,0.1,0.9,0
1069.8,1.925,0.519,2,0.1,0.9,0
1076.2,1.42,0.553,2,0.1,0.9,1
1077.7,1.168,0.347,2,0.1,0.9,1
1079.6,1.258,0.605,2,0.1,0.9,0
1082.1,1.062,0.628,2,0.1,0.9,1
1083.8,1.149,0.586,2,0.1,0.9,1
1085.6,1.156,0.605,2,0.1,0.9,1
1087.1,1.074,0.423,2,0.1,0.9,1
1092.3,1.122,0.492,2,0.1,0.9,1
1093.9,1.278,0.332,2,0.1,0.9,1
1095.6,1.314,0.367,2,0.1,0.9,1
1097.7,1.491,0.546,2,0.1,0.9,1
1099.3,1.072,0.539,2,0.1,0.9,1
1101,1.178,0.576,2,0.1,0.9,1
1104,2.352,0.64,2,0.1,0.9,1
1106,1.304,0.642,2,0.1,0.9,1
1107.8,1.174,0.654,2,0.1,0.9,1
1109.6,1.19,0.667,2,0.9,0.1,0
1111.7,1.49,0.605,2,0.9,0.1,0
1114.1,1.802,0.555,2,0.9,0.1,0
1115.8,1.128,0.571,2,0.9,0.1,0
1118.8,2.363,0.633,1,0.9,0.1,1
1121.2,1.813,0.561,1,0.1,0.9,0
1127.3,2.143,0.567,2,0.1,0.9,1
1128.9,1.153,0.419,2,0.1,0.9,1
1130.7,1.234,0.58,2,0.1,0.9,1
1133.8,1.047,0.6,2,0.1,0.9,1
1137.3,1.618,0.347,2,0.1,0.9,1
1139.8,1.853,0.581,2,0.1,0.9,1
1141.5,1.158,0.57,2,0.1,0.9,1
1143.3,1.244,0.593,2,0.1,0.9,1
1147.1,1.644,0.623,2,0.1,0.9,1
1150.6,1.19,0.607,2,0.1,0.9,1
1153.1,1.831,0.653,2,0.1,0.9,1
1156.2,2.406,0.629,2,0.1,0.9,1
1158,1.234,0.589,2,0.1,0.9,1
1163.5,2.629,0.666,2,0.1,0.9,1
1165.3,1.153,0.65,2,0.1,0.9,1
1167.6,1.738,0.578,2,0.1,0.9,1
1169.4,1.414,0.336,2,0.1,0.9,1
1171.3,1.302,0.695,2,0.1,0.9,1
1174,1.16,0.601,2,0.1,0.9,1
1175.9,1.239,0.596,2,0.1,0.9,1
1178.2,1.742,0.564,2,0.1,0.9,1
1179.7,1.116,0.431,2,0.1,0.9,1
1181.4,1.256,0.455,2,0.9,0.1,0
1183.8,1.771,0.643,2,0.9,0.1,0
1185.9,1.564,0.494,2,0.9,0.1,1
1188,1.797,0.354,2,0.9,0.1,0
1218.1,29.442,0.569,2,0.9,0.1,0
1220.1,1.368,0.688,2,0.9,0.1,0
1224.1,1.735,0.609,1,0.9,0.1,1
1226.5,1.645,0.496,1,0.9,0.1,0
1233,5.817,0.703,2,0.9,0.1,0
1234.9,1.299,0.586,2,0.9,0.1,0
1237.2,1.315,0.565,2,0.9,0.1,0
1246.7,1.436,0.572,2,0.9,0.1,0
1248.6,1.265,0.634,2,0.9,0.1,1
1257.4,2.895,0.742,2,0.9,0.1,0
1259.1,1.338,0.342,2,0.9,0.1,0
1261.3,1.717,0.459,2,0.9,0.1,1
1263.5,1.485,0.712,2,0.9,0.1,0
1266.4,1.41,0.618,2,0.9,0.1,0
1281.9,13.966,1.558,2,0.9,0.1,0
1308.5,20.098,0.515,1,0.1,0.9,0
1326.2,17.16,0.527,2,0.1,0.9,1
1328.8,2.107,0.579,2,0.1,0.9,1
1330.9,1.512,0.577,2,0.1,0.9,1
1333,1.538,0.526,2,0.1,0.9,1
1335,1.329,0.641,2,0.1,0.9,1
1340.7,1.178,0.621,2,0.1,0.9,1
1342.5,1.395,0.387,2,0.1,0.9,0
1344.1,1.053,0.578,2,0.1,0.9,1
1347.1,2.358,0.575,2,0.1,0.9,1
1348.8,1.128,0.57,2,0.1,0.9,1
1350.6,1.189,0.607,2,0.1,0.9,1
1356.4,1.642,0.561,2,0.1,0.9,1
1358.3,1.488,0.418,2,0.1,0.9,1
1363.4,1.205,0.474,2,0.1,0.9,0
1365.4,1.279,0.706,2,0.1,0.9,1
1367.1,1.3,0.372,2,0.1,0.9,1
1368.9,1.271,0.569,2,0.1,0.9,1
1371.8,1.356,0.55,2,0.1,0.9,1
1373.7,1.248,0.602,2,0.1,0.9,1
1379,1.241,0.508,2,0.1,0.9,1
1380.9,1.647,0.264,2,0.1,0.9,1
1393.1,1.656,0.6,2,0.1,0.9,1
1395.4,1.699,0.602,2,0.1,0.9,1
1398.1,2.03,0.643,2,0.1,0.9,1
1399.9,1.246,0.628,2,0.1,0.9,0
1403,2.56,0.509,2,0.1,0.9,1
1404.9,1.556,0.379,2,0.1,0.9,1
1406.6,1.182,0.512,2,0.1,0.9,1
1408.4,1.151,0.59,2,0.1,0.9,1
1411.7,2.737,0.586,2,0.1,0.9,1
1414.2,1.836,0.616,2,0.1,0.9,1
1416.1,1.292,0.691,2,0.1,0.9,1
1419.3,2.51,0.641,2,0.1,0.9,1
1431.9,7.548,0.638,2,0.1,0.9,1
1434.5,2.155,0.513,2,0.1,0.9,1
1436.6,1.63,0.438,2,0.1,0.9,1
1438.4,1.267,0.569,2,0.1,0.9,1
1440.7,1.498,0.731,2,0.9,0.1,0
1447.9,1.448,0.507,2,0.9,0.1,0
1466,17.46,0.644,2,0.9,0.1,1
1468.1,1.605,0.505,2,0.9,0.1,0
1487.9,19.182,0.567,1,0.9,0.1,1
1505.1,4.302,0.617,1,0.9,0.1,0
1508.1,2.289,0.554,1,0.9,0.1,1
1510.3,1.536,0.71,1,0.9,0.1,1
1512.5,1.403,0.759,1,0.9,0.1,1
1524.5,9.603,0.585,1,0.9,0.1,1
1526.7,1.689,0.552,1,0.9,0.1,1
1528.8,1.673,0.417,1,0.9,0.1,1
1531.5,2.119,0.587,1,0.9,0.1,1
1534.1,2.088,0.564,1,0.9,0.1,1
1536.1,1.207,0.794,1,0.9,0.1,1
1539.9,1.363,0.616,1,0.9,0.1,1
1541.8,1.31,0.585,1,0.9,0.1,1
1544,1.642,0.588,1,0.9,0.1,1
1546.4,1.878,0.521,1,0.9,0.1,1
1729,5.962,0.554,2,0.9,0.1,0
1750.8,21.331,0.442,1,0.9,0.1,1
1753,1.666,0.478,1,0.9,0.1,1
1755.5,2.021,0.564,1,0.9,0.1,1
1784.7,13.397,0.504,2,0.9,0.1,0
1788.8,3.505,0.588,2,0.9,0.1,0
1816.6,27.35,0.498,1,0.1,0.9,0
1879.7,35.292,0.553,1,0.1,0.9,0
1909.1,28.792,0.573,1,0.1,0.9,0
2044.3,134.58,0.632,1,0.1,0.9,0
2106.9,62.071,0.564,1,0.1,0.9,0
2134.3,26.746,0.647,1,0.1,0.9,0
2140.9,1.735,0.53,1,0.1,0.9,0
2143,1.422,0.66,1,0.1,0.9,0
2302.4,12.237,0.543,1,0.1,0.9,0
2323.3,2.399,0.62,2,0.1,0.9,0
2359.7,35.844,0.544,1,0.1,0.9,0
2373.4,1.642,0.592,1,0.1,0.9,0
2375.6,1.349,0.618,1,0.1,0.9,0
2406.1,29.954,0.578,1,0.1,0.9,0
