539.4,1.832,0.282,2,0.2,0.8,0
541.71,1.847,0.463,2,0.2,0.8,1
544.27,2.016,0.546,2,0.2,0.8,1
546.23,1.668,0.292,2,0.2,0.8,0
548.64,1.852,0.551,2,0.2,0.8,1
550.55,1.652,0.265,2,0.2,0.8,1
552.87,1.781,0.535,2,0.2,0.8,1
555.38,1.939,0.573,2,0.2,0.8,1
557.53,1.566,0.587,2,0.2,0.8,1
559.9,1.982,0.387,2,0.2,0.8,1
562.45,2.071,0.478,2,0.2,0.8,1
564.93,2.179,0.297,2,0.2,0.8,1
567.11,1.871,0.308,2,0.2,0.8,1
569.32,1.763,0.449,2,0.2,0.8,1
571.63,1.965,0.345,2,0.2,0.8,1
573.81,1.892,0.288,2,0.2,0.8,1
576.46,2.087,0.559,2,0.2,0.8,1
578.6,1.808,0.337,2,0.2,0.8,1
580.83,1.67,0.558,2,0.2,0.8,1
582.92,1.775,0.321,2,0.2,0.8,1
585.21,1.816,0.467,2,0.2,0.8,1
588,2.318,0.476,2,0.2,0.8,1
590.15,1.636,0.514,2,0.2,0.8,1
592.19,1.477,0.567,2,0.2,0.8,1
594.79,2.036,0.556,2,0.2,0.8,1
596.7,1.349,0.567,2,0.2,0.8,1
598.59,1.318,0.567,2,0.2,0.8,1
602.19,1.566,0.275,2,0.2,0.8,1
604.33,1.708,0.428,2,0.2,0.8,1
606.48,1.862,0.291,2,0.2,0.8,1
610.89,1.68,0.405,2,0.8,0.2,0
613.15,1.772,0.495,2,0.8,0.2,1
615.26,1.862,0.248,2,0.8,0.2,0
617.23,1.66,0.306,2,0.8,0.2,1
620.4,2.636,0.532,2,0.8,0.2,0
623.08,2.306,0.37,2,0.8,0.2,1
625.93,2.402,0.453,2,0.8,0.2,0
628.11,1.634,0.548,2,0.8,0.2,0
629.97,1.256,0.602,2,0.8,0.2,0
632.6,2.243,0.388,2,0.8,0.2,0
634.28,1.348,0.329,2,0.8,0.2,0
635.85,1.202,0.365,2,0.8,0.2,0
643.79,7.41,0.534,2,0.8,0.2,0
646.15,1.905,0.457,2,0.8,0.2,1
648.43,1.828,0.447,2,0.8,0.2,0
651.07,1.297,0.45,2,0.8,0.2,1
653.11,1.517,0.52,2,0.8,0.2,1
655.31,1.983,0.221,2,0.8,0.2,0
658.06,2.408,0.341,2,0.8,0.2,0
662.36,1.529,0.51,2,0.8,0.2,1
664.61,1.774,0.475,2,0.8,0.2,0
667.05,1.873,0.571,2,0.8,0.2,0
669.24,1.67,0.517,2,0.8,0.2,0
674.5,1.559,0.334,2,0.8,0.2,0
676.45,1.527,0.426,2,0.8,0.2,0
678.35,1.525,0.373,2,0.8,0.2,1
681.15,2.507,0.3,2,0.8,0.2,0
682.96,1.058,0.487,2,0.8,0.2,0
684.57,1.139,0.472,2,0.8,0.2,1
688.84,1.393,0.523,2,0.8,0.2,0
691.54,2.15,0.552,2,0.8,0.2,0
693.52,1.405,0.575,2,0.8,0.2,0
695.83,1.962,0.34,2,0.2,0.8,0
698.86,2.06,0.388,2,0.2,0.8,0
702.92,1.32,0.647,2,0.2,0.8,1
704.97,1.742,0.307,2,0.2,0.8,1
707.55,2.275,0.298,2,0.2,0.8,1
709.89,1.855,0.489,2,0.2,0.8,1
712.14,1.787,0.462,2,0.2,0.8,1
716.35,2.373,1.836,2,0.2,0.8,1
721.56,2.462,0.557,2,0.2,0.8,1
723.99,1.892,0.534,2,0.2,0.8,1
726.06,1.64,0.428,2,0.2,0.8,1
728.29,1.885,0.345,2,0.2,0.8,1
730.77,2.175,0.306,2,0.2,0.8,1
733.66,2.635,0.258,2,0.2,0.8,1
736.05,1.87,0.516,2,0.2,0.8,1
742.39,1.098,0.473,2,0.2,0.8,1
744.95,2.015,0.547,2,0.2,0.8,1
747.39,2.151,0.288,2,0.2,0.8,1
749.75,1.825,0.539,2,0.2,0.8,1
752.59,2.308,0.536,2,0.2,0.8,1
754.48,1.395,0.487,2,0.2,0.8,1
761.34,1.867,0.396,2,0.2,0.8,0
763.34,1.693,0.303,2,0.2,0.8,1
765.77,2.016,0.415,2,0.2,0.8,1
768.04,1.962,0.303,2,0.2,0.8,0
771.5,1.331,0.28,2,0.2,0.8,1
774.1,2.053,0.542,2,0.2,0.8,0
778.24,1.365,0.36,2,0.2,0.8,1
780.73,2.18,0.312,2,0.2,0.8,1
783.06,1.739,0.584,2,0.2,0.8,1
785.66,2.018,0.586,2,0.2,0.8,1
788.09,2.135,0.292,2,0.2,0.8,1
790.54,1.899,0.549,2,0.2,0.8,1
793.13,2.008,0.588,2,0.2,0.8,0
795.2,1.557,0.512,2,0.2,0.8,0
798.74,3.149,0.391,2,0.2,0.8,1
801.02,1.769,0.509,2,0.2,0.8,0
802.83,1.235,0.577,2,0.2,0.8,1
804.96,1.82,0.311,2,0.2,0.8,1
807.57,1.779,0.826,2,0.2,0.8,1
810.12,2.264,0.291,2,0.2,0.8,1
813.06,2.478,0.461,2,0.2,0.8,1
816.31,2.895,0.358,2,0.2,0.8,1
818.41,1.79,0.304,2,0.2,0.8,1
820.72,1.776,0.533,2,0.2,0.8,1
822.89,1.676,0.501,2,0.2,0.8,1
830.67,2.575,0.541,2,0.2,0.8,1
832.8,1.715,0.418,2,0.2,0.8,1
835.69,2.576,0.309,2,0.2,0.8,0
838.01,1.74,0.583,2,0.2,0.8,0
841.77,1.558,0.325,2,0.2,0.8,1
844.01,1.694,0.54,2,0.2,0.8,1
846.67,2.083,0.579,2,0.2,0.8,1
848.75,1.571,0.51,2,0.2,0.8,1
850.92,1.645,0.527,2,0.2,0.8,0
854.56,1.92,0.399,2,0.2,0.8,1
856.3,1.456,0.288,2,0.2,0.8,1
858.58,2.002,0.276,2,0.2,0.8,1
860.62,1.723,0.316,2,0.2,0.8,1
865.88,1.356,0.46,2,0.2,0.8,1
868.48,2.225,0.378,2,0.2,0.8,1
870.67,1.711,0.479,2,0.2,0.8,1
872.9,1.636,0.589,2,0.2,0.8,1
875.22,1.782,0.546,2,0.2,0.8,1
877.07,1.533,0.309,2,0.2,0.8,1
879.71,2.094,0.553,2,0.2,0.8,0
882.52,2.265,0.539,2,0.2,0.8,0
883.94,1.089,0.335,2,0.2,0.8,0
886.62,2.164,0.512,2,0.2,0.8,1
892.92,1.15,0.512,2,0.8,0.2,1
895.02,1.557,0.551,2,0.8,0.2,0
897.44,1.957,0.455,2,0.8,0.2,0
899.77,1.104,0.442,2,0.8,0.2,1
902.24,1.896,0.575,2,0.8,0.2,1
904.43,1.932,0.261,2,0.8,0.2,0
907.63,1.794,0.342,2,0.8,0.2,0
909.94,1.782,0.529,2,0.8,0.2,0
912.09,1.577,0.363,2,0.8,0.2,0
916.82,1.307,0.54,2,0.8,0.2,0
918.77,1.366,0.584,1,0.8,0.2,1
920.65,1.397,0.49,1,0.8,0.2,1
926.03,2.661,0.559,2,0.8,0.2,0
929.97,1.464,0.462,2,0.8,0.2,1
931.82,1.352,0.501,2,0.8,0.2,1
934.01,1.907,0.277,2,0.8,0.2,0
935.96,1.404,0.55,2,0.8,0.2,0
937.87,1.323,0.59,2,0.8,0.2,0
942.5,1.692,0.515,2,0.8,0.2,0
947.27,1.73,0.424,2,0.8,0.2,0
949.23,1.441,0.519,2,0.8,0.2,0
951.13,1.391,0.505,2,0.8,0.2,0
953.07,1.402,0.542,2,0.8,0.2,0
957.97,1.85,0.412,1,0.8,0.2,1
959.85,1.191,0.358,1,0.8,0.2,1
961.6,1.397,0.347,1,0.8,0.2,1
964.9,1.282,0.246,1,0.8,0.2,1
966.6,1.358,0.343,1,0.8,0.2,1
972.18,1.311,0.324,1,0.8,0.2,1
974.06,1.314,0.563,1,0.8,0.2,1
975.89,1.302,0.529,1,0.8,0.2,1
981.4,1.429,0.494,1,0.8,0.2,1
985,1.351,0.478,1,0.8,0.2,1
988.38,1.51,0.254,1,0.8,0.2,1
990.3,1.428,0.49,1,0.8,0.2,1
994.16,1.382,0.212,1,0.8,0.2,1
995.81,1.415,0.233,1,0.8,0.2,1
997.83,1.609,0.418,1,0.8,0.2,1
999.63,1.447,0.346,1,0.8,0.2,1
1008.4,1.341,0.535,1,0.8,0.2,1
1012,1.389,0.499,1,0.8,0.2,1
1014,1.517,0.504,1,0.8,0.2,1
1017.4,1.332,0.402,1,0.8,0.2,1
1019.3,1.59,0.277,1,0.8,0.2,0
1021.2,1.435,0.511,1,0.8,0.2,1
1025.6,1.317,0.613,1,0.8,0.2,0
1027.3,1.458,0.28,1,0.8,0.2,1
1029.1,1.364,0.46,1,0.2,0.8,0
1031,1.571,0.293,1,0.2,0.8,0
1032.7,1.311,0.393,1,0.2,0.8,0
1039.5,1.08,0.336,2,0.2,0.8,1
1041.8,1.815,0.548,2,0.2,0.8,1
1044,1.604,0.534,2,0.2,0.8,0
1046,1.387,0.609,2,0.2,0.8,1
1048.5,2.216,0.308,2,0.2,0.8,1
1051.2,2.373,0.336,2,0.2,0.8,1
1053.3,1.822,0.276,2,0.2,0.8,1
1057.1,1.241,0.328,2,0.8,0.2,0
1059.7,2.003,0.569,2,0.8,0.2,0
1064.1,1.825,0.355,2,0.8,0.2,0
1067.9,1.304,0.57,2,0.8,0.2,0
1069.9,1.355,0.58,2,0.8,0.2,0
1071.8,1.365,0.576,1,0.8,0.2,1
1073.4,1.153,0.474,1,0.8,0.2,0
1075.2,1.297,0.501,1,0.8,0.2,1
1079.7,2.193,0.494,1,0.8,0.2,1
1084.2,2.038,0.38,1,0.8,0.2,1
1087.9,1.418,0.471,1,0.2,0.8,1
1093.9,1.382,0.569,1,0.2,0.8,1
1095.9,1.329,0.613,1,0.2,0.8,0
1097.6,1.311,0.375,1,0.2,0.8,0
1099.5,1.369,0.59,1,0.2,0.8,0
1105.8,1.1,0.539,2,0.2,0.8,1
1107.6,1.546,0.298,2,0.2,0.8,1
1109.8,1.944,0.255,2,0.2,0.8,1
1112.2,2.153,0.261,2,0.2,0.8,0
1114.9,2.209,0.409,2,0.2,0.8,1
1117.3,1.844,0.59,2,0.2,0.8,0
1119,1.325,0.355,2,0.2,0.8,1
1121.4,2.125,0.277,2,0.2,0.8,1
1124.1,2.131,0.635,2,0.2,0.8,0
1126.1,1.449,0.445,2,0.2,0.8,1
1128.4,2.001,0.293,2,0.2,0.8,0
1131,2.256,0.326,2,0.2,0.8,1
1134.9,1.524,0.295,2,0.2,0.8,1
1137.2,2.019,0.34,2,0.2,0.8,1
1139.7,2.232,0.255,2,0.2,0.8,1
1142.1,2.09,0.276,2,0.2,0.8,1
1144.7,2.1,0.522,2,0.8,0.2,0
1146.8,1.578,0.539,2,0.8,0.2,1
1149.6,2.5,0.329,2,0.8,0.2,0
1151.4,1.311,0.404,2,0.8,0.2,0
1153.7,1.454,0.349,2,0.8,0.2,0
1155.6,1.588,0.361,2,0.8,0.2,0
1157.7,1.524,0.576,2,0.8,0.2,0
1163.1,1.832,0.462,2,0.8,0.2,0
1167.7,1.463,0.513,1,0.8,0.2,1
1169.4,1.125,0.569,1,0.8,0.2,1
1172.7,1.434,0.272,1,0.8,0.2,1
1174.6,1.464,0.458,1,0.8,0.2,0
1176.2,1.389,0.208,1,0.8,0.2,1
1179.9,1.303,0.582,1,0.8,0.2,1
1183.2,1.381,0.265,1,0.8,0.2,0
1185,1.301,0.514,1,0.8,0.2,1
1188.3,1.274,0.308,1,0.8,0.2,0
1196.1,1.463,0.358,2,0.8,0.2,0
1200.8,1.626,0.409,1,0.8,0.2,1
1204.6,1.405,0.507,1,0.8,0.2,1
1206.4,1.287,0.517,1,0.8,0.2,1
1208.3,1.355,0.524,1,0.8,0.2,1
1210.2,1.396,0.521,1,0.8,0.2,1
1212.3,1.825,0.303,1,0.8,0.2,0
1214.9,2.243,0.298,1,0.8,0.2,1
1217,1.502,0.582,1,0.8,0.2,1
1218.5,1.297,0.244,1,0.8,0.2,1
1220.9,1.888,0.509,1,0.8,0.2,1
1222.8,1.41,0.511,1,0.8,0.2,1
1224.7,1.413,0.506,1,0.8,0.2,1
1226.4,1.296,0.398,1,0.8,0.2,0
1231.4,1.272,0.482,1,0.8,0.2,0
1233.1,1.389,0.251,1,0.8,0.2,1
1235.1,1.523,0.485,1,0.8,0.2,1
1236.6,1.336,0.227,1,0.8,0.2,0
1238.6,1.432,0.157,1,0.8,0.2,0
1240.4,1.296,0.543,1,0.8,0.2,0
1242.4,1.3,0.483,1,0.8,0.2,1
1244.2,1.351,0.472,1,0.8,0.2,0
1246.1,1.326,0.541,1,0.8,0.2,1
1250,1.734,0.526,1,0.8,0.2,1
1251.8,1.449,0.335,1,0.8,0.2,1
1253.6,1.459,0.402,1,0.2,0.8,0
1255.5,1.282,0.594,1,0.2,0.8,0
1258.9,1.387,0.261,1,0.2,0.8,0
1260.6,1.315,0.387,1,0.2,0.8,0
1262.5,1.44,0.477,1,0.2,0.8,0
1264.4,1.391,0.565,1,0.2,0.8,0
1266.3,1.322,0.551,1,0.2,0.8,1
1274.9,1.422,0.345,2,0.2,0.8,0
1277.2,1.779,0.549,2,0.2,0.8,1
1279.1,1.344,0.567,2,0.2,0.8,1
1280.8,1.298,0.381,2,0.2,0.8,1
1286.3,1.651,0.573,2,0.2,0.8,1
1289.1,2.548,0.295,2,0.2,0.8,1
1291.4,1.798,0.49,2,0.2,0.8,1
1294.6,2.95,0.235,2,0.2,0.8,0
1298.2,1.298,0.544,2,0.2,0.8,0
1300.5,1.853,0.404,2,0.2,0.8,1
1302.7,1.969,0.295,2,0.2,0.8,1
1305,1.831,0.477,2,0.2,0.8,1
1307.9,2.362,0.525,2,0.2,0.8,1
1312.7,1.317,0.364,2,0.2,0.8,0
1315.5,1.53,0.585,2,0.2,0.8,1
1317.6,1.796,0.322,2,0.2,0.8,1
1320.4,2.177,0.576,2,0.2,0.8,1
1322.3,1.6,0.311,2,0.2,0.8,1
1328.6,1.181,0.315,2,0.2,0.8,1
1331,1.823,0.484,2,0.2,0.8,1
1334,2.534,0.547,2,0.2,0.8,1
1336.3,2.026,0.265,2,0.2,0.8,1
1338.2,1.396,0.501,2,0.2,0.8,1
1340,1.456,0.333,2,0.2,0.8,1
1345.7,1.369,0.33,2,0.2,0.8,1
1349.5,3.481,0.317,2,0.2,0.8,0
1351.5,1.596,0.406,2,0.2,0.8,0
1353.7,1.767,0.482,2,0.2,0.8,1
1358.3,1.355,0.463,2,0.2,0.8,1
1360.7,2.116,0.284,2,0.2,0.8,1
1363.3,2.278,0.278,2,0.2,0.8,1
1365.5,1.895,0.302,2,0.2,0.8,1
1367.7,1.706,0.514,2,0.2,0.8,0
1375.4,1.761,0.504,2,0.2,0.8,1
1377.5,1.862,0.299,2,0.2,0.8,1
1380.7,2.774,0.375,2,0.2,0.8,1
1382.9,1.892,0.288,2,0.2,0.8,1
1385,1.662,0.428,2,0.2,0.8,0
1387,1.572,0.434,2,0.2,0.8,1
1389.6,2.097,0.518,2,0.2,0.8,0
1393.9,1.858,0.512,2,0.2,0.8,1
1396.4,1.935,0.571,2,0.2,0.8,1
1398.5,1.617,0.514,2,0.2,0.8,1
1400.5,1.525,0.515,2,0.2,0.8,1
1402.8,1.799,0.462,2,0.8,0.2,0
1404.9,1.795,0.362,2,0.8,0.2,0
1407.1,1.619,0.49,2,0.8,0.2,0
1409.3,1.899,0.36,2,0.8,0.2,0
1411.1,1.385,0.364,2,0.8,0.2,1
1414.1,2.697,0.299,2,0.8,0.2,1
1416.4,1.78,0.532,2,0.8,0.2,1
1418.4,1.521,0.524,2,0.8,0.2,1
1420.7,1.676,0.577,2,0.8,0.2,1
1422.6,1.613,0.301,2,0.8,0.2,0
1424.4,1.47,0.382,2,0.8,0.2,1
1426.6,1.766,0.397,2,0.8,0.2,0
1428.3,1.257,0.467,2,0.8,0.2,0
1430.1,1.425,0.33,2,0.8,0.2,0
1432.4,1.906,0.393,2,0.8,0.2,0
1435.1,1.349,0.442,1,0.8,0.2,1
1438.6,1.352,0.567,1,0.8,0.2,1
1440.3,1.113,0.507,1,0.8,0.2,1
1442.3,1.51,0.555,1,0.8,0.2,1
1445.8,1.338,0.46,1,0.8,0.2,0
1447.7,1.338,0.347,1,0.8,0.2,1
1449.3,1.396,0.255,1,0.8,0.2,0
1451.3,1.268,0.402,1,0.8,0.2,0
1455,1.38,0.275,1,0.8,0.2,1
1456.9,1.42,0.525,1,0.8,0.2,1
1458.8,1.379,0.493,1,0.8,0.2,1
1462.1,1.16,0.436,2,0.8,0.2,0
1464,1.28,0.588,2,0.8,0.2,1
1465.6,1.352,0.293,2,0.8,0.2,0
1469.9,1.068,0.45,2,0.8,0.2,0
1471.7,1.354,0.468,2,0.8,0.2,0
1477.8,1.491,0.275,1,0.8,0.2,0
1479.4,1.361,0.213,1,0.8,0.2,0
1483.6,1.418,0.331,1,0.8,0.2,1
1485.3,1.4,0.25,1,0.8,0.2,0
1486.9,1.321,0.298,1,0.8,0.2,1
1488.9,1.538,0.507,1,0.8,0.2,1
1494.5,1.316,0.511,1,0.8,0.2,1
1497.2,2.361,0.318,1,0.8,0.2,1
1499.1,1.372,0.518,1,0.8,0.2,1
1506.8,1.361,0.681,1,0.8,0.2,1
1508.8,1.495,0.517,1,0.8,0.2,1
1511.5,1.245,0.518,1,0.8,0.2,1
1514.8,1.303,0.329,1,0.8,0.2,1
1516.8,1.467,0.477,1,0.8,0.2,1
1520.5,1.43,0.555,1,0.8,0.2,1
1524.8,1.468,0.482,1,0.8,0.2,0
1528.5,1.351,0.528,1,0.8,0.2,1
1530.5,1.512,0.506,1,0.8,0.2,1
1534.6,1.623,0.599,2,0.8,0.2,0
1539.7,4.508,0.52,2,0.8,0.2,0
1541.7,1.381,0.631,2,0.8,0.2,0
1548.6,1.465,0.28,1,0.8,0.2,1
1550.5,1.357,0.499,1,0.8,0.2,1
1552,1.152,0.402,1,0.8,0.2,1
1555.4,1.395,0.227,1,0.8,0.2,0
1557.1,1.377,0.307,1,0.8,0.2,1
1558.8,1.341,0.345,1,0.8,0.2,1
1560.5,1.437,0.254,1,0.8,0.2,1
1562.2,1.408,0.271,1,0.8,0.2,0
1565.3,1.287,0.283,1,0.8,0.2,1
1567.1,1.516,0.241,1,0.8,0.2,0
1569.6,1.918,0.54,1,0.8,0.2,0
1572,2.008,0.473,1,0.8,0.2,1
1573.9,1.338,0.496,1,0.8,0.2,1
1575.7,1.225,0.578,1,0.8,0.2,1
1578.3,2.309,0.302,1,0.8,0.2,1
1581.2,2.395,0.565,1,0.8,0.2,1
1583.2,1.694,0.307,1,0.8,0.2,1
1585.1,1.498,0.4,1,0.8,0.2,1
1588.1,2.444,0.479,1,0.8,0.2,1
1592.6,1.939,0.481,1,0.8,0.2,1
1595.2,2.215,0.34,1,0.8,0.2,1
1597,1.477,0.31,1,0.8,0.2,1
1599.1,1.827,0.295,1,0.8,0.2,0
1601,1.376,0.551,1,0.8,0.2,1
1603.5,2.144,0.345,1,0.8,0.2,1
1606.4,2.329,0.554,1,0.8,0.2,0
1608,1.065,0.528,1,0.8,0.2,1
1611.4,1.386,0.265,1,0.8,0.2,1
1613,1.342,0.23,1,0.8,0.2,1
1616.6,1.352,0.531,1,0.8,0.2,1
1618.3,1.201,0.502,1,0.8,0.2,1
1623.3,2.856,0.465,1,0.8,0.2,1
1625.1,1.288,0.562,1,0.8,0.2,1
1626.9,1.49,0.276,1,0.8,0.2,1
1632.5,1.352,0.543,1,0.8,0.2,1
1634.2,1.251,0.466,1,0.8,0.2,0
1636,1.426,0.401,1,0.8,0.2,1
1637.8,1.257,0.495,1,0.8,0.2,1
1639.2,1.145,0.25,1,0.2,0.8,1
1641.1,1.456,0.472,1,0.8,0.2,1
1643.1,1.704,0.274,1,0.8,0.2,1
1644.7,1.331,0.269,1,0.8,0.2,1
1654.4,1.914,0.305,1,0.8,0.2,1
1656.4,1.493,0.488,1,0.8,0.2,1
1658.3,1.445,0.511,1,0.8,0.2,1
1660,1.114,0.545,1,0.8,0.2,1
1662.9,2.382,0.537,1,0.8,0.2,1
1665,1.692,0.455,1,0.8,0.2,1
1666.8,1.273,0.5,1,0.8,0.2,1
1671.7,1.278,0.312,1,0.8,0.2,1
1673.6,1.401,0.481,1,0.8,0.2,1
1675.1,1.322,0.252,1,0.8,0.2,1
1676.7,1.368,0.156,1,0.8,0.2,0
1682.7,2.364,0.283,1,0.8,0.2,1
1684.6,1.286,0.571,1,0.8,0.2,1
1686.3,1.426,0.268,1,0.8,0.2,1
1688,1.368,0.369,1,0.8,0.2,1
1689.8,1.296,0.532,1,0.8,0.2,1
1691.5,1.128,0.56,1,0.8,0.2,1
1693.1,1.186,0.406,1,0.8,0.2,1
1695.1,1.484,0.487,1,0.8,0.2,1
1701.6,2.433,0.272,1,0.8,0.2,1
1705.6,1.337,0.452,1,0.8,0.2,1
1707.5,1.388,0.555,1,0.8,0.2,0
1709.4,1.436,0.512,1,0.8,0.2,1
1713.3,1.509,0.529,1,0.8,0.2,1
1715,1.421,0.249,1,0.8,0.2,1
1717.5,1.957,0.553,1,0.8,0.2,1
1719.1,1.177,0.413,1,0.8,0.2,1
1720.9,1.544,0.253,1,0.8,0.2,0
1724.1,1.335,0.384,1,0.8,0.2,0
1727.9,1.368,0.312,1,0.8,0.2,0
