2141.7,1.379,0.281,2,0.7,0.3,1
2145.2,2.945,0.556,2,0.7,0.3,0
2170.2,1.486,0.536,2,0.7,0.3,1
2173.9,1.39,0.529,2,0.7,0.3,0
2175.7,1.421,0.324,2,0.7,0.3,0
2188.3,1.343,0.538,2,0.7,0.3,0
2192.5,3.941,0.352,2,0.7,0.3,1
2194.8,1.771,0.453,2,0.7,0.3,0
2196.8,1.484,0.507,2,0.7,0.3,1
2199.5,2.257,0.456,2,0.7,0.3,1
2202.8,2.785,0.538,2,0.7,0.3,0
2208.5,1.306,0.354,2,0.7,0.3,0
2213.4,1.326,0.299,2,0.7,0.3,0
2217.8,1.496,0.575,2,0.7,0.3,1
2220.2,1.872,0.571,2,0.7,0.3,0
2221.8,1.354,0.252,2,0.7,0.3,1
2225,2.617,0.549,2,0.7,0.3,0
2230.5,1.283,0.265,2,0.7,0.3,1
2233.2,2.204,0.531,2,0.7,0.3,0
2235.2,1.434,0.523,2,0.7,0.3,0
2237.6,2.033,0.365,2,0.7,0.3,0
2239.1,1.245,0.278,2,0.7,0.3,0
2240.8,1.32,0.378,2,0.7,0.3,1
2243.4,2.361,0.234,2,0.7,0.3,0
2245.3,1.423,0.463,2,0.7,0.3,0
2247.2,1.403,0.512,2,0.7,0.3,0
2269.9,22.267,0.392,2,0.7,0.3,1
2272.6,2.234,0.464,2,0.7,0.3,1
2276.7,1.291,0.456,2,0.7,0.3,1
2279.4,2.43,0.265,2,0.7,0.3,0
2283.3,1.34,0.534,2,0.7,0.3,1
2285.7,2.125,0.269,2,0.7,0.3,0
2289.3,1.355,0.242,2,0.7,0.3,1
2292.2,2.298,0.533,2,0.7,0.3,0
2294.1,1.155,0.523,2,0.7,0.3,0
2296,1.357,0.564,2,0.7,0.3,0
2297.7,1.118,0.548,2,0.7,0.3,0
2300.4,2.287,0.464,2,0.7,0.3,1
2302.6,1.897,0.283,2,0.7,0.3,0
2305.8,1.274,0.276,2,0.7,0.3,1
2308.6,2.346,0.534,2,0.7,0.3,0
2312.4,1.372,0.464,2,0.7,0.3,1
2317.3,1.384,0.491,2,0.7,0.3,0
2319.1,1.499,0.31,2,0.7,0.3,0
2320.8,1.203,0.464,2,0.7,0.3,0
2322.4,1.285,0.313,2,0.7,0.3,0
2324,1.38,0.248,2,0.7,0.3,0
2328.2,3.692,0.477,2,0.7,0.3,1
2332.3,1.316,0.538,2,0.7,0.3,0
2335.9,1.264,0.548,2,0.7,0.3,0
2337.6,1.392,0.278,2,0.7,0.3,0
2339.5,1.25,0.317,2,0.7,0.3,0
2368.3,26.342,0.545,1,0.7,0.3,0
2371.2,2.413,0.512,2,0.7,0.3,0
2374.5,2.685,0.566,2,0.7,0.3,0
2376.5,1.495,0.499,2,0.7,0.3,1
2379.3,2.419,0.454,2,0.7,0.3,0
2381.2,1.38,0.489,2,0.7,0.3,1
2384.1,2.321,0.548,2,0.7,0.3,0
2387.8,1.432,0.56,2,0.7,0.3,0
2391.4,1.322,0.53,2,0.7,0.3,0
2393.1,1.512,0.251,2,0.7,0.3,1
