882.15,1.303,0.251,1,0.9,0.1,1
887.92,1.478,0.274,1,0.9,0.1,1
894.22,1.628,0.268,1,0.9,0.1,1
896.62,2.117,0.273,1,0.9,0.1,1
899.01,1.913,0.485,1,0.9,0.1,1
901.76,2.006,0.737,1,0.9,0.1,0
903.83,1.429,0.218,1,0.9,0.1,1
908.25,1.82,0.209,1,0.9,0.1,1
910.44,1.987,0.21,1,0.9,0.1,1
913.06,2.118,0.497,1,0.9,0.1,1
915.19,1.827,0.299,1,0.9,0.1,1
922.08,3.579,0.48,1,0.9,0.1,1
924.72,2.07,0.563,1,0.9,0.1,0
928.03,1.321,0.342,1,0.9,0.1,1
932.35,1.308,0.338,1,0.9,0.1,1
934.47,1.917,0.207,1,0.9,0.1,1
937.32,2.581,0.261,1,0.9,0.1,1
939.72,2.259,0.147,1,0.9,0.1,1
943.66,1.285,0.302,1,0.9,0.1,1
946.26,2.105,0.489,1,0.9,0.1,1
952.51,1.411,0.473,1,0.9,0.1,1
957.36,1.913,0.563,1,0.9,0.1,1
960.03,2.129,0.536,1,0.9,0.1,0
961.67,1.479,0.166,1,0.9,0.1,1
964.02,2.088,0.262,1,0.9,0.1,1
967.06,2.639,0.402,1,0.1,0.9,0
968.86,1.271,0.524,1,0.1,0.9,0
970.8,1.454,0.49,1,0.1,0.9,0
974.4,1.383,0.537,1,0.1,0.9,0
977.74,1.21,0.268,1,0.1,0.9,0
979.5,1.337,0.427,1,0.1,0.9,1
982.96,1.404,0.269,1,0.1,0.9,0
986.27,1.263,0.465,2,0.1,0.9,1
990.01,1.268,0.562,2,0.1,0.9,1
996.18,1.331,0.509,1,0.1,0.9,0
997.97,1.292,0.49,1,0.1,0.9,0
1000.7,2.342,0.4,1,0.1,0.9,0
1004.2,1.217,0.483,1,0.1,0.9,0
1006,1.292,0.526,2,0.1,0.9,1
1010.4,1.795,0.364,2,0.1,0.9,1
1012.8,2.182,0.256,2,0.1,0.9,1
1015.2,1.976,0.445,2,0.1,0.9,1
1017.6,1.846,0.518,2,0.1,0.9,1
1026.1,1.144,0.554,2,0.1,0.9,1
1027.9,1.468,0.322,2,0.1,0.9,0
1030.4,2.124,0.384,2,0.1,0.9,1
1032.7,1.894,0.377,2,0.1,0.9,0
1034.5,1.574,0.266,2,0.1,0.9,1
1040.2,1.206,0.459,2,0.1,0.9,1
1043.1,2.321,0.549,2,0.1,0.9,1
1052.3,1.307,0.269,2,0.1,0.9,1
1055.2,2.399,0.51,2,0.1,0.9,1
1059.4,1.424,0.407,2,0.1,0.9,0
1068.7,8.882,0.393,2,0.1,0.9,1
1074.7,1.227,0.477,2,0.1,0.9,1
1079.2,1.531,0.495,2,0.1,0.9,1
1081.8,2.045,0.549,2,0.1,0.9,0
1083.6,1.34,0.423,2,0.1,0.9,1
1089,1.165,0.537,2,0.1,0.9,1
1090.9,1.447,0.42,2,0.1,0.9,1
1096.4,1.292,0.549,2,0.1,0.9,1
1098.4,1.631,0.371,2,0.1,0.9,1
1100.8,1.919,0.484,2,0.1,0.9,1
1106.6,1.285,0.447,2,0.1,0.9,1
1108.7,1.803,0.387,2,0.1,0.9,1
1111.3,2.085,0.461,2,0.1,0.9,1
1114.1,2.326,0.476,2,0.1,0.9,1
1116.2,1.837,0.254,2,0.1,0.9,1
1120.6,1.294,0.374,2,0.1,0.9,1
1124.9,1.184,0.516,2,0.1,0.9,1
1127.1,1.915,0.282,2,0.1,0.9,1
1133.6,2.007,0.321,2,0.1,0.9,1
1136.2,2.247,0.437,2,0.1,0.9,1
1141.7,2.741,0.519,2,0.1,0.9,1
1144.9,2.653,0.528,2,0.1,0.9,1
1147.5,2.056,0.578,2,0.1,0.9,1
1150.1,2.068,0.552,2,0.1,0.9,1
1152.2,1.81,0.269,2,0.1,0.9,1
1156.7,1.269,0.44,2,0.1,0.9,1
1159.2,2.271,0.235,2,0.1,0.9,1
1163.9,1.294,0.59,2,0.1,0.9,1
1167,2.688,0.443,2,0.1,0.9,1
1170.3,2.776,0.57,2,0.1,0.9,1
1176.5,1.366,0.418,2,0.1,0.9,1
1180.8,1.495,0.462,2,0.1,0.9,1
1183.1,1.898,0.337,2,0.1,0.9,1
1186.4,2.826,0.475,2,0.1,0.9,0
1190.3,1.317,0.255,1,0.1,0.9,0
1191.9,1.276,0.265,1,0.1,0.9,1
1193.6,1.509,0.24,1,0.1,0.9,0
1195.3,1.369,0.332,1,0.1,0.9,0
1198.7,1.592,0.148,1,0.1,0.9,1
1200.9,1.589,0.534,1,0.1,0.9,0
1202.6,1.361,0.415,1,0.1,0.9,0
1204.4,1.371,0.35,1,0.1,0.9,0
1212.7,1.316,0.391,2,0.1,0.9,1
1216.5,1.329,0.301,2,0.9,0.1,0
1218.1,1.273,0.405,2,0.9,0.1,1
1220.4,1.737,0.524,2,0.9,0.1,0
1222.1,1.295,0.433,1,0.9,0.1,1
1223.9,1.287,0.461,1,0.9,0.1,1
1229.4,1.693,0.579,1,0.9,0.1,0
1233.9,4.003,0.485,1,0.9,0.1,1
1235.8,1.362,0.543,1,0.9,0.1,1
1239.3,1.362,0.469,1,0.9,0.1,1
1241.9,2.136,0.377,1,0.9,0.1,0
1244.1,1.817,0.413,1,0.9,0.1,1
1251.3,1.436,0.415,1,0.9,0.1,1
1253.5,1.894,0.277,1,0.9,0.1,1
1255.6,1.727,0.391,1,0.9,0.1,1
1260,2.007,0.404,1,0.9,0.1,1
1268.7,1.725,0.463,1,0.9,0.1,1
1276.3,1.347,0.48,1,0.9,0.1,1
1280.1,1.425,0.54,1,0.9,0.1,1
1283.4,1.239,0.21,1,0.9,0.1,1
1285.9,2.281,0.234,1,0.9,0.1,0
1288.1,1.662,0.498,1,0.9,0.1,1
1290.3,2.026,0.192,1,0.9,0.1,1
1294.6,1.289,0.303,1,0.9,0.1,1
1297.4,2.315,0.569,1,0.9,0.1,1
1299.5,1.644,0.443,1,0.9,0.1,1
1302.2,2.187,0.479,1,0.9,0.1,1
1304.4,1.93,0.24,1,0.9,0.1,1
1306.8,2.138,0.252,1,0.9,0.1,1
1311.6,1.072,0.702,1,0.9,0.1,1
1316.8,1.726,0.282,1,0.9,0.1,1
1319.1,2.027,0.332,1,0.9,0.1,1
1321.6,2.166,0.264,1,0.9,0.1,1
1324.5,2.691,0.246,1,0.9,0.1,1
1334.5,1.028,0.61,1,0.9,0.1,1
1340.3,1.25,0.475,1,0.9,0.1,1
1345.7,1.408,0.287,1,0.9,0.1,1
1350.1,1.37,0.248,1,0.9,0.1,1
1355.3,1.98,0.471,1,0.9,0.1,1
1361.3,1.273,0.254,1,0.9,0.1,1
1364.1,2.225,0.529,1,0.9,0.1,1
1368.9,1.9,0.568,1,0.9,0.1,1
1370.7,1.366,0.471,1,0.9,0.1,0
1372.3,1.269,0.264,1,0.9,0.1,1
1375.1,2.312,0.478,1,0.9,0.1,1
1379.3,1.367,0.275,1,0.9,0.1,1
1382.4,2.6,0.531,1,0.9,0.1,1
1385.1,2.235,0.423,1,0.9,0.1,1
1387.7,2.368,0.287,1,0.9,0.1,1
1396,1.281,0.478,1,0.9,0.1,1
1397.9,1.538,0.303,1,0.9,0.1,1
1400.8,2.672,0.297,1,0.9,0.1,1
1404.9,1.261,0.283,1,0.9,0.1,1
1409.5,1.718,0.342,1,0.9,0.1,1
1413.7,1.262,0.493,1,0.9,0.1,1
1416,1.938,0.323,1,0.9,0.1,1
1419.3,2.92,0.415,1,0.1,0.9,0
1422.2,1.866,0.288,1,0.1,0.9,0
1450.6,22.444,0.494,1,0.1,0.9,0
1452.9,1.693,0.625,1,0.1,0.9,0
1455,1.637,0.485,1,0.1,0.9,0
1458,2.13,0.863,1,0.1,0.9,0
1462.4,1.33,0.286,1,0.1,0.9,0
1464.5,1.408,0.646,2,0.1,0.9,1
1468.3,1.322,0.365,2,0.1,0.9,1
1475.3,1.35,0.462,2,0.1,0.9,1
1477.6,1.593,0.622,2,0.1,0.9,1
1480.3,2.356,0.358,2,0.1,0.9,1
1484.3,1.514,0.501,2,0.1,0.9,1
1488.5,1.412,0.508,2,0.1,0.9,1
1492.1,1.447,0.397,2,0.1,0.9,1
1495.6,1.197,0.263,2,0.1,0.9,1
1499.8,1.339,0.463,2,0.1,0.9,1
1503.2,1.113,0.336,2,0.1,0.9,1
1505.2,1.7,0.295,2,0.1,0.9,1
1507.8,2.042,0.489,2,0.1,0.9,1
1514.7,1.31,0.29,2,0.1,0.9,1
1516.8,1.523,0.516,2,0.1,0.9,0
1522.4,1.356,0.538,1,0.1,0.9,0
1529.3,1.353,0.389,2,0.1,0.9,1
1530.9,1.39,0.264,2,0.1,0.9,1
1533,1.582,0.553,2,0.1,0.9,1
1538.4,1.09,0.37,2,0.1,0.9,0
1540.3,1.411,0.512,2,0.1,0.9,1
1542.7,1.803,0.556,2,0.1,0.9,1
1546.2,1.377,0.269,2,0.1,0.9,1
1548.5,2.049,0.217,2,0.1,0.9,1
1552.7,1.212,0.242,2,0.1,0.9,1
1555.2,2.17,0.324,2,0.1,0.9,1
1557.6,2.142,0.252,2,0.1,0.9,1
1565.6,1.979,0.455,2,0.1,0.9,1
1568.1,1.988,0.542,2,0.1,0.9,1
1570.5,2.153,0.269,2,0.1,0.9,1
1578.2,1.304,0.335,2,0.1,0.9,1
1580.6,2.114,0.274,2,0.1,0.9,1
1583.7,2.457,0.613,2,0.1,0.9,1
1590,1.971,0.485,2,0.1,0.9,1
1592.6,2.162,0.518,2,0.1,0.9,1
1603.7,1.513,0.278,1,0.1,0.9,0
1605.4,1.387,0.294,1,0.1,0.9,0
1607.6,1.669,0.55,2,0.1,0.9,1
1613.8,1.372,0.378,2,0.1,0.9,1
1618.5,1.97,0.571,2,0.1,0.9,1
1620.3,1.386,0.486,2,0.1,0.9,1
1622.5,1.733,0.405,2,0.1,0.9,1
1626.8,1.264,0.327,2,0.1,0.9,1
1629.1,1.777,0.552,2,0.1,0.9,1
1633.1,1.09,0.43,2,0.1,0.9,1
1637.3,1.209,0.321,2,0.1,0.9,1
1640,2.202,0.463,2,0.1,0.9,1
1642.6,2.045,0.538,2,0.1,0.9,1
1646.6,1.332,0.511,2,0.1,0.9,1
1650.2,1.359,0.327,2,0.1,0.9,1
1652.4,1.896,0.271,2,0.1,0.9,1
1654.7,1.988,0.259,2,0.1,0.9,1
1657.3,2.247,0.4,2,0.1,0.9,1
1660.1,2.246,0.523,2,0.1,0.9,0
1665.1,1.056,0.503,2,0.1,0.9,0
1667.1,1.578,0.446,2,0.1,0.9,1
1669,1.465,0.369,2,0.1,0.9,1
1673.3,1.365,0.492,2,0.9,0.1,0
1678.4,1.262,0.411,1,0.9,0.1,1
1680.1,1.568,0.207,1,0.9,0.1,1
1682.1,1.518,0.487,1,0.9,0.1,1
1684,1.378,0.474,1,0.9,0.1,1
1689.6,1.65,0.285,1,0.9,0.1,0
1691.3,1.291,0.416,1,0.9,0.1,1
1693.1,1.537,0.27,1,0.9,0.1,1
1695.5,1.954,0.429,1,0.9,0.1,0
1697.6,1.861,0.247,1,0.9,0.1,1
1699.8,1.869,0.309,1,0.9,0.1,1
1703.9,1.427,0.599,1,0.9,0.1,1
1706.5,2.113,0.483,1,0.9,0.1,1
1710.4,1.345,0.252,1,0.9,0.1,1
1714.2,1.262,0.315,1,0.9,0.1,1
1719.1,1.642,0.491,1,0.9,0.1,1
1721.5,1.869,0.572,1,0.9,0.1,1
1726,1.339,0.259,1,0.9,0.1,1
1731.5,1.258,0.237,1,0.9,0.1,0
1734,2.283,0.251,1,0.9,0.1,1
1736.3,1.761,0.527,1,0.9,0.1,1
1738.5,1.999,0.238,1,0.9,0.1,1
1742.9,1.672,0.244,1,0.9,0.1,1
1748.6,1.346,0.475,1,0.9,0.1,1
1750.5,1.625,0.245,1,0.9,0.1,0
1754.6,1.932,0.491,1,0.9,0.1,1
1756.4,1.508,0.243,1,0.9,0.1,1
1759.3,2.43,0.525,1,0.9,0.1,1
1766.2,2.01,0.574,1,0.9,0.1,1
1773.5,1.331,0.495,1,0.9,0.1,1
1775.9,1.988,0.394,1,0.9,0.1,1
1784.9,1.261,0.459,1,0.9,0.1,1
1786.8,1.607,0.28,1,0.9,0.1,1
1791.6,2.098,0.277,1,0.9,0.1,1
1794.5,2.36,0.495,1,0.9,0.1,1
1796.8,2.008,0.295,1,0.9,0.1,1
1799.1,1.897,0.463,1,0.9,0.1,1
1801.8,2.383,0.285,1,0.9,0.1,1
1804.9,2.743,0.336,1,0.9,0.1,1
1812.3,1.551,0.621,1,0.9,0.1,1
1814.5,1.734,0.464,1,0.9,0.1,1
1817.6,2.788,0.316,1,0.9,0.1,1
1820.5,2.475,0.379,1,0.9,0.1,1
1823.3,2.534,0.267,1,0.9,0.1,1
1830,1.261,0.296,1,0.9,0.1,1
1832.8,2.255,0.544,1,0.9,0.1,1
1837.7,1.615,0.266,1,0.9,0.1,1
1840.6,2.594,0.273,1,0.9,0.1,1
1845.5,1.226,0.437,1,0.9,0.1,1
1852.3,1.293,0.463,1,0.9,0.1,1
1854.7,2.093,0.3,1,0.9,0.1,1
