172.09,1.692,0.57,2,0.2,0.8,1
174.65,1.849,0.714,2,0.2,0.8,1
177.18,2.206,0.327,2,0.2,0.8,1
179.63,2.128,0.321,2,0.2,0.8,1
181.85,1.949,0.267,2,0.2,0.8,1
184.22,2.032,0.34,2,0.2,0.8,1
188.24,1.252,0.307,2,0.2,0.8,1
190.97,2.423,0.304,2,0.2,0.8,0
192.74,1.52,0.251,2,0.2,0.8,1
195.54,2.464,0.335,2,0.2,0.8,1
197.94,2.087,0.313,2,0.2,0.8,0
199.58,1.143,0.505,2,0.2,0.8,1
202,1.835,0.585,2,0.2,0.8,1
204.86,2.335,0.522,2,0.2,0.8,1
212.11,1.754,0.433,2,0.2,0.8,1
215.31,2.595,0.606,2,0.2,0.8,1
217.75,2.1,0.34,2,0.2,0.8,1
220.62,2.25,0.626,2,0.2,0.8,0
223.56,1.195,0.551,2,0.2,0.8,1
226.81,2.935,0.31,2,0.2,0.8,1
231.81,1.598,0.57,2,0.2,0.8,1
235.04,2.644,0.58,2,0.2,0.8,1
237.69,2.315,0.341,2,0.2,0.8,1
240.56,2.524,0.347,2,0.2,0.8,1
243.82,2.668,0.584,2,0.2,0.8,1
248.09,1.346,0.351,2,0.2,0.8,1
251.46,2.754,0.611,2,0.2,0.8,1
253.96,2.152,0.345,2,0.2,0.8,1
258.57,1.322,0.564,2,0.2,0.8,1
261.39,2.198,0.614,2,0.2,0.8,1
263.46,1.736,0.339,2,0.2,0.8,1
268.1,1.182,0.621,2,0.2,0.8,1
270.76,1.959,0.7,2,0.2,0.8,1
272.99,1.911,0.318,2,0.2,0.8,1
275.48,2.226,0.267,2,0.2,0.8,1
281.48,1.274,0.546,2,0.2,0.8,1
286.88,1.986,0.54,1,0.2,0.8,0
289.95,1.561,0.574,1,0.2,0.8,0
292.53,1.932,0.642,1,0.2,0.8,0
294.5,1.369,0.606,1,0.2,0.8,0
299.34,1.381,0.575,2,0.2,0.8,0
301.19,1.267,0.578,2,0.2,0.8,1
304.71,2.958,0.564,2,0.2,0.8,1
307.93,2.778,0.441,2,0.2,0.8,1
310.52,2.228,0.365,2,0.2,0.8,0
312.34,1.268,0.552,2,0.8,0.2,0
316.38,1.487,0.61,2,0.8,0.2,0
326.16,1.392,0.618,1,0.8,0.2,0
328.23,1.436,0.634,1,0.8,0.2,0
331.72,1.09,0.518,2,0.8,0.2,1
334.61,2.307,0.588,2,0.8,0.2,0
336.49,1.315,0.556,2,0.8,0.2,0
342.64,1.457,0.646,1,0.8,0.2,1
346.34,3.091,0.612,1,0.8,0.2,1
349.55,2.886,0.328,1,0.8,0.2,1
352.79,2.73,0.511,1,0.8,0.2,1
357.17,1.213,0.561,1,0.8,0.2,1
360.25,2.529,0.556,1,0.8,0.2,0
364.91,2.455,0.613,1,0.8,0.2,1
369.84,1.339,0.504,1,0.8,0.2,1
387.12,1.604,0.41,1,0.8,0.2,0
389.01,1.539,0.354,1,0.8,0.2,1
391.9,2.276,0.618,1,0.8,0.2,1
395.07,2.536,0.631,1,0.8,0.2,1
397.58,2.168,0.341,1,0.8,0.2,0
399.53,1.461,0.494,1,0.8,0.2,1
402.28,2.402,0.345,1,0.8,0.2,0
407.11,1.468,0.595,1,0.8,0.2,1
410.35,2.729,0.508,1,0.8,0.2,1
412.82,2.183,0.293,1,0.8,0.2,0
414.99,1.795,0.376,1,0.8,0.2,1
418.34,2.735,0.614,1,0.8,0.2,1
421.25,2.327,0.581,1,0.8,0.2,1
423.54,2.019,0.271,1,0.8,0.2,1
426.12,2.28,0.295,1,0.8,0.2,1
428.76,2.379,0.268,1,0.8,0.2,0
433.42,2.301,0.55,1,0.8,0.2,1
436.46,2.467,0.569,1,0.8,0.2,1
441.26,1.513,0.567,1,0.8,0.2,1
448.39,1.394,0.592,1,0.8,0.2,1
451.42,2.451,0.575,1,0.8,0.2,1
453.82,2.039,0.364,1,0.8,0.2,0
456.88,2.522,0.536,1,0.8,0.2,1
462.29,2.337,0.584,2,0.8,0.2,1
465.1,2.201,0.606,2,0.8,0.2,0
468.26,1.894,0.596,1,0.8,0.2,1
471.51,2.662,0.587,1,0.8,0.2,1
476.58,1.863,0.559,1,0.8,0.2,1
479.52,2.307,0.633,1,0.8,0.2,1
486.05,1.493,0.59,1,0.8,0.2,1
488.9,2.498,0.355,1,0.8,0.2,1
491.75,2.224,0.623,1,0.8,0.2,0
493.8,1.497,0.555,1,0.8,0.2,1
496.67,2.583,0.281,1,0.8,0.2,1
500.07,2.887,0.52,1,0.8,0.2,1
504.56,1.152,0.592,1,0.8,0.2,1
508.31,3.162,0.585,1,0.8,0.2,1
513.49,1.554,0.627,1,0.8,0.2,1
517.67,3.628,0.555,1,0.8,0.2,1
527,9.056,0.277,1,0.8,0.2,1
529.86,2.247,0.615,1,0.8,0.2,1
533.83,1.356,0.553,1,0.8,0.2,1
536.53,2.088,0.611,1,0.8,0.2,1
540.79,1.353,0.566,1,0.8,0.2,1
543.76,2.645,0.324,1,0.8,0.2,1
546.51,2.206,0.536,1,0.8,0.2,1
548.7,1.857,0.337,1,0.8,0.2,1
553.35,1.385,0.52,1,0.8,0.2,1
557.8,3.905,0.54,1,0.8,0.2,1
560.61,2.052,0.764,1,0.8,0.2,0
563.58,1.386,0.538,1,0.8,0.2,1
566.67,2.507,0.584,1,0.8,0.2,1
569.13,2.117,0.341,1,0.8,0.2,1
571.88,2.427,0.32,1,0.8,0.2,1
575.29,2.872,0.544,1,0.8,0.2,1
577.68,1.842,0.544,1,0.8,0.2,1
580.34,2.05,0.608,1,0.8,0.2,1
582.62,2.011,0.27,1,0.8,0.2,1
590.34,3.161,0.601,1,0.8,0.2,0
591.92,1.296,0.284,1,0.8,0.2,0
596.64,1.389,0.597,2,0.8,0.2,0
600.92,3.604,0.675,2,0.8,0.2,0
605.25,1.868,0.617,1,0.8,0.2,1
608.91,3.081,0.574,1,0.8,0.2,1
613.48,1.268,0.552,1,0.8,0.2,1
616.8,2.707,0.614,1,0.8,0.2,0
618.72,1.402,0.523,1,0.8,0.2,1
621.03,1.977,0.329,1,0.8,0.2,1
623.86,2.536,0.295,1,0.8,0.2,1
626.7,2.243,0.601,1,0.8,0.2,1
629.13,2.123,0.301,1,0.8,0.2,0
631.2,1.78,0.289,1,0.8,0.2,0
633.14,1.378,0.562,1,0.8,0.2,1
636.24,2.469,0.639,1,0.8,0.2,1
639.12,2.306,0.569,1,0.8,0.2,1
643.03,1.224,0.272,1,0.8,0.2,1
649,2.52,0.34,1,0.8,0.2,1
652.11,2.624,0.491,1,0.8,0.2,1
656.62,1.742,0.574,1,0.8,0.2,1
660.08,2.926,0.543,1,0.8,0.2,1
662.58,1.889,0.606,1,0.8,0.2,1
665.23,2.303,0.343,1,0.8,0.2,1
668.01,2.288,0.5,1,0.8,0.2,1
670.59,1.992,0.588,1,0.8,0.2,1
673.31,2.427,0.286,1,0.8,0.2,1
676.11,2.254,0.547,1,0.8,0.2,1
679.54,2.876,0.557,1,0.8,0.2,1
684,1.294,0.531,1,0.8,0.2,0
686.39,1.856,0.533,1,0.8,0.2,1
689.34,2.404,0.541,1,0.8,0.2,1
692.22,2.548,0.336,1,0.8,0.2,1
694.68,2.184,0.271,1,0.8,0.2,1
698,3.052,0.268,1,0.8,0.2,1
704.26,1.442,0.559,1,0.8,0.2,1
708.52,3.721,0.542,1,0.8,0.2,1
711.45,2.197,0.73,1,0.8,0.2,0
713.03,1.21,0.374,1,0.8,0.2,1
716.2,2.654,0.516,1,0.8,0.2,1
718.91,2.194,0.514,1,0.8,0.2,1
721.58,2.117,0.553,1,0.8,0.2,1
724.05,2.132,0.341,1,0.8,0.2,1
726.6,2.035,0.514,1,0.8,0.2,1
728.92,2.079,0.243,1,0.8,0.2,0
731.13,1.658,0.553,1,0.8,0.2,1
733.64,2.223,0.284,1,0.8,0.2,1
736.76,2.596,0.529,1,0.8,0.2,1
739.51,2.133,0.611,1,0.8,0.2,1
743.26,3.117,0.639,1,0.8,0.2,1
746.56,2.751,0.54,1,0.8,0.2,1
749.31,2.206,0.551,1,0.8,0.2,1
751.58,1.955,0.316,1,0.8,0.2,1
754.16,2.263,0.31,1,0.8,0.2,0
756.2,1.489,0.557,1,0.8,0.2,1
758.91,2.154,0.558,1,0.8,0.2,0
760.6,1.382,0.302,1,0.8,0.2,1
763.48,2.332,0.554,1,0.8,0.2,1
766.34,2.522,0.329,1,0.8,0.2,1
769.61,2.708,0.562,1,0.8,0.2,1
771.6,1.655,0.339,1,0.8,0.2,1
773.96,1.915,0.442,1,0.8,0.2,1
776.88,2.37,0.549,1,0.8,0.2,1
779.57,2.157,0.533,1,0.8,0.2,0
782.44,2.27,0.605,1,0.8,0.2,1
788.38,1.464,0.674,1,0.8,0.2,1
790.39,1.685,0.327,1,0.8,0.2,1
793.23,2.579,0.261,1,0.8,0.2,1
796.67,2.478,0.966,2,0.8,0.2,0
801.48,1.427,0.548,1,0.8,0.2,1
804.36,2.207,0.673,1,0.8,0.2,0
806.12,1.242,0.523,1,0.8,0.2,1
814.12,2.258,0.37,1,0.8,0.2,1
817.03,2.244,0.664,1,0.8,0.2,1
819.19,1.841,0.317,1,0.8,0.2,1
822.09,2.579,0.326,1,0.8,0.2,1
824.45,2.056,0.306,1,0.8,0.2,1
828.41,1.23,0.548,1,0.8,0.2,1
832.94,1.305,0.607,1,0.8,0.2,1
835.61,2.071,0.603,1,0.8,0.2,1
837.68,1.749,0.317,1,0.8,0.2,1
839.98,2.006,0.293,1,0.8,0.2,0
842.13,1.87,0.279,1,0.8,0.2,1
844.8,2.145,0.53,1,0.8,0.2,1
846.88,1.818,0.256,1,0.8,0.2,1
849.39,2.263,0.25,1,0.8,0.2,1
851.92,2.309,0.224,1,0.8,0.2,0
854.84,2.304,0.615,1,0.8,0.2,1
857.52,2.349,0.335,1,0.8,0.2,1
863.87,1.694,0.355,1,0.8,0.2,0
865.77,1.53,0.37,1,0.8,0.2,1
870.89,1.314,0.605,1,0.8,0.2,1
873.96,2.572,0.495,1,0.8,0.2,1
879.84,1.823,0.635,1,0.8,0.2,0
889.52,1.351,0.343,1,0.8,0.2,1
892.5,2.461,0.525,1,0.8,0.2,1
894.75,1.975,0.272,1,0.8,0.2,0
896.72,1.645,0.33,1,0.8,0.2,1
899.4,2.351,0.324,1,0.8,0.2,0
902.72,2.78,0.54,1,0.8,0.2,1
905.29,2.018,0.553,1,0.8,0.2,1
907.84,1.955,0.595,1,0.8,0.2,1
916.43,2.152,0.55,1,0.8,0.2,1
919.31,2.332,0.548,1,0.8,0.2,1
923.34,1.148,0.556,1,0.8,0.2,0
926.36,2.384,0.636,1,0.8,0.2,0
931.39,4.435,0.591,2,0.8,0.2,0
943.04,6.488,0.576,1,0.8,0.2,1
945.41,1.844,0.523,1,0.8,0.2,1
947.83,2.121,0.301,1,0.8,0.2,1
950.95,2.465,0.65,1,0.8,0.2,1
953.39,2.104,0.337,1,0.8,0.2,1
958.15,1.591,0.402,1,0.8,0.2,0
959.83,1.213,0.462,1,0.8,0.2,1
962.13,1.996,0.31,1,0.8,0.2,1
964.39,1.978,0.278,1,0.8,0.2,1
968.76,1.313,0.648,1,0.8,0.2,1
971.44,2.089,0.593,1,0.8,0.2,1
974.54,2.515,0.587,1,0.8,0.2,1
977.58,2.501,0.542,1,0.8,0.2,1
980.24,2.125,0.529,1,0.8,0.2,1
982.6,2.037,0.327,1,0.8,0.2,0
984.51,1.609,0.297,1,0.8,0.2,1
987.15,2.118,0.523,1,0.8,0.2,1
990.01,2.287,0.577,1,0.8,0.2,1
991.92,1.591,0.319,1,0.8,0.2,0
993.91,1.717,0.268,1,0.8,0.2,1
997.19,2.799,0.479,1,0.8,0.2,0
999.21,1.664,0.364,1,0.8,0.2,1
1002,2.415,0.332,1,0.8,0.2,1
1004.9,2.295,0.607,1,0.8,0.2,1
1006.9,1.67,0.335,1,0.8,0.2,1
1009.3,1.864,0.593,1,0.8,0.2,1
1011.5,1.804,0.327,1,0.8,0.2,0
1013.8,1.975,0.325,1,0.8,0.2,0
1016.2,1.776,0.631,1,0.8,0.2,1
1020.5,1.828,0.342,1,0.8,0.2,0
1022,1.236,0.313,1,0.8,0.2,1
1024.4,1.896,0.538,1,0.8,0.2,0
1026.9,2.127,0.324,1,0.8,0.2,1
1030.5,3.26,0.313,1,0.8,0.2,0
1032.7,1.855,0.416,1,0.2,0.8,0
1036.3,1.451,0.659,2,0.2,0.8,0
1040.5,3.605,0.596,1,0.2,0.8,0
1042.4,1.404,0.44,1,0.2,0.8,0
1045,1.93,0.637,1,0.2,0.8,0
1047.6,1.374,0.674,2,0.2,0.8,1
1049.9,1.501,0.726,2,0.2,0.8,1
1052.4,1.988,0.529,2,0.2,0.8,1
1055.7,1.146,0.527,2,0.2,0.8,0
1058.9,1.319,0.751,2,0.2,0.8,1
1062.4,1.108,0.752,2,0.2,0.8,1
1064.3,1.508,0.371,2,0.2,0.8,0
1066.1,1.181,0.609,2,0.2,0.8,1
1068.9,2.246,0.614,2,0.2,0.8,1
1071.2,1.636,0.614,2,0.2,0.8,1
1073.5,1.988,0.348,2,0.2,0.8,1
1076.1,1.95,0.665,2,0.2,0.8,1
1078.7,1.999,0.631,2,0.2,0.8,1
1080.5,1.474,0.309,2,0.2,0.8,0
1083.5,1.315,0.609,2,0.2,0.8,0
1086.7,1.378,0.559,2,0.2,0.8,0
1090.3,3.039,0.588,2,0.2,0.8,1
1093.1,2.136,0.609,2,0.8,0.2,0
1110.3,16.803,0.475,2,0.8,0.2,0
1112.2,1.287,0.576,2,0.8,0.2,0
1115.9,3.107,0.358,1,0.8,0.2,1
1118.5,2.349,0.271,1,0.8,0.2,1
1125.1,3.065,0.587,1,0.8,0.2,1
1129.7,3.981,0.634,1,0.8,0.2,1
1132.2,2.129,0.324,1,0.8,0.2,1
1134.8,2.076,0.598,1,0.8,0.2,0
1138.5,1.258,0.562,1,0.8,0.2,1
1141.6,2.431,0.625,1,0.8,0.2,0
1144.9,1.702,0.614,1,0.8,0.2,1
1147.3,1.955,0.369,1,0.8,0.2,1
1152.2,1.416,0.531,1,0.8,0.2,1
1155.9,3.241,0.517,1,0.8,0.2,0
1158.3,1.936,0.47,1,0.8,0.2,1
1161.8,2.822,0.606,1,0.8,0.2,1
1164,1.86,0.322,1,0.8,0.2,1
1166.5,2.029,0.532,1,0.8,0.2,1
1169.5,2.634,0.342,1,0.8,0.2,1
1172,2.232,0.231,1,0.8,0.2,1
1176.6,1.163,0.535,1,0.8,0.2,1
1190.6,1.934,0.459,1,0.8,0.2,1
1193,1.854,0.558,1,0.8,0.2,1
1195.2,1.885,0.291,1,0.8,0.2,0
1197.3,1.537,0.554,1,0.8,0.2,1
1201.1,3.156,0.602,1,0.8,0.2,1
1204,2.432,0.529,1,0.8,0.2,1
1206.7,2.164,0.543,1,0.8,0.2,1
1209.4,2.102,0.591,1,0.8,0.2,1
1211.6,1.468,0.556,1,0.8,0.2,0
1214.6,1.411,0.563,1,0.8,0.2,0
1216.4,1.357,0.501,1,0.8,0.2,1
1219.8,2.792,0.573,1,0.8,0.2,1
1224.8,2.22,0.446,1,0.8,0.2,1
1228,2.594,0.544,1,0.8,0.2,1
1230.5,2.294,0.292,1,0.8,0.2,1
1232.9,1.899,0.46,1,0.8,0.2,0
1236,2.575,0.548,1,0.8,0.2,0
1238,1.519,0.437,1,0.8,0.2,1
1242.1,3.502,0.589,1,0.8,0.2,1
1244.7,2.035,0.603,1,0.8,0.2,1
1247,1.958,0.296,1,0.8,0.2,1
1250,2.444,0.555,1,0.8,0.2,1
1252.2,2.012,0.249,1,0.8,0.2,0
1254.7,1.943,0.556,1,0.8,0.2,1
1257.3,2.205,0.338,1,0.8,0.2,0
1259.1,1.298,0.545,1,0.8,0.2,1
1261.3,1.888,0.278,1,0.8,0.2,1
1264,2.172,0.581,1,0.8,0.2,1
1266.4,1.779,0.597,1,0.8,0.2,1
1269.1,2.352,0.385,1,0.8,0.2,0
1273.9,1.928,0.551,1,0.8,0.2,1
1277,2.49,0.601,1,0.8,0.2,1
1279.3,1.759,0.555,1,0.8,0.2,0
1280.9,1.265,0.309,1,0.8,0.2,0
1283.4,1.936,0.532,1,0.8,0.2,1
1286.2,2.267,0.599,1,0.8,0.2,1
1288,1.518,0.278,1,0.8,0.2,1
1290.5,2.168,0.272,1,0.8,0.2,1
1294.7,1.427,0.535,1,0.8,0.2,1
1299.7,4.38,0.551,1,0.8,0.2,1
1302.8,2.624,0.544,1,0.8,0.2,1
1307.6,2.082,0.548,1,0.8,0.2,0
1311.4,3.208,0.567,1,0.8,0.2,1
1316.1,4.187,0.477,1,0.8,0.2,0
1318.1,1.492,0.514,1,0.8,0.2,1
1321.2,2.479,0.685,1,0.8,0.2,0
1326.5,2.11,0.571,1,0.8,0.2,1
1329.3,2.275,0.58,1,0.8,0.2,0
1338,1.371,0.577,2,0.8,0.2,1
1340.2,1.671,0.572,2,0.8,0.2,0
1342.1,1.526,0.413,2,0.2,0.8,1
1344.6,1.869,0.638,2,0.2,0.8,1
1348.4,1.227,0.589,2,0.2,0.8,1
1350.7,1.733,0.586,2,0.2,0.8,1
1352.8,1.607,0.492,2,0.2,0.8,1
1354.6,1.396,0.379,2,0.2,0.8,1
1357,1.816,0.621,2,0.2,0.8,1
1359.2,1.531,0.664,2,0.2,0.8,1
1363.4,1.282,0.627,2,0.2,0.8,1
1368,2.157,0.554,2,0.2,0.8,1
1370.1,1.79,0.33,2,0.2,0.8,1
1372.6,1.847,0.627,2,0.2,0.8,1
1376.6,1.254,0.587,2,0.2,0.8,1
1379,1.866,0.571,2,0.2,0.8,1
1381.4,1.71,0.633,2,0.2,0.8,0
1383.3,1.307,0.564,2,0.2,0.8,1
1390,3.739,0.572,2,0.2,0.8,1
1394.4,1.325,0.625,2,0.2,0.8,1
1397,1.941,0.577,2,0.2,0.8,0
1401.8,1.393,0.632,1,0.2,0.8,0
1403.6,1.397,0.426,2,0.2,0.8,0
1421.1,1.339,0.67,1,0.2,0.8,0
1425.5,1.574,0.596,2,0.2,0.8,1
1428.3,2.289,0.604,2,0.2,0.8,0
1432.2,2.176,0.672,2,0.2,0.8,0
1435.3,2.465,0.664,1,0.2,0.8,0
1442.5,1.903,0.602,2,0.2,0.8,1
1445,1.956,0.628,2,0.2,0.8,1
1447.3,1.91,0.342,2,0.2,0.8,1
1450.4,2.468,0.615,2,0.2,0.8,1
1452.6,1.641,0.569,2,0.2,0.8,1
1456.4,1.335,0.52,2,0.2,0.8,1
1459.4,2.437,0.563,2,0.2,0.8,1
1461.4,1.566,0.377,2,0.2,0.8,1
1463.4,1.716,0.28,2,0.2,0.8,1
1465.8,1.854,0.572,2,0.2,0.8,0
1467.6,1.251,0.55,2,0.2,0.8,0
1469.9,1.685,0.601,2,0.2,0.8,1
1472.4,1.868,0.627,2,0.2,0.8,1
1474.5,1.496,0.579,2,0.2,0.8,1
1477.3,2.241,0.637,2,0.2,0.8,1
1480.7,1.162,0.413,2,0.2,0.8,1
1482.9,1.634,0.583,2,0.2,0.8,1
1485.1,1.598,0.583,2,0.2,0.8,1
1487.5,1.789,0.614,2,0.2,0.8,1
1489.1,1.308,0.376,2,0.2,0.8,1
1492.9,1.258,0.617,2,0.2,0.8,0
1494.6,1.123,0.564,2,0.2,0.8,1
1496.9,1.667,0.631,2,0.2,0.8,1
1498.8,1.518,0.347,2,0.2,0.8,1
1500.8,1.697,0.362,2,0.2,0.8,1
1503.3,1.891,0.607,2,0.2,0.8,1
1505.1,1.485,0.277,2,0.2,0.8,1
1507.2,1.719,0.381,2,0.2,0.8,0
1509,1.203,0.619,2,0.2,0.8,0
1542.8,33.199,0.584,2,0.2,0.8,0
1555.5,10.581,0.528,1,0.2,0.8,0
1567.2,10.79,0.494,2,0.2,0.8,1
1569.6,1.84,0.555,2,0.2,0.8,1
1572.4,1.925,0.833,2,0.2,0.8,0
1575.9,1.474,0.556,2,0.2,0.8,0
1583,1.453,0.64,2,0.2,0.8,1
1585.7,2.056,0.628,2,0.2,0.8,1
1589.4,1.227,0.537,2,0.2,0.8,0
1592.9,2.712,0.814,1,0.2,0.8,0
1595.5,1.653,0.625,2,0.2,0.8,1
1598,1.817,0.644,2,0.2,0.8,0
1599.9,1.368,0.61,2,0.2,0.8,1
1602.2,1.714,0.561,2,0.2,0.8,1
1604.4,1.587,0.615,2,0.2,0.8,1
1606.5,1.6,0.536,2,0.2,0.8,1
1608.4,1.504,0.32,2,0.2,0.8,0
1612,1.247,0.638,2,0.2,0.8,0
1614.4,1.786,0.627,2,0.2,0.8,1
1616.7,1.707,0.565,2,0.2,0.8,1
1619.2,1.917,0.634,2,0.2,0.8,1
1622.1,2.219,0.631,2,0.8,0.2,1
1624.5,1.822,0.622,2,0.8,0.2,0
1626.1,1.092,0.495,2,0.8,0.2,0
1628.3,1.666,0.547,2,0.2,0.8,1
1630.9,1.936,0.581,2,0.2,0.8,1
1633.1,1.671,0.607,2,0.2,0.8,1
1637,1.269,0.637,2,0.2,0.8,0
1642.7,1.663,0.59,2,0.2,0.8,1
1645,1.741,0.552,2,0.2,0.8,1
1647.1,1.663,0.378,2,0.2,0.8,0
1649,1.278,0.634,2,0.2,0.8,1
1651.2,1.57,0.68,2,0.2,0.8,1
1653.3,1.565,0.501,2,0.2,0.8,1
1655.6,1.708,0.554,2,0.2,0.8,0
1682.1,13.274,0.488,1,0.2,0.8,0
1686.5,1.436,0.615,1,0.2,0.8,0
1691.6,4.636,0.553,2,0.2,0.8,1
1694.5,2.284,0.562,2,0.2,0.8,1
1696.9,1.888,0.501,2,0.2,0.8,0
1700.5,1.401,0.599,2,0.2,0.8,1
1703.1,2.01,0.575,2,0.2,0.8,1
1705.3,1.636,0.581,2,0.2,0.8,1
1707.8,1.809,0.622,2,0.2,0.8,0
1709.5,1.209,0.498,2,0.2,0.8,1
1712.4,2.269,0.604,2,0.2,0.8,1
1714.1,1.399,0.392,2,0.2,0.8,1
1716.2,1.556,0.502,2,0.8,0.2,0
1718.4,1.646,0.591,2,0.8,0.2,1
1720.7,1.624,0.606,2,0.8,0.2,0
1722.6,1.305,0.581,2,0.8,0.2,0
1725.1,1.811,0.73,1,0.8,0.2,1
1728.3,2.712,0.465,1,0.8,0.2,1
1733.7,1.757,0.576,1,0.8,0.2,1
1738.7,1.631,0.655,1,0.8,0.2,0
1741.9,2.683,0.54,1,0.8,0.2,1
1748.4,5.555,0.552,1,0.8,0.2,1
1754.2,1.029,0.524,1,0.8,0.2,0
1756.2,1.571,0.416,1,0.8,0.2,1
1758.6,1.895,0.53,1,0.8,0.2,1
1761.6,2.277,0.655,1,0.8,0.2,1
1764.4,2.321,0.524,1,0.8,0.2,0
1768.9,2.59,0.397,1,0.8,0.2,0
1773.4,2.23,0.573,1,0.8,0.2,1
1777.9,3.936,0.554,1,0.8,0.2,0
1779.5,1.076,0.542,1,0.8,0.2,1
1782.9,2.755,0.604,1,0.8,0.2,1
1785.5,1.974,0.601,1,0.8,0.2,1
1792.5,1.508,0.609,1,0.8,0.2,1
1795.1,1.976,0.574,1,0.8,0.2,1
1797.5,1.894,0.546,1,0.8,0.2,1
1800.5,2.431,0.547,1,0.8,0.2,1
1802.7,1.768,0.438,1,0.8,0.2,0
1804.7,1.589,0.378,1,0.8,0.2,0
1807.6,2.381,0.56,1,0.8,0.2,1
1811.1,2.802,0.651,1,0.8,0.2,1
1813.6,2.23,0.334,1,0.8,0.2,0
1819.3,2.786,0.614,1,0.2,0.8,0
1829.6,9.788,0.57,2,0.2,0.8,1
1832.3,2.068,0.648,2,0.2,0.8,1
1834.5,1.591,0.564,2,0.2,0.8,0
1836.2,1.208,0.475,2,0.2,0.8,1
1838.5,1.681,0.652,2,0.2,0.8,1
1841.3,2.22,0.593,2,0.2,0.8,1
1843.1,1.49,0.342,2,0.8,0.2,0
1844.8,1.154,0.458,2,0.8,0.2,0
1855.9,10.64,0.532,2,0.8,0.2,0
1860.4,3.882,0.586,1,0.8,0.2,1
1865.7,2.381,0.574,1,0.8,0.2,1
1868.2,1.789,0.627,1,0.8,0.2,1
1870.7,2.351,0.228,1,0.8,0.2,1
1879.8,1.287,0.41,1,0.8,0.2,1
1882.9,2.244,0.798,1,0.8,0.2,1
1885.7,2.179,0.695,1,0.8,0.2,0
1888.2,1.86,0.582,1,0.8,0.2,1
1890.6,1.882,0.599,1,0.8,0.2,1
1892.7,1.766,0.316,1,0.8,0.2,1
1897.4,1.91,0.556,1,0.8,0.2,1
1901.1,2.946,0.761,1,0.8,0.2,1
1904.5,2.853,0.549,1,0.8,0.2,1
1907.5,2.339,0.626,1,0.8,0.2,1
1910,1.934,0.578,1,0.2,0.8,1
1912.4,1.738,0.653,1,0.2,0.8,0
1915.5,2.613,0.494,1,0.2,0.8,1
1918.7,2.54,0.608,1,0.2,0.8,0
1921.4,2.088,0.637,1,0.2,0.8,0
1926.1,4.089,0.641,2,0.2,0.8,1
1928.2,1.535,0.55,2,0.2,0.8,1
1930.1,1.535,0.41,2,0.2,0.8,0
1938.2,5.808,0.468,2,0.2,0.8,1
1940.2,1.461,0.573,2,0.2,0.8,1
1942,1.391,0.358,2,0.2,0.8,1
1944,1.438,0.601,2,0.2,0.8,0
1945.6,1.071,0.535,2,0.8,0.2,0
1948.1,1.909,0.581,2,0.8,0.2,0
1960.2,10.829,0.415,2,0.8,0.2,0
