583.14,1.242,0.256,2,0.3,0.7,1
584.55,1.158,0.248,2,0.3,0.7,1
588.2,1.747,0.255,2,0.3,0.7,1
589.76,1.285,0.267,2,0.3,0.7,1
591.66,1.499,0.406,2,0.3,0.7,1
593.56,1.489,0.411,2,0.3,0.7,1
595.22,1.441,0.221,2,0.3,0.7,1
597.27,1.553,0.489,2,0.3,0.7,1
599.33,1.641,0.423,2,0.3,0.7,0
603.28,1.436,0.329,2,0.3,0.7,1
605.01,1.271,0.456,2,0.3,0.7,0
606.76,1.3,0.454,2,0.3,0.7,1
608.52,1.271,0.488,2,0.3,0.7,1
610.19,1.403,0.265,2,0.3,0.7,0
611.59,1.185,0.216,2,0.3,0.7,1
613.55,1.736,0.227,2,0.3,0.7,1
615.67,1.581,0.543,2,0.3,0.7,1
617.51,1.348,0.491,2,0.3,0.7,1
621.05,1.38,0.516,2,0.3,0.7,1
624.2,1.312,0.471,2,0.3,0.7,1
625.87,1.447,0.221,2,0.3,0.7,1
627.63,1.472,0.286,2,0.3,0.7,0
629.03,1.241,0.162,2,0.3,0.7,1
631.44,2.177,0.237,2,0.3,0.7,1
635.72,1.718,0.529,2,0.3,0.7,1
637.51,1.369,0.417,2,0.3,0.7,1
642.08,1.281,0.228,2,0.3,0.7,1
643.91,1.608,0.213,2,0.3,0.7,1
648.65,1.194,0.251,2,0.3,0.7,0
650.45,1.244,0.547,2,0.3,0.7,0
652.52,1.551,0.524,1,0.3,0.7,0
654.72,1.877,0.322,2,0.3,0.7,1
656.54,1.338,0.481,2,0.3,0.7,1
661.53,1.215,0.284,2,0.3,0.7,1
664.62,1.332,0.27,2,0.3,0.7,1
666.29,1.45,0.218,2,0.3,0.7,0
672.72,1.307,0.534,2,0.3,0.7,0
676.19,1.319,0.383,1,0.3,0.7,0
678.26,1.782,0.283,2,0.3,0.7,1
681.74,1.635,0.312,2,0.3,0.7,0
683.37,1.353,0.277,2,0.3,0.7,1
686.38,1.301,0.157,2,0.3,0.7,1
688.08,1.285,0.41,2,0.3,0.7,1
689.75,1.38,0.295,2,0.3,0.7,1
691.66,1.687,0.22,2,0.3,0.7,0
693.31,1.144,0.501,2,0.3,0.7,1
696.34,1.182,0.471,2,0.3,0.7,1
701.25,1.088,0.294,2,0.3,0.7,1
704.43,1.254,0.433,2,0.3,0.7,1
705.82,1.133,0.251,2,0.3,0.7,1
707.96,1.715,0.426,2,0.3,0.7,1
711.28,1.092,0.471,2,0.3,0.7,1
712.92,1.178,0.465,2,0.3,0.7,1
714.5,1.328,0.254,2,0.3,0.7,0
717.7,1.292,0.248,2,0.3,0.7,1
720.74,1.175,0.24,2,0.3,0.7,1
722.64,1.602,0.299,2,0.3,0.7,0
727.59,1.709,0.389,2,0.3,0.7,1
729.08,1.204,0.294,2,0.3,0.7,1
730.87,1.383,0.407,2,0.7,0.3,0
732.53,1.4,0.259,2,0.7,0.3,0
734.38,1.342,0.504,2,0.7,0.3,0
736.25,1.385,0.486,2,0.7,0.3,0
738.44,1.293,0.451,1,0.7,0.3,1
741.5,1.257,0.235,1,0.7,0.3,1
744.88,1.256,0.548,1,0.7,0.3,1
746.76,1.317,0.567,1,0.7,0.3,1
748.35,1.307,0.28,1,0.7,0.3,0
750.16,1.515,0.297,1,0.7,0.3,1
754.61,2.669,0.325,1,0.7,0.3,1
759.72,1.262,0.447,1,0.7,0.3,0
764.85,3.861,0.502,2,0.7,0.3,1
767.84,1.142,0.458,2,0.7,0.3,1
773.1,1.528,0.478,2,0.7,0.3,1
776.19,1.385,0.222,2,0.7,0.3,1
777.7,1.239,0.267,2,0.7,0.3,0
781.18,1.597,0.443,2,0.7,0.3,0
782.96,1.336,0.444,2,0.7,0.3,0
787.08,1.722,0.303,2,0.7,0.3,0
789.15,1.597,0.478,2,0.7,0.3,0
790.89,1.259,0.475,2,0.7,0.3,0
792.48,1.145,0.45,2,0.7,0.3,0
796.22,1.315,0.214,1,0.7,0.3,0
802.73,5.661,0.405,2,0.7,0.3,0
804.31,1.301,0.279,2,0.7,0.3,0
809.16,4.515,0.338,2,0.7,0.3,0
811.32,1.682,0.475,1,0.7,0.3,1
814.41,1.397,0.229,1,0.7,0.3,1
821.86,3.481,0.535,2,0.7,0.3,1
825.18,1.336,0.27,2,0.7,0.3,0
827,1.406,0.412,2,0.7,0.3,0
830.67,1.244,0.21,1,0.7,0.3,1
834.17,1.402,0.336,1,0.7,0.3,1
839.42,1.72,0.234,1,0.7,0.3,1
841.29,1.567,0.311,1,0.7,0.3,1
844.88,1.276,0.178,1,0.7,0.3,1
846.72,1.596,0.246,1,0.7,0.3,1
848.56,1.606,0.231,1,0.7,0.3,1
850.62,1.746,0.313,1,0.7,0.3,1
852.8,1.865,0.314,1,0.7,0.3,0
857.41,1.337,0.181,1,0.7,0.3,0
858.85,1.185,0.25,1,0.7,0.3,1
864.41,1.271,0.217,1,0.7,0.3,0
867.69,1.176,0.458,1,0.7,0.3,0
870.86,1.32,0.286,1,0.7,0.3,1
872.77,1.495,0.413,1,0.7,0.3,1
877.97,1.632,0.261,1,0.7,0.3,1
885.03,1.29,0.468,1,0.7,0.3,1
886.65,1.345,0.267,1,0.7,0.3,1
888.46,1.439,0.377,1,0.7,0.3,1
890.6,1.637,0.504,1,0.7,0.3,0
892.41,1.448,0.361,1,0.7,0.3,1
894.19,1.631,0.144,1,0.7,0.3,0
895.6,1.073,0.342,1,0.7,0.3,1
902.23,1.283,0.257,1,0.7,0.3,1
903.95,1.275,0.445,1,0.7,0.3,0
905.48,1.24,0.295,1,0.7,0.3,1
908.09,2.161,0.445,1,0.7,0.3,0
911.4,1.617,0.28,1,0.7,0.3,1
916.79,2.011,0.29,1,0.7,0.3,1
920.56,1.422,0.184,1,0.7,0.3,0
922.65,1.382,0.701,1,0.7,0.3,1
924.72,1.77,0.298,1,0.7,0.3,0
930.99,2.048,0.279,1,0.7,0.3,1
932.85,1.317,0.546,1,0.7,0.3,0
934.62,1.301,0.468,1,0.7,0.3,0
937.41,2.419,0.374,2,0.7,0.3,0
939.28,1.321,0.547,2,0.7,0.3,1
942.4,1.209,0.469,2,0.7,0.3,0
946.04,1.22,0.256,1,0.7,0.3,1
949.77,1.335,0.54,1,0.7,0.3,1
952.71,1.378,0.46,1,0.7,0.3,1
954.25,1.285,0.253,1,0.7,0.3,1
957.93,1.667,0.312,1,0.7,0.3,0
961.11,1.414,0.212,1,0.7,0.3,1
962.84,1.205,0.527,1,0.7,0.3,1
964.48,1.42,0.222,1,0.7,0.3,1
966.5,1.594,0.428,1,0.7,0.3,1
971.01,1.819,0.296,1,0.7,0.3,1
972.99,1.57,0.41,1,0.7,0.3,1
974.65,1.513,0.15,1,0.7,0.3,0
976.06,1.184,0.219,1,0.7,0.3,1
980.21,1.085,0.42,1,0.7,0.3,1
985.77,1.313,0.45,1,0.3,0.7,0
987.52,1.401,0.351,1,0.3,0.7,0
989.33,1.337,0.474,1,0.3,0.7,0
992.68,1.353,0.464,1,0.3,0.7,0
994.49,1.345,0.469,1,0.3,0.7,0
998.41,1.258,0.268,2,0.3,0.7,1
1000.2,1.247,0.553,2,0.3,0.7,0
1003.5,1.274,0.294,2,0.3,0.7,1
1006.7,1.476,0.471,2,0.3,0.7,1
1010.1,1.718,0.287,2,0.3,0.7,1
1011.5,1.243,0.223,2,0.3,0.7,1
1014.8,1.128,0.445,2,0.3,0.7,1
1017.7,1.281,0.238,2,0.3,0.7,0
1021.3,1.214,0.241,1,0.3,0.7,1
1026.6,1.398,0.54,1,0.3,0.7,0
1030.7,1.155,0.499,2,0.3,0.7,1
1035.1,1.282,0.489,2,0.3,0.7,1
1038.3,1.115,0.59,2,0.3,0.7,1
1073.5,31.373,0.607,2,0.3,0.7,1
1077.4,1.453,0.564,2,0.3,0.7,0
1079.1,1.473,0.227,2,0.3,0.7,1
1082.2,1.294,0.242,2,0.3,0.7,1
1083.9,1.421,0.25,2,0.3,0.7,0
1085.9,1.469,0.539,2,0.3,0.7,1
1087.7,1.361,0.431,2,0.3,0.7,1
1089.2,1.243,0.255,2,0.3,0.7,1
1091.3,1.573,0.566,2,0.3,0.7,1
1096.1,1.322,0.298,2,0.3,0.7,0
1098.3,1.812,0.451,2,0.3,0.7,1
1099.7,1.09,0.308,2,0.3,0.7,0
1101.5,1.3,0.47,1,0.3,0.7,0
1110.8,6.959,0.543,2,0.3,0.7,1
1112.4,1.329,0.255,2,0.3,0.7,1
1113.8,1.206,0.247,2,0.3,0.7,0
1115.4,1.16,0.422,2,0.3,0.7,1
1118,1.309,0.228,2,0.3,0.7,1
1121.9,1.206,0.245,2,0.3,0.7,1
1123.4,1.311,0.229,2,0.3,0.7,1
1124.9,1.289,0.259,2,0.3,0.7,1
1128.2,1.296,0.436,2,0.3,0.7,0
1135.7,2,0.581,2,0.3,0.7,1
1139.5,1.407,0.491,2,0.3,0.7,1
1144.1,1.201,0.572,2,0.3,0.7,1
1145.8,1.352,0.422,2,0.3,0.7,0
1147.6,1.237,0.578,2,0.3,0.7,1
1150.4,1.338,0.27,2,0.3,0.7,1
1151.9,1.073,0.425,2,0.3,0.7,1
1159.1,5.17,0.516,2,0.3,0.7,1
1161.8,1.219,0.425,1,0.3,0.7,0
1166.2,4.046,0.341,1,0.3,0.7,1
1169.3,1.218,0.362,1,0.3,0.7,0
1170.9,1.333,0.222,1,0.3,0.7,0
1173.4,1.3,0.42,1,0.3,0.7,0
1176.1,1.283,0.319,2,0.3,0.7,0
1192.9,3.577,0.986,1,0.3,0.7,0
1194.6,1.25,0.403,1,0.3,0.7,1
1196.2,1.134,0.453,1,0.3,0.7,0
1202.4,5.649,0.573,1,0.3,0.7,0
1205.4,1.44,0.486,1,0.3,0.7,1
1211.5,1.57,0.441,2,0.3,0.7,1
1213.2,1.466,0.268,2,0.3,0.7,1
1214.8,1.381,0.229,2,0.3,0.7,1
1216.8,1.728,0.25,2,0.3,0.7,1
1218.6,1.576,0.233,2,0.3,0.7,0
1221.9,1.31,0.538,2,0.3,0.7,0
1223.8,1.361,0.571,2,0.3,0.7,1
1227,1.428,0.56,2,0.3,0.7,0
1229,1.368,0.665,1,0.3,0.7,0
1230.5,1.261,0.25,1,0.3,0.7,0
1233.3,2.368,0.432,2,0.3,0.7,1
1236.6,1.82,0.413,2,0.3,0.7,0
1238.7,1.855,0.284,2,0.3,0.7,1
1240.5,1.186,0.565,2,0.3,0.7,1
1243.9,1.162,0.489,2,0.3,0.7,1
1246.9,1.342,0.255,2,0.3,0.7,1
1248.8,1.36,0.605,2,0.3,0.7,0
1251.9,1.291,0.785,2,0.3,0.7,1
1254.7,1.222,0.284,2,0.3,0.7,1
1256.2,1.275,0.229,2,0.3,0.7,0
1258,1.261,0.584,2,0.3,0.7,1
1259.8,1.386,0.358,2,0.3,0.7,1
1264.2,1.227,0.267,2,0.3,0.7,1
1265.9,1.425,0.216,2,0.7,0.3,1
1268,1.704,0.47,2,0.7,0.3,0
1272,1.211,0.241,2,0.7,0.3,1
1275.3,1.22,0.293,2,0.7,0.3,1
1277,1.228,0.52,2,0.7,0.3,0
1280,1.302,0.558,2,0.7,0.3,1
1283.8,1.176,0.472,2,0.7,0.3,1
1286.9,1.297,0.461,2,0.7,0.3,0
1289.1,1.338,0.437,1,0.7,0.3,0
1291.1,1.506,0.488,1,0.7,0.3,1
1292.7,1.361,0.209,1,0.7,0.3,0
1297.3,1.421,0.436,1,0.7,0.3,1
1299,1.085,0.582,1,0.7,0.3,1
1301.2,1.699,0.552,1,0.7,0.3,1
1313.1,1.353,0.605,1,0.7,0.3,1
1314.7,1.436,0.155,1,0.7,0.3,1
1319.1,1.621,0.553,1,0.7,0.3,1
1321.1,1.472,0.502,1,0.7,0.3,1
1324,1.117,0.267,1,0.7,0.3,1
1328.1,1.379,0.449,1,0.7,0.3,1
1332.7,1.396,0.498,1,0.7,0.3,1
1336.3,1.435,0.404,1,0.7,0.3,0
1339.5,1.399,0.26,1,0.7,0.3,0
1341.4,1.594,0.244,1,0.7,0.3,0
1344.1,1.291,0.309,1,0.7,0.3,1
1345.9,1.333,0.503,1,0.7,0.3,1
1347.7,1.576,0.283,1,0.7,0.3,1
1349.6,1.627,0.257,1,0.7,0.3,1
1351.5,1.588,0.255,1,0.7,0.3,0
1353.3,1.592,0.251,1,0.7,0.3,1
1356.5,1.394,0.278,1,0.7,0.3,0
1358.2,1.171,0.557,1,0.7,0.3,1
1360,1.232,0.545,1,0.7,0.3,0
1361.7,1.377,0.281,1,0.7,0.3,1
1363.6,1.504,0.459,1,0.7,0.3,1
1365.7,1.437,0.646,1,0.7,0.3,1
1368.8,1.259,0.234,1,0.7,0.3,0
1372.2,1.733,0.131,1,0.7,0.3,1
1378.1,1.875,0.487,1,0.7,0.3,1
1379.9,1.547,0.322,1,0.7,0.3,1
1383.4,1.146,0.648,1,0.7,0.3,1
1385.4,1.604,0.414,1,0.7,0.3,1
1387.3,1.639,0.228,1,0.7,0.3,1
1389.3,1.791,0.211,1,0.7,0.3,0
1390.9,1.163,0.424,1,0.7,0.3,1
1392.8,1.647,0.239,1,0.7,0.3,1
1395,1.672,0.586,1,0.7,0.3,1
1396.8,1.601,0.222,1,0.7,0.3,1
1398.8,1.647,0.283,1,0.7,0.3,1
1400.8,1.584,0.424,1,0.7,0.3,0
1403.4,1.251,0.357,1,0.7,0.3,1
1405.6,2.062,0.215,1,0.7,0.3,1
1409.2,1.109,0.409,1,0.7,0.3,1
1411.5,1.705,0.544,1,0.7,0.3,0
1413.9,1.391,0.256,1,0.7,0.3,1
1415.5,1.407,0.277,1,0.7,0.3,0
1417.2,1.318,0.335,1,0.7,0.3,0
1420.8,1.539,0.218,1,0.7,0.3,0
1424.7,1.264,0.553,1,0.7,0.3,0
1428.1,1.249,0.48,1,0.7,0.3,1
1431.6,1.341,0.36,2,0.7,0.3,1
1433.5,1.176,0.697,2,0.7,0.3,0
1436.3,1.092,0.843,2,0.7,0.3,0
1438.2,1.326,0.603,1,0.7,0.3,1
1445.8,2.54,0.311,2,0.7,0.3,1
1447.3,1.131,0.347,2,0.7,0.3,0
1448.9,1.295,0.277,2,0.7,0.3,0
1452.5,1.233,0.234,1,0.7,0.3,0
1456.5,1.345,0.48,1,0.7,0.3,0
1465.6,8.694,0.495,2,0.7,0.3,0
1471.2,5.237,0.367,2,0.7,0.3,0
1483.4,1.138,0.674,1,0.7,0.3,1
1485.2,1.555,0.177,1,0.7,0.3,0
1500.7,15.077,0.501,1,0.7,0.3,1
1503.3,2.019,0.523,1,0.7,0.3,1
1505.2,1.602,0.297,1,0.7,0.3,0
1506.8,1.34,0.257,1,0.7,0.3,1
1509.1,1.65,0.639,1,0.3,0.7,0
1510.7,1.332,0.249,1,0.3,0.7,0
1513.9,1.216,0.412,1,0.3,0.7,0
1517,1.831,0.407,1,0.3,0.7,0
1518.8,1.347,0.523,1,0.3,0.7,0
1522.7,1.157,0.35,1,0.3,0.7,1
1524.8,1.391,0.731,1,0.3,0.7,0
1528.5,3.112,0.614,2,0.3,0.7,1
1531.9,1.109,0.467,2,0.3,0.7,1
1534,1.463,0.576,2,0.3,0.7,0
1535.9,1.193,0.772,2,0.3,0.7,1
1538.2,1.062,0.35,2,0.3,0.7,1
1539.8,1.309,0.22,2,0.3,0.7,1
1543.2,1.063,0.518,2,0.3,0.7,1
1546.7,1.212,0.304,2,0.3,0.7,1
1549.6,1.06,0.277,2,0.3,0.7,1
1551.5,1.409,0.488,2,0.3,0.7,1
1553.8,1.926,0.291,2,0.3,0.7,1
1556.2,1.9,0.568,2,0.3,0.7,0
1558.7,1.109,0.49,2,0.3,0.7,1
1560.4,1.388,0.342,2,0.3,0.7,1
1563.9,1.106,0.296,2,0.3,0.7,1
1569.9,1.216,0.652,2,0.3,0.7,1
1574.6,1.326,0.516,2,0.3,0.7,0
1577.1,1.089,0.444,1,0.3,0.7,0
1595.4,14.849,0.88,1,0.3,0.7,0
1597,1.392,0.256,1,0.3,0.7,1
1599,1.486,0.468,1,0.3,0.7,0
1602.9,1.332,0.269,1,0.3,0.7,0
1604.5,1.232,0.435,2,0.3,0.7,0
1610.9,3.833,0.47,2,0.3,0.7,1
1614.1,1.351,0.427,2,0.3,0.7,0
1616.2,1.581,0.496,2,0.3,0.7,1
1619.1,1.117,0.403,2,0.3,0.7,1
1620.6,1.216,0.224,2,0.3,0.7,1
1622.4,1.51,0.277,2,0.3,0.7,0
1625.2,1.187,0.27,2,0.3,0.7,0
1626.8,1.199,0.307,2,0.3,0.7,1
1628.4,1.182,0.51,2,0.3,0.7,1
1630.2,1.259,0.474,2,0.3,0.7,0
1631.6,1.076,0.351,2,0.3,0.7,0
1633.6,1.359,0.591,2,0.3,0.7,0
1636.1,1.296,0.327,2,0.3,0.7,0
1637.7,1.305,0.317,2,0.3,0.7,1
1639.5,1.25,0.496,2,0.3,0.7,1
1641.4,1.458,0.479,2,0.3,0.7,1
1643.4,1.473,0.536,2,0.3,0.7,1
1645.1,1.127,0.538,2,0.3,0.7,1
1647,1.441,0.453,2,0.3,0.7,1
1648.7,1.366,0.403,2,0.3,0.7,0
1653.8,1.192,0.584,2,0.3,0.7,1
1655.4,1.105,0.507,2,0.3,0.7,1
1657.5,1.631,0.484,2,0.3,0.7,1
1659.3,1.381,0.38,2,0.3,0.7,1
1661.4,1.665,0.495,2,0.3,0.7,0
1664.3,1.183,0.447,2,0.3,0.7,1
1665.9,1.151,0.482,2,0.3,0.7,1
1669.4,1.35,0.529,2,0.3,0.7,1
1672.1,1.112,0.243,2,0.3,0.7,1
1674,1.384,0.556,2,0.3,0.7,1
1678.7,1.197,0.228,2,0.3,0.7,1
1680.9,1.492,0.69,2,0.3,0.7,1
1682.4,1.289,0.262,2,0.3,0.7,0
1684.1,1.112,0.594,2,0.3,0.7,1
1685.6,1.298,0.24,2,0.3,0.7,1
1687.6,1.394,0.524,2,0.3,0.7,1
1689.1,1.31,0.235,2,0.3,0.7,0
1692.5,1.384,0.254,2,0.3,0.7,1
1694.9,2.105,0.268,2,0.3,0.7,1
1696.7,1.62,0.188,2,0.3,0.7,1
1698.6,1.401,0.518,2,0.3,0.7,1
1701.6,1.291,0.248,2,0.3,0.7,0
1703.2,1.405,0.211,2,0.3,0.7,1
1706.6,1.039,0.528,2,0.3,0.7,0
1709,1.183,0.575,1,0.3,0.7,1
1710.6,1.419,0.187,1,0.3,0.7,0
1714,1.351,0.471,2,0.3,0.7,1
1715.5,1.225,0.233,2,0.7,0.3,0
1719.2,1.712,0.345,2,0.7,0.3,0
1721.1,1.373,0.496,2,0.7,0.3,1
