203,2.712,0.496,1,0.7,0.3,1
206.09,2.584,0.505,1,0.7,0.3,1
209.16,2.479,0.587,1,0.7,0.3,1
212.16,2.508,0.494,1,0.7,0.3,1
217.46,1.647,0.604,1,0.7,0.3,0
220.7,2.657,0.579,1,0.7,0.3,1
224.13,2.861,0.575,1,0.7,0.3,1
227.43,2.981,0.311,1,0.7,0.3,1
230.96,2.99,0.542,1,0.7,0.3,1
234.16,2.624,0.58,1,0.7,0.3,1
237.4,2.654,0.582,1,0.7,0.3,1
241.53,3.535,0.601,1,0.7,0.3,0
243.27,1.406,0.335,1,0.7,0.3,1
247.04,3.258,0.506,1,0.7,0.3,1
250.31,3.015,0.26,1,0.7,0.3,1
255.12,1.42,0.509,1,0.7,0.3,1
258.08,2.671,0.281,1,0.7,0.3,0
260.23,1.845,0.313,1,0.7,0.3,0
263.11,2.268,0.607,1,0.7,0.3,1
265.89,2.429,0.35,1,0.7,0.3,1
269.44,2.954,0.593,1,0.7,0.3,1
274.32,1.905,0.319,1,0.7,0.3,1
278.06,3.186,0.555,1,0.7,0.3,1
280.51,2.106,0.341,1,0.7,0.3,0
282.48,1.383,0.592,1,0.7,0.3,1
285.12,2.066,0.573,1,0.7,0.3,1
289.94,1.532,0.378,1,0.7,0.3,1
297.55,1.968,0.574,2,0.7,0.3,0
302.33,2.183,0.584,1,0.7,0.3,0
303.97,1.245,0.394,1,0.7,0.3,1
309.1,1.518,0.288,1,0.7,0.3,1
314.73,1.52,0.602,1,0.7,0.3,0
317.3,1.962,0.604,2,0.7,0.3,0
319.94,2.069,0.57,1,0.7,0.3,0
321.83,1.626,0.264,1,0.7,0.3,0
326.28,1.38,0.652,2,0.7,0.3,1
329.58,2.695,0.602,2,0.7,0.3,1
333.19,1.3,0.334,2,0.7,0.3,0
340,1.653,0.588,2,0.7,0.3,1
342.5,2.179,0.317,2,0.7,0.3,0
344.56,1.681,0.383,1,0.7,0.3,1
353.28,2.231,0.507,2,0.7,0.3,0
356.44,1.996,0.637,2,0.7,0.3,0
358.57,1.454,0.675,2,0.7,0.3,0
360.71,1.133,0.419,2,0.7,0.3,1
364.03,3.001,0.327,2,0.7,0.3,1
366.78,2.198,0.545,2,0.7,0.3,0
369.96,1.403,0.456,2,0.7,0.3,0
372.74,1.554,0.474,2,0.7,0.3,1
375.36,2.055,0.565,2,0.7,0.3,0
377.26,1.436,0.46,1,0.7,0.3,0
379.14,1.404,0.477,2,0.7,0.3,1
382.29,2.662,0.489,2,0.7,0.3,0
385.49,1.767,0.565,2,0.7,0.3,1
391.19,1.49,0.598,2,0.7,0.3,0
393.18,1.339,0.66,2,0.7,0.3,1
398.18,1.701,0.58,2,0.7,0.3,0
402.48,1.338,0.689,2,0.7,0.3,0
404.82,1.762,0.58,2,0.7,0.3,0
406.93,1.524,0.588,2,0.7,0.3,0
412.7,1.368,0.587,2,0.7,0.3,0
415.04,1.784,0.552,2,0.3,0.7,1
417.86,2.223,0.597,2,0.3,0.7,1
420.41,1.976,0.575,2,0.3,0.7,0
422.6,1.506,0.681,2,0.3,0.7,0
429.85,3.082,0.592,2,0.3,0.7,1
434.32,1.331,0.651,2,0.3,0.7,0
436.25,1.405,0.523,2,0.3,0.7,1
439.66,2.844,0.564,2,0.3,0.7,1
442.18,2,0.523,2,0.3,0.7,1
444.96,2.18,0.598,2,0.3,0.7,0
448.5,1.932,0.528,2,0.3,0.7,1
451.76,2.697,0.568,2,0.3,0.7,1
454.02,1.653,0.606,2,0.3,0.7,1
456.72,2.336,0.361,2,0.7,0.3,0
458.63,1.256,0.653,2,0.7,0.3,0
460.42,1.089,0.702,2,0.7,0.3,0
462.18,1.349,0.412,2,0.7,0.3,0
463.86,1.255,0.421,1,0.7,0.3,0
465.74,1.404,0.479,1,0.7,0.3,1
475.32,1.427,0.57,1,0.7,0.3,1
477.97,2.37,0.283,1,0.7,0.3,1
481.56,3.069,0.521,1,0.7,0.3,1
484.79,3.028,0.202,1,0.7,0.3,1
488.15,3.033,0.324,1,0.7,0.3,0
489.79,1.344,0.295,1,0.7,0.3,1
493.37,3.261,0.32,1,0.7,0.3,1
496.19,2.299,0.519,1,0.7,0.3,1
499.19,2.458,0.543,1,0.3,0.7,0
501.77,2.316,0.267,1,0.3,0.7,0
503.61,1.247,0.592,1,0.3,0.7,0
507.92,1.563,0.579,1,0.3,0.7,0
510.36,1.865,0.573,2,0.3,0.7,1
513.16,2.359,0.439,2,0.3,0.7,0
515.55,1.803,0.582,2,0.3,0.7,1
519.1,3.029,0.522,2,0.3,0.7,1
521.72,2.314,0.309,2,0.3,0.7,0
523.66,1.339,0.598,2,0.3,0.7,0
525.38,1.357,0.369,2,0.3,0.7,1
528.71,2.778,0.549,2,0.3,0.7,0
530.4,1.259,0.429,2,0.3,0.7,1
534.09,3.11,0.582,2,0.3,0.7,1
538.64,1.231,0.673,2,0.3,0.7,1
541.51,2.338,0.536,2,0.3,0.7,1
543.99,1.959,0.519,2,0.3,0.7,1
546.85,2.315,0.545,2,0.3,0.7,0
549,1.488,0.663,2,0.3,0.7,0
550.81,1.184,0.623,2,0.3,0.7,1
553.86,2.528,0.519,2,0.3,0.7,1
556.09,1.897,0.331,2,0.7,0.3,1
558.78,2.054,0.639,2,0.7,0.3,0
561.59,1.24,0.618,2,0.7,0.3,1
564.32,2.414,0.308,2,0.7,0.3,0
566.7,1.775,0.611,2,0.7,0.3,1
569.29,2.263,0.324,2,0.7,0.3,0
570.91,1.226,0.396,2,0.7,0.3,0
572.62,1.304,0.407,2,0.7,0.3,1
575.49,2.345,0.528,2,0.7,0.3,1
578.01,2.194,0.322,2,0.7,0.3,1
580.83,2.493,0.322,2,0.7,0.3,1
583.49,2.15,0.515,2,0.7,0.3,1
585.73,1.672,0.567,2,0.7,0.3,0
588.39,1.186,0.469,2,0.7,0.3,1
591.34,2.409,0.546,2,0.7,0.3,0
593.06,1.328,0.393,2,0.7,0.3,0
595.05,1.439,0.552,2,0.7,0.3,0
597.74,2.229,0.452,1,0.7,0.3,1
601.93,3.73,0.469,1,0.7,0.3,1
607.58,1.756,0.575,1,0.7,0.3,1
611.47,3.602,0.288,1,0.7,0.3,1
619.06,1.192,0.63,1,0.7,0.3,0
621.32,1.673,0.586,1,0.7,0.3,0
623.95,2.085,0.373,2,0.7,0.3,1
628.53,1.426,0.441,2,0.7,0.3,0
631.31,2.178,0.605,1,0.7,0.3,0
633.18,1.494,0.369,1,0.7,0.3,1
636.4,2.693,0.532,1,0.7,0.3,0
638.2,1.319,0.478,1,0.7,0.3,1
642.74,4.005,0.538,1,0.7,0.3,1
646.72,3.665,0.316,1,0.7,0.3,0
650.77,1.664,0.707,1,0.7,0.3,1
655.71,1.469,0.537,1,0.7,0.3,1
659.28,3.269,0.303,1,0.7,0.3,0
664.28,2.121,0.575,1,0.7,0.3,1
667.97,3.376,0.315,1,0.7,0.3,1
672.88,1.115,0.454,1,0.7,0.3,0
675.74,2.339,0.513,2,0.7,0.3,0
677.63,1.405,0.488,1,0.7,0.3,1
681.46,3.253,0.58,1,0.7,0.3,1
684.07,2.389,0.216,1,0.7,0.3,1
689.9,1.615,0.6,1,0.7,0.3,1
692.7,2.544,0.265,1,0.7,0.3,1
696.13,3.142,0.284,1,0.7,0.3,1
699.86,3.427,0.299,1,0.7,0.3,0
701.6,1.42,0.321,1,0.7,0.3,1
705.51,3.683,0.233,1,0.7,0.3,1
709.27,3.52,0.239,1,0.7,0.3,1
712.87,3.075,0.524,1,0.7,0.3,1
715.59,2.191,0.527,1,0.7,0.3,1
719.77,3.842,0.339,1,0.7,0.3,1
722.93,2.828,0.332,1,0.7,0.3,1
726.06,2.539,0.587,1,0.7,0.3,1
729.94,1.047,0.542,1,0.7,0.3,1
738.41,3.167,0.549,1,0.7,0.3,1
741.89,2.928,0.545,1,0.7,0.3,0
744.74,1.304,0.599,1,0.7,0.3,1
748.25,2.952,0.555,1,0.7,0.3,1
751.38,2.805,0.328,1,0.7,0.3,1
758.34,1.313,0.702,1,0.3,0.7,0
762.75,1.418,0.611,2,0.3,0.7,0
764.8,1.342,0.709,2,0.3,0.7,1
767.72,2.345,0.578,2,0.3,0.7,0
769.5,1.364,0.416,1,0.3,0.7,0
771.3,1.402,0.392,1,0.3,0.7,0
779.53,1.374,0.483,2,0.3,0.7,1
782.34,2.202,0.607,2,0.3,0.7,1
784.4,1.814,0.246,2,0.3,0.7,1
786.77,2.078,0.296,2,0.3,0.7,1
789.09,2.032,0.287,2,0.3,0.7,1
792.26,2.582,0.588,2,0.3,0.7,1
794.35,1.785,0.307,2,0.3,0.7,1
796.96,2.32,0.282,2,0.3,0.7,1
799.34,1.905,0.481,2,0.3,0.7,1
802.45,2.563,0.548,2,0.3,0.7,1
804.82,1.854,0.517,2,0.3,0.7,1
807.51,2.119,0.572,2,0.3,0.7,1
809.61,1.681,0.415,2,0.3,0.7,1
817.8,1.223,0.634,2,0.3,0.7,0
819.82,1.534,0.488,2,0.3,0.7,0
823.03,2.622,0.593,1,0.3,0.7,0
825.97,2.332,0.606,2,0.3,0.7,1
828.81,2.525,0.313,2,0.3,0.7,1
831.38,2.314,0.252,2,0.7,0.3,1
834.22,2.583,0.257,2,0.7,0.3,1
836.5,1.956,0.326,2,0.7,0.3,0
840.1,1.118,0.466,2,0.7,0.3,0
842.32,1.672,0.556,2,0.7,0.3,0
844.84,1.984,0.533,1,0.7,0.3,0
847.54,2.094,0.607,2,0.7,0.3,0
849.61,1.568,0.5,2,0.7,0.3,0
851.57,1.471,0.493,1,0.7,0.3,1
855.79,3.893,0.32,1,0.7,0.3,0
857.45,1.27,0.39,1,0.7,0.3,1
861.21,3.463,0.296,1,0.7,0.3,1
864.31,2.794,0.314,1,0.7,0.3,1
867.59,2.801,0.474,1,0.7,0.3,1
870.95,2.853,0.506,1,0.7,0.3,1
873.66,2.396,0.311,1,0.7,0.3,1
877.24,3.042,0.538,1,0.7,0.3,1
882.29,4.532,0.524,1,0.7,0.3,1
884.89,2.288,0.311,1,0.7,0.3,1
889.92,1.263,0.527,1,0.7,0.3,1
892.85,2.611,0.32,1,0.7,0.3,1
896.3,2.886,0.56,1,0.7,0.3,1
899.29,2.47,0.527,1,0.7,0.3,1
905.04,1.279,0.482,1,0.7,0.3,0
908.35,1.33,0.696,1,0.7,0.3,1
911.07,2.443,0.278,1,0.7,0.3,1
915.01,3.658,0.281,1,0.7,0.3,1
918.77,3.175,0.583,1,0.7,0.3,1
923.11,3.824,0.512,1,0.7,0.3,1
926.69,2.964,0.619,1,0.7,0.3,0
931.15,1.307,0.616,1,0.7,0.3,1
934.05,2.277,0.625,1,0.7,0.3,0
936.05,1.561,0.439,1,0.7,0.3,1
939.3,2.634,0.612,1,0.7,0.3,0
942.91,1.519,0.53,1,0.7,0.3,0
945.11,1.484,0.715,1,0.7,0.3,1
949.49,3.765,0.613,1,0.7,0.3,1
952.94,2.938,0.507,1,0.7,0.3,0
955.5,2.28,0.289,1,0.7,0.3,1
958.88,3.07,0.308,1,0.7,0.3,1
966.74,3.827,0.283,1,0.7,0.3,1
970.06,2.735,0.588,1,0.7,0.3,1
973.23,2.608,0.56,1,0.7,0.3,1
976.36,2.607,0.528,1,0.7,0.3,1
979.19,2.49,0.332,1,0.7,0.3,1
982.62,2.836,0.601,1,0.7,0.3,0
984.43,1.285,0.526,1,0.7,0.3,0
986.14,1.166,0.542,1,0.7,0.3,1
989.38,2.707,0.53,1,0.7,0.3,1
993.82,3.862,0.575,1,0.7,0.3,0
996.61,1.191,0.572,1,0.7,0.3,1
1000.4,3.309,0.513,1,0.7,0.3,1
1003.4,2.69,0.31,1,0.7,0.3,1
1007.2,3.089,0.632,1,0.7,0.3,1
1010.5,3.068,0.247,1,0.7,0.3,1
1014.8,3.733,0.563,1,0.7,0.3,1
1017.5,2.567,0.212,1,0.7,0.3,1
1021.7,3.579,0.544,1,0.7,0.3,0
1023.4,1.208,0.548,1,0.7,0.3,1
1027.2,3.215,0.541,1,0.7,0.3,1
1030.9,3.17,0.523,1,0.7,0.3,1
1034.4,3.165,0.335,1,0.7,0.3,1
1038.8,4.129,0.263,1,0.7,0.3,0
1040.6,1.267,0.591,1,0.7,0.3,0
1044.1,1.844,0.616,1,0.7,0.3,0
1046.6,2.007,0.537,2,0.7,0.3,0
1048.5,1.383,0.484,2,0.7,0.3,1
1050.9,1.983,0.45,2,0.7,0.3,1
1052.9,1.75,0.2,2,0.7,0.3,1
1055.4,1.919,0.598,2,0.7,0.3,1
1057.6,1.865,0.294,2,0.7,0.3,0
1062.4,1.816,0.578,1,0.7,0.3,1
1066.2,3.533,0.294,1,0.7,0.3,0
1068.7,1.976,0.575,1,0.7,0.3,1
1072.6,3.53,0.329,1,0.7,0.3,1
1077.6,1.148,0.337,1,0.7,0.3,1
1080.7,2.584,0.534,1,0.7,0.3,0
1082.6,1.263,0.652,1,0.7,0.3,1
1088.5,5.329,0.593,1,0.7,0.3,1
1091.9,2.769,0.572,1,0.7,0.3,0
1093.4,1.177,0.334,1,0.7,0.3,1
1096.5,2.575,0.584,1,0.7,0.3,1
1100.2,3.17,0.533,1,0.7,0.3,1
1103.9,3.359,0.321,1,0.3,0.7,0
1109.9,1.501,0.612,1,0.3,0.7,0
1112.3,1.81,0.548,2,0.3,0.7,1
1115.6,2.74,0.547,2,0.3,0.7,0
1118.9,2.742,0.614,1,0.3,0.7,0
1121.5,1.996,0.564,1,0.3,0.7,0
1123.8,1.654,0.622,1,0.3,0.7,0
1125.4,1.247,0.416,1,0.3,0.7,1
1129.8,3.757,0.593,1,0.3,0.7,0
1134.2,2.205,0.612,2,0.3,0.7,0
1136.3,1.544,0.62,2,0.3,0.7,0
1139.2,1.327,0.609,1,0.3,0.7,0
1152.9,13.205,0.5,2,0.3,0.7,0
1154.6,1.37,0.388,2,0.3,0.7,1
1157,1.99,0.338,2,0.3,0.7,0
1160.7,1.396,0.509,1,0.3,0.7,0
1162.4,1.287,0.441,1,0.3,0.7,0
1164.2,1.398,0.383,1,0.3,0.7,0
1166.7,1.981,0.587,2,0.3,0.7,0
1168.9,1.421,0.719,2,0.3,0.7,1
1171.4,1.921,0.624,2,0.3,0.7,0
1175.4,1.088,0.622,2,0.3,0.7,1
1178.4,2.368,0.602,2,0.3,0.7,1
1181.9,3.104,0.406,2,0.3,0.7,0
1183.8,1.316,0.619,2,0.3,0.7,1
1186.4,2.054,0.557,2,0.3,0.7,1
1188.6,1.664,0.479,2,0.3,0.7,0
1190.5,1.182,0.733,2,0.3,0.7,1
1193.6,2.607,0.543,2,0.3,0.7,1
1197.5,1.034,0.589,2,0.3,0.7,1
1200.6,2.54,0.544,2,0.3,0.7,0
1202.7,1.464,0.589,2,0.3,0.7,1
1205.4,2.434,0.326,2,0.7,0.3,0
1207.1,1.134,0.564,2,0.7,0.3,0
1208.9,1.422,0.387,2,0.7,0.3,0
1211.3,1.815,0.566,2,0.7,0.3,0
1213.4,1.526,0.602,2,0.7,0.3,0
1215.1,1.069,0.56,1,0.7,0.3,0
1219.6,1.829,0.598,2,0.7,0.3,1
1222.3,2.178,0.464,2,0.7,0.3,0
1224.2,1.463,0.471,2,0.7,0.3,0
1226.2,1.384,0.565,2,0.7,0.3,0
1229,2.232,0.564,1,0.7,0.3,1
1232.2,2.985,0.215,1,0.7,0.3,1
1237.4,4.931,0.314,1,0.7,0.3,0
1239.3,1.335,0.54,1,0.7,0.3,1
1243.5,3.658,0.608,1,0.7,0.3,0
1245.2,1.197,0.506,1,0.7,0.3,1
1248.3,2.481,0.54,1,0.7,0.3,1
1250.7,2.175,0.229,1,0.7,0.3,0
1252.3,1.099,0.531,1,0.7,0.3,0
1254.5,1.608,0.584,2,0.7,0.3,0
1257.5,2.421,0.552,1,0.7,0.3,0
1259.9,1.971,0.51,2,0.7,0.3,0
1262.4,1.918,0.547,2,0.7,0.3,0
1264.9,1.892,0.613,2,0.7,0.3,0
1267.5,1.424,0.62,2,0.7,0.3,0
1274.4,1.352,0.562,1,0.7,0.3,1
1278.1,3.118,0.572,1,0.7,0.3,0
1279.8,1.299,0.415,1,0.7,0.3,0
1286.4,6.09,0.547,1,0.7,0.3,1
1290.7,3.779,0.544,1,0.7,0.3,0
1292.4,1.094,0.548,1,0.7,0.3,1
1299.6,1.945,0.504,2,0.7,0.3,0
1301.4,1.385,0.418,2,0.7,0.3,0
1303.9,2.025,0.516,2,0.7,0.3,0
1306.2,1.983,0.325,1,0.7,0.3,0
1308.1,1.457,0.435,1,0.7,0.3,0
1310.8,2.016,0.617,1,0.7,0.3,1
1314,2.725,0.562,1,0.7,0.3,0
1315.8,1.401,0.331,1,0.7,0.3,1
1319.5,3.204,0.526,1,0.7,0.3,1
1322.9,2.87,0.5,1,0.7,0.3,0
1328.3,2.301,0.538,2,0.7,0.3,0
1330.3,1.476,0.494,1,0.7,0.3,1
1335,4.41,0.336,1,0.7,0.3,0
1340,1.082,0.524,1,0.7,0.3,1
1343.5,2.972,0.58,1,0.7,0.3,1
1347.2,3.059,0.589,1,0.7,0.3,1
1351.3,3.574,0.594,1,0.7,0.3,1
1355.4,3.443,0.612,1,0.7,0.3,0
1357,1.088,0.524,1,0.7,0.3,1
1360.2,2.56,0.607,1,0.7,0.3,1
1368.6,3.993,0.662,1,0.7,0.3,0
1370.2,1.201,0.417,1,0.7,0.3,1
1373.8,3.117,0.513,1,0.7,0.3,1
1376.9,2.752,0.318,1,0.7,0.3,0
1378.7,1.106,0.657,1,0.7,0.3,1
1381.8,2.635,0.506,1,0.7,0.3,1
1385.9,3.746,0.313,1,0.7,0.3,1
1388.9,2.492,0.508,1,0.7,0.3,1
1393,3.849,0.316,1,0.7,0.3,0
1394.7,1.19,0.472,1,0.7,0.3,0
1396.3,1.263,0.342,1,0.7,0.3,1
1399.4,2.542,0.581,1,0.7,0.3,1
1402.5,2.479,0.582,1,0.7,0.3,1
1406.4,3.314,0.639,1,0.7,0.3,0
1410,1.263,0.738,1,0.7,0.3,0
1412,1.527,0.435,2,0.7,0.3,0
1416.9,2.263,0.555,1,0.7,0.3,1
1420.7,3.183,0.587,1,0.7,0.3,1
1423.7,2.689,0.263,1,0.7,0.3,0
1425.9,1.887,0.398,1,0.7,0.3,1
1429.5,2.986,0.539,1,0.7,0.3,1
1433.5,3.432,0.58,1,0.7,0.3,1
1436.5,2.491,0.545,1,0.7,0.3,1
1440.5,3.405,0.583,1,0.7,0.3,1
1444.4,3.583,0.277,1,0.7,0.3,1
1448.2,3.326,0.469,1,0.7,0.3,1
1451.1,2.567,0.346,1,0.7,0.3,1
1454.5,2.881,0.518,1,0.7,0.3,1
1457.6,2.866,0.281,1,0.7,0.3,1
1460.8,2.97,0.26,1,0.7,0.3,1
1465.1,3.761,0.528,1,0.7,0.3,1
1468.7,3.157,0.36,1,0.7,0.3,1
1472.5,3.545,0.286,1,0.7,0.3,0
1474.5,1.719,0.329,1,0.7,0.3,1
1477.5,2.347,0.569,1,0.7,0.3,0
1481.2,3.126,0.575,1,0.7,0.3,1
1485,3.286,0.541,1,0.7,0.3,1
1489.9,4.278,0.64,1,0.7,0.3,1
1493.6,3.167,0.52,1,0.7,0.3,1
1497,2.792,0.618,1,0.7,0.3,1
1501.4,1.341,0.255,1,0.7,0.3,1
1505.3,3.347,0.578,1,0.7,0.3,1
1510,4.169,0.537,1,0.7,0.3,0
1514.4,1.278,0.524,1,0.7,0.3,1
1521.7,2.881,0.518,1,0.7,0.3,0
1523.5,1.133,0.642,1,0.7,0.3,0
1525.2,1.297,0.433,1,0.7,0.3,1
1528.7,2.931,0.59,1,0.7,0.3,1
1532,2.725,0.55,1,0.7,0.3,1
1534.7,2.333,0.319,1,0.7,0.3,1
1538.7,3.49,0.53,1,0.7,0.3,0
1541.4,2.196,0.576,1,0.7,0.3,1
1544.1,2.388,0.241,1,0.7,0.3,0
1547.7,3.105,0.522,1,0.7,0.3,0
1552.6,2.547,0.616,2,0.7,0.3,0
1554.7,1.684,0.379,2,0.7,0.3,1
1557.2,2.199,0.303,2,0.3,0.7,1
1562.5,1.274,0.59,2,0.3,0.7,0
1564.3,1.426,0.407,1,0.3,0.7,0
1567.7,2.78,0.623,1,0.3,0.7,0
1569.5,1.357,0.419,1,0.3,0.7,0
1571.4,1.324,0.596,2,0.3,0.7,1
1574.2,2.225,0.552,2,0.3,0.7,1
1576.6,2.021,0.339,2,0.3,0.7,0
1578.9,1.592,0.678,2,0.3,0.7,1
1582,2.601,0.531,2,0.3,0.7,1
1585.4,2.83,0.598,2,0.3,0.7,1
1588,2.015,0.598,2,0.3,0.7,0
1589.8,1.379,0.442,2,0.3,0.7,1
1592.8,2.686,0.287,2,0.3,0.7,1
1595.3,2.197,0.314,2,0.3,0.7,0
1596.9,1.072,0.471,2,0.3,0.7,1
1599.8,2.34,0.61,2,0.7,0.3,0
1602.1,1.627,0.609,2,0.7,0.3,0
1604.2,1.493,0.633,2,0.7,0.3,0
1606.5,1.768,0.551,1,0.7,0.3,1
1609.9,3.076,0.354,1,0.7,0.3,0
1611.8,1.331,0.572,1,0.7,0.3,1
1616.3,3.892,0.563,1,0.7,0.3,1
1619.8,2.967,0.532,1,0.7,0.3,1
1623.1,3.11,0.216,1,0.7,0.3,1
1627.1,3.633,0.322,1,0.7,0.3,1
1630.8,3.17,0.517,1,0.7,0.3,1
1635.2,3.917,0.52,1,0.7,0.3,0
1639.2,1.798,0.585,1,0.7,0.3,1
1644.4,4.731,0.52,1,0.7,0.3,1
1648,2.953,0.617,1,0.7,0.3,1
1651.7,3.144,0.581,1,0.7,0.3,0
1653.4,1.297,0.348,1,0.7,0.3,1
1657.2,3.198,0.623,1,0.7,0.3,1
1660,2.212,0.549,1,0.7,0.3,1
1663.6,3.078,0.611,1,0.7,0.3,1
1667.9,3.937,0.272,1,0.7,0.3,0
1673.5,2.311,0.556,1,0.7,0.3,0
1675.3,1.478,0.401,1,0.7,0.3,0
1677.7,1.634,0.736,1,0.3,0.7,0
1682.3,3.955,0.614,2,0.3,0.7,1
1684.9,2.333,0.32,2,0.3,0.7,1
1687.3,1.886,0.527,2,0.3,0.7,1
1689.6,1.905,0.375,2,0.3,0.7,1
1691.7,1.635,0.404,2,0.3,0.7,0
1693.4,1.155,0.609,2,0.3,0.7,1
1695.9,2.182,0.316,2,0.3,0.7,0
1699.7,2.022,0.622,2,0.3,0.7,0
1701.6,1.441,0.486,2,0.3,0.7,0
1703.7,1.415,0.709,2,0.3,0.7,1
1706.5,2.134,0.602,2,0.3,0.7,1
1709.6,2.477,0.605,2,0.3,0.7,0
1715.3,2.856,0.569,1,0.3,0.7,0
1719.7,1.375,0.533,1,0.3,0.7,0
1721.4,1.279,0.489,1,0.3,0.7,0
1723.2,1.326,0.431,2,0.3,0.7,1
1726.3,2.631,0.485,2,0.3,0.7,0
1728.2,1.269,0.622,2,0.3,0.7,1
1731.3,2.527,0.599,2,0.3,0.7,1
1733.1,1.489,0.304,2,0.3,0.7,0
1735.4,1.691,0.625,2,0.3,0.7,0
1737.8,1.842,0.551,2,0.3,0.7,1
1740.7,2.522,0.303,2,0.3,0.7,1
1743.3,2.288,0.309,2,0.3,0.7,1
1745.4,1.821,0.286,2,0.3,0.7,0
1747.4,1.62,0.403,2,0.3,0.7,1
1751.7,1.243,0.591,2,0.3,0.7,1
1755,2.745,0.576,2,0.3,0.7,1
1757.5,1.843,0.598,2,0.3,0.7,1
1760.1,2.131,0.516,2,0.3,0.7,0
1762.7,1.977,0.609,2,0.3,0.7,0
1766.2,1.798,0.592,2,0.3,0.7,1
1768.8,2.135,0.521,2,0.3,0.7,0
1771.1,1.676,0.565,1,0.3,0.7,1
1774.7,3.012,0.579,1,0.3,0.7,1
1779.2,3.882,0.654,1,0.3,0.7,0
1780.9,1.103,0.558,1,0.3,0.7,0
1782.8,1.499,0.401,1,0.3,0.7,0
1784.8,1.382,0.634,1,0.3,0.7,0
1787.3,1.95,0.541,2,0.3,0.7,1
1790.4,2.56,0.547,2,0.3,0.7,0
1796.6,1.934,0.534,2,0.3,0.7,1
1799.6,2.479,0.594,2,0.3,0.7,1
1801.6,1.575,0.415,2,0.3,0.7,1
1804.1,1.898,0.553,2,0.3,0.7,1
1806.7,2.287,0.303,2,0.3,0.7,1
1809.1,2.013,0.452,2,0.3,0.7,0
1810.8,1.17,0.492,2,0.3,0.7,1
1813.3,2.036,0.518,2,0.3,0.7,1
1817.7,1.614,0.541,2,0.3,0.7,0
1819.7,1.324,0.67,2,0.3,0.7,1
1822.3,1.982,0.545,2,0.3,0.7,0
1824.2,1.317,0.646,2,0.3,0.7,0
1826.3,1.489,0.607,2,0.3,0.7,0
1828.8,1.965,0.472,1,0.3,0.7,1
1832,3.03,0.231,1,0.3,0.7,1
1835.4,3.138,0.28,1,0.3,0.7,1
1840,3.993,0.558,1,0.3,0.7,0
1844.6,2.325,0.519,1,0.3,0.7,0
1847.1,1.96,0.538,1,0.7,0.3,1
1850,2.354,0.554,1,0.7,0.3,0
1853.4,1.261,0.383,2,0.7,0.3,0
1856.7,2.681,0.618,2,0.7,0.3,0
1858.8,1.413,0.671,1,0.7,0.3,1
1862.1,2.99,0.338,1,0.7,0.3,0
1863.8,1.253,0.356,1,0.7,0.3,1
1866.6,2.592,0.295,1,0.7,0.3,0
1869.1,1.876,0.56,1,0.7,0.3,1
1873.6,4.018,0.525,1,0.7,0.3,0
1877.2,1.462,0.59,1,0.7,0.3,1
1881.1,3.296,0.57,1,0.7,0.3,0
1886.5,3.098,0.558,2,0.7,0.3,1
