404.05,1.38,0.526,1,0.9,0.1,0
406.28,1.688,0.54,1,0.9,0.1,1
409.18,1.325,0.585,1,0.9,0.1,1
410.88,1.176,0.53,1,0.9,0.1,1
413.3,1.858,0.561,1,0.9,0.1,1
414.99,1.108,0.576,1,0.9,0.1,1
416.7,1.168,0.543,1,0.9,0.1,1
427.15,1.437,0.486,1,0.9,0.1,0
429.86,1.383,0.315,2,0.9,0.1,0
431.76,1.409,0.497,2,0.9,0.1,0
433.7,1.295,0.646,2,0.9,0.1,0
436.49,1.555,0.523,1,0.9,0.1,1
438.47,1.476,0.504,1,0.9,0.1,1
442.84,1.37,0.378,1,0.9,0.1,1
444.97,1.785,0.345,1,0.9,0.1,0
446.88,1.337,0.574,2,0.9,0.1,0
450.62,1.33,0.56,2,0.9,0.1,0
452.36,1.412,0.33,2,0.9,0.1,0
457.54,1.383,0.553,1,0.9,0.1,1
459.23,1.396,0.286,1,0.9,0.1,1
461.01,1.256,0.532,1,0.9,0.1,1
465.97,1.609,0.551,1,0.9,0.1,1
471.98,3.991,0.554,2,0.9,0.1,0
473.94,1.396,0.568,1,0.9,0.1,1
477.54,1.648,0.351,1,0.9,0.1,1
479.44,1.38,0.52,1,0.9,0.1,1
482.26,1.509,0.37,1,0.9,0.1,1
483.97,1.166,0.545,1,0.9,0.1,1
485.82,1.356,0.496,1,0.9,0.1,1
488.79,1.114,0.273,1,0.9,0.1,1
492.87,1.759,0.505,1,0.9,0.1,1
494.33,1.162,0.3,1,0.9,0.1,1
496.69,1.86,0.5,1,0.9,0.1,1
500.1,1.127,0.307,1,0.9,0.1,1
501.86,1.276,0.483,1,0.9,0.1,1
503.56,1.159,0.539,1,0.9,0.1,1
505.28,1.37,0.355,1,0.9,0.1,1
511.49,1.377,0.621,1,0.9,0.1,1
513.45,1.399,0.565,1,0.9,0.1,1
514.92,1.155,0.313,1,0.9,0.1,1
518.9,1.587,0.29,1,0.9,0.1,1
522.32,1.302,0.489,1,0.9,0.1,1
524.1,1.151,0.634,1,0.9,0.1,0
526.43,1.791,0.54,1,0.9,0.1,1
531.58,1.294,0.635,1,0.1,0.9,0
533.9,1.757,0.557,2,0.1,0.9,1
537.47,1.335,0.56,2,0.1,0.9,1
545.17,1.112,0.589,2,0.1,0.9,1
547.43,1.686,0.575,2,0.1,0.9,1
549.26,1.102,0.723,2,0.1,0.9,1
552.85,1.321,0.554,2,0.1,0.9,1
556.71,1.332,0.564,2,0.1,0.9,1
562.18,1.369,0.532,2,0.1,0.9,1
565.98,1.341,0.573,2,0.1,0.9,1
567.63,1.177,0.472,2,0.1,0.9,1
571.49,1.322,0.521,2,0.1,0.9,0
575.73,1.285,0.385,2,0.1,0.9,1
577.48,1.293,0.46,2,0.1,0.9,0
579.39,1.337,0.575,2,0.1,0.9,1
581.3,1.357,0.551,2,0.1,0.9,1
583.11,1.323,0.481,2,0.1,0.9,1
585.73,2.055,0.573,2,0.1,0.9,1
587.34,1.288,0.317,2,0.1,0.9,1
591.4,1.741,0.575,2,0.1,0.9,1
593.23,1.304,0.528,2,0.1,0.9,1
594.81,1.32,0.261,2,0.1,0.9,1
596.96,1.743,0.409,2,0.1,0.9,1
600.86,1.472,0.417,2,0.1,0.9,1
602.62,1.232,0.532,2,0.1,0.9,1
604.8,1.628,0.551,2,0.1,0.9,1
608.07,1.426,0.294,2,0.1,0.9,1
609.55,1.21,0.268,2,0.1,0.9,1
611.5,1.46,0.498,2,0.1,0.9,1
613.68,1.609,0.568,2,0.1,0.9,1
621.92,1.429,0.468,2,0.1,0.9,1
623.43,1.191,0.318,2,0.1,0.9,1
625.72,1.728,0.561,2,0.1,0.9,1
627.38,1.111,0.546,2,0.1,0.9,1
629.24,1.309,0.553,2,0.1,0.9,1
631.27,1.666,0.37,2,0.1,0.9,1
634.48,2.656,0.553,2,0.1,0.9,1
636.39,1.633,0.278,2,0.1,0.9,1
638.62,1.618,0.606,2,0.1,0.9,1
643.52,1.909,0.406,2,0.1,0.9,1
645.4,1.282,0.601,2,0.1,0.9,1
647.57,1.612,0.557,2,0.1,0.9,1
654.04,1.278,0.33,2,0.1,0.9,1
657.27,1.355,0.293,2,0.1,0.9,1
659.34,1.381,0.687,2,0.1,0.9,1
661.2,1.174,0.688,2,0.1,0.9,1
665.46,3.924,0.33,2,0.1,0.9,1
667.67,1.676,0.535,2,0.1,0.9,1
669.15,1.096,0.387,2,0.1,0.9,1
679.15,7.221,0.636,2,0.1,0.9,1
681.32,1.629,0.542,2,0.1,0.9,1
685.87,1.299,0.328,2,0.1,0.9,1
689.57,1.404,0.563,2,0.9,0.1,0
691.76,1.62,0.568,2,0.9,0.1,1
695.48,1.537,0.416,2,0.9,0.1,1
697.25,1.328,0.447,2,0.9,0.1,0
699.75,1.956,0.544,2,0.9,0.1,0
704.5,1.512,0.561,1,0.9,0.1,1
707.05,1.528,0.259,1,0.9,0.1,1
710.15,1.459,0.665,1,0.9,0.1,1
716.81,1.459,0.371,2,0.9,0.1,0
718.62,1.353,0.461,2,0.9,0.1,0
720.63,1.42,0.585,1,0.9,0.1,1
723.76,1.688,0.54,1,0.9,0.1,1
727.47,1.982,0.318,1,0.9,0.1,1
729.52,1.333,0.715,1,0.9,0.1,1
732.96,1.923,0.57,1,0.9,0.1,1
735.09,1.558,0.567,1,0.9,0.1,1
736.77,1.264,0.421,1,0.9,0.1,1
738.82,1.483,0.567,1,0.9,0.1,1
740.46,1.108,0.531,1,0.9,0.1,1
743.24,1.207,0.497,1,0.9,0.1,1
745.09,1.307,0.544,1,0.9,0.1,1
746.83,1.438,0.294,1,0.9,0.1,1
748.8,1.421,0.558,1,0.9,0.1,1
750.33,1.151,0.37,1,0.9,0.1,0
752.3,1.528,0.445,1,0.9,0.1,0
754.08,1.42,0.366,1,0.9,0.1,1
755.85,1.238,0.526,1,0.9,0.1,1
757.37,1.104,0.422,1,0.9,0.1,1
761.24,1.287,0.501,1,0.9,0.1,1
762.96,1.137,0.585,1,0.9,0.1,0
766.65,1.52,0.484,1,0.9,0.1,1
770.42,1.374,0.373,1,0.9,0.1,1
774.06,1.434,0.598,1,0.9,0.1,1
777.04,1.466,0.553,1,0.9,0.1,1
780,1.296,0.292,1,0.9,0.1,1
781.95,1.448,0.494,1,0.9,0.1,1
786.93,1.398,0.318,1,0.9,0.1,1
788.88,1.356,0.59,1,0.9,0.1,1
790.54,1.106,0.557,1,0.9,0.1,0
792.61,1.52,0.553,1,0.9,0.1,1
794.48,1.305,0.559,1,0.9,0.1,1
796.18,1.158,0.545,1,0.9,0.1,1
797.7,1.141,0.377,1,0.9,0.1,0
799.52,1.412,0.407,1,0.9,0.1,1
801.31,1.29,0.504,1,0.9,0.1,1
803.03,1.164,0.553,1,0.9,0.1,1
809.01,1.2,0.544,1,0.9,0.1,1
811.78,1.338,0.603,1,0.9,0.1,1
813.88,1.507,0.59,1,0.9,0.1,1
817.97,1.781,0.509,2,0.9,0.1,0
820.41,1.847,0.588,2,0.9,0.1,0
822.43,1.439,0.584,2,0.9,0.1,0
825.22,1.288,0.581,1,0.9,0.1,1
829.27,1.266,0.369,1,0.9,0.1,1
830.95,1.185,0.493,1,0.9,0.1,1
836.18,1.368,0.575,1,0.9,0.1,1
840.99,1.123,0.327,1,0.9,0.1,1
842.74,1.345,0.399,1,0.9,0.1,1
844.78,1.492,0.554,1,0.9,0.1,1
849.07,1.506,0.382,1,0.9,0.1,1
851,1.38,0.554,1,0.9,0.1,0
853.01,1.44,0.573,1,0.9,0.1,1
858.59,1.237,0.558,2,0.9,0.1,0
860.71,1.476,0.637,2,0.9,0.1,0
862.74,1.51,0.527,1,0.9,0.1,1
867.03,1.328,0.54,1,0.9,0.1,1
869.58,1.152,0.368,1,0.1,0.9,0
871.6,1.482,0.532,1,0.1,0.9,0
873.56,1.457,0.506,1,0.1,0.9,0
876.52,1.669,0.423,2,0.1,0.9,1
880.29,1.228,0.349,2,0.1,0.9,1
881.99,1.38,0.328,2,0.1,0.9,1
883.94,1.467,0.476,2,0.1,0.9,1
886.21,1.729,0.54,2,0.1,0.9,1
888.05,1.58,0.267,2,0.1,0.9,1
890.01,1.422,0.531,2,0.1,0.9,1
892.19,1.616,0.568,2,0.1,0.9,1
893.75,1.266,0.296,2,0.1,0.9,1
897.75,1.33,0.559,2,0.1,0.9,1
899.93,1.626,0.557,2,0.1,0.9,1
901.64,1.413,0.299,2,0.1,0.9,1
903.58,1.419,0.515,2,0.1,0.9,1
905.4,1.341,0.481,2,0.1,0.9,1
909.03,1.366,0.585,2,0.1,0.9,1
910.98,1.421,0.522,2,0.1,0.9,1
914.22,1.28,0.304,2,0.1,0.9,1
915.98,1.25,0.506,2,0.1,0.9,1
917.53,1.278,0.269,2,0.1,0.9,1
919.36,1.301,0.529,2,0.1,0.9,1
922.87,1.185,0.31,2,0.1,0.9,1
928.07,1.299,0.56,2,0.1,0.9,1
930.24,1.647,0.518,2,0.1,0.9,0
932.25,1.475,0.537,2,0.1,0.9,1
934,1.225,0.525,2,0.1,0.9,1
937.6,1.294,0.533,2,0.1,0.9,1
941.54,1.775,0.558,2,0.1,0.9,1
945.37,1.599,0.461,2,0.1,0.9,1
947.25,1.4,0.486,2,0.1,0.9,0
951.7,1.4,0.277,1,0.1,0.9,0
956.66,1.522,0.547,2,0.1,0.9,0
965.18,1.222,0.273,1,0.1,0.9,0
969.04,3.369,0.493,1,0.1,0.9,0
973.35,1.2,0.593,2,0.1,0.9,1
979,1.343,0.598,2,0.1,0.9,1
982.26,1.318,0.535,2,0.1,0.9,1
983.93,1.383,0.28,2,0.1,0.9,1
987.67,1.471,0.496,2,0.1,0.9,1
990.42,1.135,0.561,2,0.1,0.9,1
992.11,1.142,0.548,2,0.1,0.9,1
994.02,1.38,0.531,2,0.1,0.9,1
995.89,1.318,0.558,2,0.1,0.9,1
997.7,1.273,0.537,2,0.1,0.9,1
999.84,1.545,0.592,2,0.1,0.9,1
1001.8,1.457,0.517,2,0.1,0.9,1
1003.5,1.17,0.557,2,0.1,0.9,1
1005.4,1.334,0.572,2,0.1,0.9,1
1007.3,1.347,0.513,2,0.1,0.9,1
1009.1,1.272,0.527,2,0.1,0.9,1
1010.5,1.137,0.302,2,0.1,0.9,1
1012.7,1.608,0.567,2,0.1,0.9,1
1014.3,1.09,0.523,2,0.1,0.9,1
1017.9,1.35,0.287,2,0.1,0.9,1
1022.8,2.45,0.568,2,0.1,0.9,1
1025.2,1.773,0.586,2,0.1,0.9,1
1027.3,1.53,0.613,2,0.9,0.1,0
1029.4,1.587,0.473,2,0.9,0.1,0
1031.6,1.55,0.66,2,0.9,0.1,0
1034.4,2.206,0.528,2,0.9,0.1,0
1036.5,1.529,0.594,2,0.9,0.1,0
1038.4,1.353,0.606,2,0.9,0.1,0
1040.3,1.373,0.494,2,0.9,0.1,0
1042.2,1.347,0.563,1,0.9,0.1,1
1046.4,1.1,0.537,1,0.9,0.1,1
1056.2,1.336,0.555,2,0.9,0.1,0
1058.3,1.489,0.601,1,0.9,0.1,1
1061.3,1.479,0.532,1,0.9,0.1,1
1064.8,1.383,0.353,1,0.9,0.1,1
1066.8,1.429,0.591,1,0.9,0.1,1
1068.7,1.329,0.573,1,0.9,0.1,1
1071.2,1.052,0.54,1,0.9,0.1,1
1072.9,1.395,0.319,1,0.9,0.1,1
1074.6,1.234,0.461,1,0.9,0.1,0
1076.2,1.247,0.304,1,0.9,0.1,1
1078,1.229,0.578,1,0.9,0.1,1
1079.6,1.095,0.524,1,0.9,0.1,1
1081.5,1.42,0.514,1,0.9,0.1,1
1083.2,1.187,0.534,1,0.9,0.1,1
1087.5,1.972,0.444,1,0.9,0.1,0
1089.2,1.133,0.616,1,0.9,0.1,0
1093.3,1.404,0.573,1,0.9,0.1,1
1096.5,1.75,0.521,1,0.9,0.1,1
1098.6,1.778,0.345,1,0.9,0.1,1
1100.4,1.371,0.495,1,0.9,0.1,1
1102.2,1.339,0.449,1,0.9,0.1,1
1103.8,1.318,0.278,1,0.9,0.1,1
1105.4,1.344,0.273,1,0.9,0.1,1
1109.1,1.034,0.657,1,0.9,0.1,1
1111.9,1.453,0.289,1,0.9,0.1,1
1115.6,1.47,0.331,1,0.9,0.1,1
1117.1,1.214,0.294,1,0.9,0.1,1
1119.1,1.285,0.683,1,0.9,0.1,0
1121.2,1.822,0.31,1,0.9,0.1,1
1122.9,1.182,0.551,1,0.9,0.1,1
1128.8,1.524,0.574,1,0.9,0.1,1
1132.4,1.65,0.544,2,0.9,0.1,0
1134.2,1.27,0.565,1,0.9,0.1,1
1135.8,1.08,0.471,1,0.9,0.1,1
1137.7,1.4,0.51,1,0.9,0.1,1
1140.9,1.21,0.564,1,0.9,0.1,1
1144.4,1.598,0.541,1,0.9,0.1,1
1150.6,1.766,0.369,1,0.9,0.1,1
1152.2,1.151,0.542,1,0.9,0.1,1
1174.8,19.551,0.701,2,0.9,0.1,0
1176.7,1.477,0.448,2,0.9,0.1,1
1178.3,1.288,0.288,2,0.9,0.1,0
1182.7,1.362,0.391,2,0.9,0.1,0
1184.7,1.406,0.535,2,0.9,0.1,0
1186.7,1.572,0.509,1,0.9,0.1,1
1190.4,1.449,0.551,1,0.9,0.1,1
1193.5,1.217,0.295,1,0.9,0.1,1
1195.3,1.384,0.426,1,0.9,0.1,1
1199.8,1.434,0.543,1,0.9,0.1,1
1202.7,1.479,0.426,1,0.9,0.1,1
1204.7,1.428,0.599,1,0.9,0.1,1
1210.7,1.393,0.525,1,0.9,0.1,1
1212.7,1.418,0.582,1,0.9,0.1,0
1214.6,1.368,0.585,1,0.9,0.1,1
1216.5,1.404,0.486,2,0.9,0.1,0
1218.4,1.365,0.496,1,0.9,0.1,0
1220.4,1.471,0.536,1,0.9,0.1,1
1223.6,1.402,0.313,1,0.9,0.1,1
1225.4,1.316,0.512,1,0.9,0.1,0
1230.6,1.281,0.45,2,0.9,0.1,0
1232.2,1.143,0.532,1,0.9,0.1,1
1233.9,1.084,0.526,1,0.9,0.1,1
1235.3,1.146,0.341,1,0.9,0.1,1
1237.4,1.545,0.543,1,0.1,0.9,0
1239.6,1.664,0.484,1,0.1,0.9,0
1242,2.091,0.301,1,0.1,0.9,0
1244.1,1.477,0.683,1,0.1,0.9,0
1246.6,1.453,0.384,1,0.1,0.9,0
1248.9,1.823,0.428,1,0.1,0.9,0
1251.8,1.365,0.569,1,0.1,0.9,0
1253.5,1.369,0.409,1,0.1,0.9,0
1255.8,1.68,0.553,2,0.1,0.9,1
1257.7,1.489,0.42,2,0.1,0.9,1
1259.3,1.068,0.528,2,0.1,0.9,1
1261.2,1.533,0.376,2,0.1,0.9,0
1263.1,1.377,0.561,2,0.1,0.9,0
1265.2,1.508,0.558,2,0.1,0.9,1
1267.2,1.416,0.548,2,0.1,0.9,1
1268.8,1.121,0.542,2,0.1,0.9,1
1270.4,1.14,0.418,2,0.1,0.9,1
1272.1,1.178,0.524,2,0.1,0.9,1
1273.6,1.134,0.396,2,0.1,0.9,1
1277.5,1.667,0.313,2,0.1,0.9,1
1279.3,1.237,0.547,2,0.1,0.9,1
1280.8,1.193,0.284,2,0.1,0.9,1
1282.6,1.335,0.485,2,0.1,0.9,1
1284.7,1.742,0.326,2,0.1,0.9,1
1286.3,1.35,0.294,2,0.1,0.9,1
1288,1.434,0.292,2,0.1,0.9,1
1289.7,1.309,0.299,2,0.1,0.9,1
1291.6,1.501,0.479,2,0.1,0.9,1
1296.6,1.278,0.292,2,0.1,0.9,1
1298.4,1.363,0.411,2,0.1,0.9,0
1300.1,1.126,0.538,2,0.1,0.9,1
1305.3,1.934,0.588,2,0.1,0.9,1
1308.8,1.927,0.555,2,0.1,0.9,0
1314,4.724,0.538,2,0.1,0.9,1
1317.2,1.294,0.33,2,0.1,0.9,1
1319,1.218,0.536,2,0.1,0.9,1
1320.6,1.103,0.502,2,0.1,0.9,1
1322.1,1.218,0.252,2,0.1,0.9,1
1324.5,1.845,0.561,2,0.1,0.9,1
1326.6,1.63,0.543,2,0.1,0.9,0
1328.4,1.369,0.419,2,0.1,0.9,1
1330,1.265,0.326,2,0.1,0.9,1
1331.8,1.272,0.531,2,0.1,0.9,1
1334,1.654,0.537,2,0.1,0.9,1
1336.1,1.623,0.509,2,0.1,0.9,1
1337.6,1.135,0.31,2,0.1,0.9,1
1339.9,1.854,0.457,2,0.1,0.9,1
1342.5,2.06,0.555,2,0.1,0.9,1
1344.5,1.617,0.412,2,0.1,0.9,0
1347,2.118,0.326,2,0.1,0.9,1
1348.6,1.176,0.481,2,0.1,0.9,1
1350.3,1.127,0.485,2,0.1,0.9,1
1353.4,2.636,0.542,2,0.1,0.9,1
1355.5,1.601,0.511,2,0.1,0.9,1
1357.3,1.252,0.534,2,0.1,0.9,1
1360.3,1.523,0.368,2,0.1,0.9,1
1364.7,1.491,0.511,2,0.1,0.9,1
1366.7,1.432,0.56,2,0.1,0.9,1
1368.6,1.263,0.586,2,0.1,0.9,1
1371.2,1.383,0.323,2,0.1,0.9,0
1373.1,1.307,0.605,2,0.1,0.9,1
1374.7,1.101,0.451,2,0.1,0.9,1
1378.5,1.276,0.522,2,0.1,0.9,1
1380.4,1.552,0.297,2,0.1,0.9,0
1382.6,1.807,0.453,1,0.1,0.9,0
1395.1,4.288,0.56,2,0.1,0.9,1
1396.8,1.296,0.433,2,0.1,0.9,1
1398.3,1.092,0.407,2,0.9,0.1,0
1404.1,2.377,0.549,1,0.9,0.1,1
1406.2,1.428,0.589,1,0.9,0.1,1
1410,2.283,0.55,1,0.9,0.1,1
1412.7,1.434,0.386,1,0.9,0.1,1
1414.6,1.468,0.414,1,0.9,0.1,1
1416.4,1.302,0.514,1,0.9,0.1,1
1418.1,1.231,0.524,1,0.9,0.1,1
1421.8,1.414,0.444,1,0.9,0.1,1
1423.5,1.148,0.529,1,0.9,0.1,1
1427.7,1.813,0.46,1,0.9,0.1,1
1431.3,1.452,0.31,1,0.9,0.1,1
1433,1.158,0.543,1,0.9,0.1,1
1434.5,1.098,0.422,1,0.9,0.1,1
1437.8,1.247,0.3,1,0.9,0.1,1
1439.7,1.268,0.578,1,0.9,0.1,1
1451.8,1.632,0.567,2,0.9,0.1,0
1453.6,1.305,0.549,1,0.9,0.1,1
1456.5,1.444,0.422,2,0.9,0.1,0
1461.8,4.786,0.534,1,0.9,0.1,1
1463.3,1.21,0.345,1,0.9,0.1,1
1464.7,1.053,0.319,1,0.9,0.1,1
1466.6,1.47,0.425,1,0.9,0.1,0
1468.4,1.365,0.479,1,0.9,0.1,1
1470.4,1.359,0.596,1,0.9,0.1,1
1476.8,1.84,0.373,1,0.9,0.1,1
1480.2,1.057,0.62,1,0.9,0.1,1
1484,1.361,0.542,1,0.9,0.1,1
1486.6,1.23,0.438,1,0.9,0.1,1
1488.4,1.366,0.429,1,0.9,0.1,1
1491.9,1.285,0.478,1,0.9,0.1,1
1494.7,1.384,0.353,1,0.9,0.1,1
1496.3,1.277,0.333,1,0.9,0.1,1
1498.2,1.411,0.51,1,0.9,0.1,0
1500.4,1.717,0.477,1,0.9,0.1,1
1502.3,1.394,0.536,1,0.9,0.1,1
1507.7,1.37,0.327,1,0.9,0.1,1
1509.4,1.235,0.446,1,0.9,0.1,1
1519,1.448,0.406,2,0.9,0.1,0
1520.9,1.349,0.607,2,0.9,0.1,0
1522.7,1.318,0.469,1,0.9,0.1,1
1524.1,1.065,0.297,1,0.9,0.1,1
1533.9,7.547,0.4,1,0.9,0.1,1
1536.3,1.835,0.559,1,0.9,0.1,1
1538.2,1.359,0.582,1,0.9,0.1,1
1540.3,1.612,0.44,1,0.9,0.1,0
1543.4,2.75,0.404,2,0.9,0.1,0
1548.5,4.625,0.456,2,0.9,0.1,0
1550.9,1.982,0.457,1,0.9,0.1,1
1555.9,2.915,0.324,1,0.9,0.1,0
1557.7,1.16,0.664,1,0.9,0.1,1
1559.7,1.589,0.407,1,0.9,0.1,1
1561.3,1.104,0.539,1,0.9,0.1,1
1563.3,1.284,0.708,1,0.9,0.1,0
1565.1,1.221,0.569,1,0.9,0.1,1
1568,1.473,0.553,1,0.9,0.1,1
1570.1,1.559,0.532,1,0.9,0.1,1
1575.9,1.328,0.505,1,0.9,0.1,1
1577.8,1.351,0.549,1,0.9,0.1,1
1585.5,5.137,0.477,2,0.9,0.1,0
1588,1.901,0.285,1,0.9,0.1,0
1589.8,1.273,0.542,1,0.9,0.1,1
1592.3,1.178,0.399,1,0.9,0.1,1
1593.7,1.08,0.265,1,0.9,0.1,1
1595.5,1.31,0.512,1,0.1,0.9,0
1597.2,1.288,0.372,1,0.1,0.9,0
1599.5,1.8,0.533,2,0.1,0.9,1
1601,1.231,0.275,2,0.1,0.9,1
1603.1,1.474,0.572,2,0.1,0.9,1
1611.2,1.266,0.571,2,0.1,0.9,1
1613.3,1.513,0.537,2,0.1,0.9,1
