476.76,2.318,0.561,2,0.2,0.8,1
478.87,1.785,0.325,2,0.2,0.8,1
481.7,2.541,0.293,2,0.2,0.8,1
486.08,1.946,0.375,2,0.2,0.8,0
496.25,1.292,0.554,2,0.2,0.8,1
499.18,2.37,0.561,2,0.2,0.8,1
501.75,2.241,0.336,2,0.2,0.8,1
504.59,2.519,0.317,2,0.2,0.8,1
507.06,2.154,0.311,2,0.2,0.8,1
511.04,1.358,0.572,2,0.2,0.8,1
513.9,2.499,0.354,2,0.2,0.8,0
515.87,1.379,0.595,2,0.2,0.8,1
518.56,2.475,0.212,2,0.2,0.8,1
521.15,2.351,0.246,2,0.2,0.8,1
523.9,2.258,0.492,2,0.2,0.8,1
526.12,1.861,0.358,2,0.2,0.8,0
527.87,1.25,0.492,2,0.2,0.8,1
532.58,1.433,0.63,2,0.2,0.8,1
534.89,1.978,0.33,2,0.2,0.8,1
537.83,2.387,0.549,2,0.2,0.8,1
540.22,2.196,0.201,2,0.2,0.8,1
544.92,1.654,0.499,2,0.2,0.8,1
547.84,2.641,0.282,2,0.2,0.8,1
550.15,1.985,0.328,2,0.2,0.8,1
552.3,1.82,0.326,2,0.2,0.8,1
557.54,2.222,0.61,2,0.2,0.8,1
562.3,1.365,0.62,2,0.2,0.8,0
564.24,1.346,0.595,2,0.2,0.8,1
566.68,2.113,0.326,2,0.2,0.8,1
568.82,1.848,0.294,2,0.2,0.8,1
571.45,2.063,0.565,2,0.2,0.8,1
573.74,1.762,0.529,2,0.2,0.8,1
578.83,1.381,0.557,2,0.2,0.8,0
583.92,1.746,0.486,2,0.2,0.8,0
586.21,1.648,0.637,2,0.2,0.8,0
592.77,1.248,0.593,2,0.2,0.8,1
595.3,2.232,0.302,2,0.2,0.8,1
598.09,2.515,0.272,2,0.2,0.8,1
605.72,7.103,0.527,2,0.2,0.8,1
608.92,2.683,0.52,2,0.2,0.8,1
611.1,1.828,0.35,2,0.2,0.8,1
614.15,2.742,0.311,2,0.2,0.8,1
616.77,2.311,0.301,2,0.2,0.8,1
619.06,2.033,0.263,2,0.2,0.8,1
624.06,2.208,0.551,2,0.2,0.8,1
626.78,2.184,0.531,2,0.2,0.8,0
628.42,1.118,0.526,2,0.2,0.8,1
633.25,1.414,0.583,2,0.2,0.8,0
645.83,11.975,0.607,1,0.8,0.2,0
647.59,1.38,0.382,1,0.8,0.2,1
650.61,2.45,0.57,1,0.8,0.2,1
653.59,2.413,0.566,1,0.8,0.2,1
656.47,2.36,0.52,1,0.8,0.2,0
661.89,1.275,0.4,1,0.8,0.2,1
664.99,2.552,0.552,1,0.8,0.2,1
668.83,3.233,0.605,1,0.2,0.8,0
673.67,1.294,0.52,2,0.2,0.8,0
675.17,1.272,0.232,2,0.2,0.8,1
677.36,1.974,0.213,2,0.2,0.8,1
680.18,2.531,0.293,2,0.2,0.8,1
682.57,2.089,0.303,2,0.2,0.8,0
684.4,1.345,0.482,2,0.2,0.8,0
687.98,2.978,0.603,2,0.2,0.8,0
690.58,2.06,0.54,1,0.2,0.8,1
694.07,2.923,0.566,1,0.2,0.8,1
697.77,3.406,0.293,1,0.2,0.8,0
699.74,1.376,0.593,1,0.2,0.8,0
709.36,1.781,0.581,2,0.2,0.8,1
711.74,1.837,0.542,2,0.2,0.8,0
713.7,1.535,0.426,2,0.2,0.8,1
716.1,2.091,0.313,2,0.8,0.2,0
718.05,1.403,0.538,2,0.8,0.2,0
719.93,1.421,0.459,2,0.8,0.2,0
725.08,1.44,0.654,1,0.8,0.2,1
728.5,2.853,0.566,1,0.8,0.2,1
733.62,1.185,0.569,1,0.8,0.2,1
736.9,2.946,0.341,1,0.8,0.2,0
738.86,1.429,0.527,1,0.8,0.2,1
742.24,2.843,0.534,1,0.8,0.2,0
749.07,6.27,0.563,1,0.8,0.2,1
752.31,2.65,0.585,1,0.8,0.2,1
756.96,1.266,0.557,1,0.8,0.2,1
761.16,3.633,0.574,1,0.8,0.2,1
763.99,2.28,0.546,1,0.8,0.2,1
767.13,2.546,0.593,1,0.8,0.2,1
770.03,2.293,0.609,1,0.8,0.2,1
773.71,3.098,0.587,1,0.8,0.2,0
775.53,1.432,0.385,1,0.8,0.2,1
779.12,3.018,0.574,1,0.8,0.2,1
782.23,2.548,0.554,1,0.8,0.2,1
785.34,2.668,0.444,1,0.8,0.2,1
787.85,2.198,0.312,1,0.8,0.2,0
789.56,1.396,0.312,1,0.8,0.2,1
792.15,2.095,0.501,1,0.8,0.2,1
794.93,2.492,0.285,1,0.8,0.2,1
797.91,2.694,0.284,1,0.8,0.2,0
799.85,1.681,0.266,1,0.8,0.2,0
802.85,2.444,0.557,1,0.8,0.2,0
808.23,1.427,0.609,1,0.8,0.2,1
810.94,2.433,0.269,1,0.8,0.2,0
816.28,4.681,0.667,1,0.8,0.2,1
819.74,2.85,0.606,1,0.8,0.2,1
822.88,2.644,0.492,1,0.8,0.2,1
825.17,1.992,0.298,1,0.8,0.2,1
828.94,3.233,0.543,1,0.8,0.2,1
832.16,2.649,0.57,1,0.8,0.2,1
837.36,1.946,0.564,1,0.8,0.2,1
839.87,2.228,0.277,1,0.8,0.2,1
842.69,2.216,0.602,1,0.8,0.2,1
845.77,2.533,0.549,1,0.8,0.2,1
848.29,1.94,0.58,1,0.8,0.2,1
851.35,2.53,0.537,1,0.8,0.2,1
854.48,2.752,0.369,1,0.8,0.2,0
857.02,1.932,0.609,1,0.8,0.2,0
858.8,1.124,0.657,1,0.8,0.2,1
861.32,2.186,0.338,1,0.8,0.2,1
864.17,2.556,0.294,1,0.8,0.2,1
867.56,3.064,0.327,1,0.8,0.2,0
875.74,1.327,0.647,1,0.8,0.2,0
877.92,1.603,0.585,2,0.8,0.2,0
887.03,2.226,0.646,2,0.8,0.2,0
889.78,1.403,0.546,2,0.8,0.2,0
893.01,2.624,0.608,2,0.8,0.2,0
896.31,1.333,0.605,1,0.8,0.2,1
898.99,2.108,0.576,1,0.8,0.2,1
903.32,1.334,0.55,1,0.8,0.2,1
908.35,1.459,0.496,1,0.8,0.2,1
911.54,2.615,0.581,1,0.8,0.2,1
913.82,1.782,0.497,1,0.8,0.2,1
916.74,2.302,0.612,1,0.8,0.2,1
919.35,2.046,0.568,1,0.8,0.2,1
921.89,2.003,0.542,1,0.8,0.2,1
924.39,1.943,0.554,1,0.8,0.2,1
926.96,1.997,0.571,1,0.8,0.2,1
929.92,2.386,0.58,1,0.8,0.2,1
932.82,2.328,0.354,1,0.8,0.2,1
936.36,3.226,0.315,1,0.8,0.2,1
939.29,2.313,0.623,1,0.8,0.2,0
941.07,1.468,0.308,1,0.8,0.2,1
947.69,1.376,0.519,1,0.8,0.2,1
952.93,2.018,0.549,1,0.8,0.2,1
957.3,4.062,0.31,1,0.8,0.2,1
960.21,2.473,0.436,1,0.8,0.2,0
962.1,1.33,0.555,1,0.8,0.2,1
964.56,1.983,0.481,1,0.8,0.2,1
968.94,1.258,0.603,1,0.8,0.2,0
971.5,2.107,0.452,1,0.8,0.2,1
973.81,1.955,0.353,1,0.8,0.2,1
976.93,2.581,0.539,1,0.8,0.2,1
981.36,1.232,0.571,1,0.8,0.2,1
984.77,2.854,0.552,1,0.8,0.2,1
987.6,2.26,0.565,1,0.8,0.2,1
992,1.321,0.603,1,0.8,0.2,1
994.77,2.482,0.281,1,0.8,0.2,1
998.37,3.103,0.503,1,0.8,0.2,1
1001.5,2.617,0.508,1,0.8,0.2,1
1004.2,2.396,0.273,1,0.8,0.2,1
1007.3,2.819,0.267,1,0.8,0.2,1
1010.3,2.558,0.495,1,0.8,0.2,1
1012.4,1.718,0.335,1,0.8,0.2,1
1015,2.153,0.502,1,0.8,0.2,0
1017,1.378,0.607,1,0.8,0.2,1
1019.7,2.107,0.551,1,0.8,0.2,1
1022.4,2.401,0.347,1,0.8,0.2,0
1027.4,4.407,0.544,1,0.8,0.2,0
1034.6,1.107,0.593,1,0.8,0.2,1
1037.6,2.775,0.234,1,0.8,0.2,1
1040.9,2.911,0.315,1,0.2,0.8,0
1042.9,1.458,0.545,1,0.2,0.8,0
1049.5,1.463,0.563,1,0.2,0.8,0
1051.2,1.113,0.545,1,0.2,0.8,0
1055.2,3.484,0.518,2,0.2,0.8,0
1073.4,17.637,0.595,2,0.2,0.8,1
1075.4,1.714,0.305,2,0.2,0.8,1
1079.5,1.356,0.619,2,0.2,0.8,1
1081.8,1.761,0.551,2,0.2,0.8,1
1084.1,2.04,0.223,2,0.2,0.8,0
1086.1,1.372,0.64,2,0.2,0.8,1
1088.5,1.917,0.523,2,0.2,0.8,1
1093.1,2.069,0.295,2,0.2,0.8,1
1097.4,1.223,0.613,2,0.2,0.8,1
1101.4,1.346,0.596,2,0.2,0.8,1
1104.4,2.502,0.578,2,0.2,0.8,1
1106.9,1.971,0.463,2,0.2,0.8,1
1109.3,1.938,0.491,2,0.2,0.8,1
1111.5,1.675,0.535,2,0.2,0.8,1
1113.8,1.753,0.538,2,0.2,0.8,0
1116.7,2.299,0.591,2,0.2,0.8,1
1118.9,1.631,0.591,2,0.2,0.8,0
1123.2,1.843,0.612,2,0.2,0.8,1
1127.4,3.356,0.612,2,0.2,0.8,1
1129.3,1.595,0.26,2,0.2,0.8,1
1136.3,2.537,0.566,2,0.2,0.8,0
1140.4,3.492,0.56,2,0.2,0.8,1
1142.8,1.915,0.488,2,0.2,0.8,1
1146.9,1.431,0.605,2,0.2,0.8,0
1162.3,14.837,0.544,1,0.2,0.8,1
1164.9,1.953,0.569,1,0.2,0.8,0
1170.3,4.906,0.571,1,0.2,0.8,0
1172.6,1.603,0.632,2,0.2,0.8,1
1177.1,1.882,0.634,2,0.2,0.8,0
1184.6,6.833,0.605,1,0.2,0.8,1
1187.4,2.496,0.302,1,0.2,0.8,0
1189.4,1.483,0.563,1,0.8,0.2,1
1192.2,2.206,0.567,1,0.8,0.2,1
1194.7,2.14,0.344,1,0.8,0.2,1
1198,3.081,0.281,1,0.8,0.2,1
1201.8,3.223,0.584,1,0.8,0.2,1
1204.9,2.425,0.613,1,0.8,0.2,0
1213.2,7.748,0.616,2,0.8,0.2,1
1215.8,1.962,0.638,2,0.8,0.2,0
1219.3,2.899,0.59,2,0.8,0.2,0
1240.6,20.728,0.569,2,0.8,0.2,0
1247.7,6.47,0.622,1,0.8,0.2,1
1250.3,2.278,0.315,1,0.8,0.2,1
1255.9,1.989,0.543,1,0.8,0.2,1
1258.7,2.128,0.613,1,0.8,0.2,1
1260.9,1.906,0.284,1,0.8,0.2,1
1264.1,2.734,0.475,1,0.2,0.8,0
1270.1,3.26,0.577,2,0.2,0.8,1
1271.9,1.537,0.281,2,0.2,0.8,1
1274.2,1.997,0.28,2,0.2,0.8,1
1278.2,1.294,0.565,2,0.2,0.8,1
1280.4,1.689,0.544,2,0.2,0.8,0
1282.4,1.31,0.668,2,0.2,0.8,1
1284.1,1.356,0.333,2,0.2,0.8,1
1286.3,1.915,0.265,2,0.2,0.8,1
1288.4,1.821,0.256,2,0.2,0.8,1
1292.7,1.584,0.606,2,0.2,0.8,1
1294.7,1.695,0.274,2,0.2,0.8,1
1296.6,1.662,0.304,2,0.2,0.8,1
1300.9,1.378,0.584,2,0.2,0.8,0
1302.6,1.367,0.332,2,0.2,0.8,1
1308.6,1.631,0.421,1,0.2,0.8,0
1312.4,3.231,0.485,1,0.2,0.8,0
1315.1,2.107,0.594,2,0.2,0.8,1
1317,1.55,0.348,2,0.8,0.2,0
1319,1.43,0.646,2,0.8,0.2,0
1328,8.438,0.546,1,0.8,0.2,1
1330.2,1.915,0.276,1,0.8,0.2,1
1333.3,2.584,0.552,1,0.8,0.2,0
1335.2,1.415,0.456,1,0.8,0.2,1
1337.9,2.116,0.551,1,0.8,0.2,1
1340.6,2.133,0.577,1,0.8,0.2,1
1342.9,1.762,0.554,1,0.8,0.2,1
1345.1,1.856,0.297,1,0.8,0.2,1
1349.7,1.445,0.547,1,0.8,0.2,1
1352.3,2.333,0.273,1,0.8,0.2,1
1355.5,2.672,0.524,1,0.8,0.2,1
1358.3,2.464,0.332,1,0.8,0.2,1
1361.1,2.152,0.618,1,0.8,0.2,1
1363.3,1.733,0.47,1,0.8,0.2,1
1365.5,1.951,0.294,1,0.8,0.2,0
1367.8,1.868,0.411,2,0.8,0.2,0
1377.6,9.231,0.562,1,0.8,0.2,1
1380.7,2.743,0.334,1,0.8,0.2,1
1384,2.976,0.322,1,0.8,0.2,1
1388.3,3.898,0.452,2,0.8,0.2,1
1390.6,1.848,0.444,2,0.8,0.2,0
1392.3,1.114,0.587,2,0.8,0.2,0
1396.7,3.857,0.499,2,0.8,0.2,0
1399.2,2.158,0.332,1,0.8,0.2,1
1404.4,1.838,0.553,1,0.8,0.2,1
1407,2.042,0.618,1,0.8,0.2,0
1412.9,1.609,0.622,2,0.8,0.2,1
1415.1,1.685,0.53,2,0.8,0.2,0
1429.7,1.245,0.485,2,0.8,0.2,0
1448.3,18.052,0.541,1,0.8,0.2,1
1450.9,2.077,0.517,1,0.8,0.2,1
1453.3,1.97,0.363,1,0.8,0.2,1
1455.4,1.805,0.293,1,0.8,0.2,1
1457.8,2.083,0.338,1,0.8,0.2,1
1460.4,2.359,0.273,1,0.8,0.2,1
1464.6,1.044,0.597,1,0.8,0.2,1
1479.7,1.273,0.487,2,0.8,0.2,0
1499.2,18.972,0.581,1,0.8,0.2,1
1501.1,1.502,0.404,1,0.8,0.2,1
1503.6,1.826,0.602,1,0.8,0.2,0
1505.3,1.386,0.395,1,0.8,0.2,1
1507.8,2.161,0.329,1,0.2,0.8,0
1509.7,1.265,0.608,1,0.2,0.8,0
1516.7,6.41,0.598,1,0.2,0.8,1
1519.1,1.794,0.561,1,0.2,0.8,1
1522.9,3.474,0.34,1,0.2,0.8,0
1525.2,1.886,0.427,1,0.2,0.8,0
1527.6,1.915,0.471,1,0.2,0.8,0
1535.7,5.662,0.598,1,0.2,0.8,0
1557.2,1.724,0.5,1,0.2,0.8,0
1560,2.249,0.591,1,0.2,0.8,0
1567,1.451,0.624,2,0.2,0.8,0
1575.9,8.331,0.59,2,0.2,0.8,1
1578.5,2.064,0.524,2,0.2,0.8,0
1580.5,1.368,0.619,2,0.2,0.8,1
1582.7,1.621,0.53,2,0.2,0.8,1
1584.8,1.593,0.536,2,0.2,0.8,0
1605.7,2.047,0.654,2,0.2,0.8,1
1609.7,1.754,0.583,2,0.2,0.8,1
1611.8,1.613,0.557,2,0.2,0.8,1
1614.1,1.857,0.467,2,0.2,0.8,1
1621.3,2.956,0.529,2,0.2,0.8,1
1623.4,1.882,0.292,2,0.2,0.8,1
1627.7,1.402,0.609,2,0.2,0.8,1
1630.5,2.255,0.528,2,0.2,0.8,1
1635.5,2.063,0.556,2,0.2,0.8,1
1641.6,1.263,0.63,2,0.2,0.8,1
1645,1.288,0.519,2,0.2,0.8,0
1647.5,1.905,0.571,2,0.2,0.8,1
1651.2,1.356,0.553,2,0.2,0.8,1
1653.5,1.7,0.519,2,0.2,0.8,1
1655.3,1.519,0.318,2,0.2,0.8,1
1657.6,1.968,0.329,2,0.2,0.8,1
1659.7,1.827,0.278,2,0.2,0.8,1
1661.8,1.476,0.573,2,0.2,0.8,0
1664.1,1.784,0.595,2,0.2,0.8,1
1668.4,1.67,0.617,2,0.2,0.8,1
1670.5,1.766,0.29,2,0.2,0.8,1
1672.5,1.655,0.339,2,0.2,0.8,1
1677,1.962,0.579,2,0.2,0.8,1
1681.7,2.111,0.56,2,0.2,0.8,1
1683.7,1.672,0.278,2,0.2,0.8,1
1688.6,2.115,0.622,2,0.2,0.8,1
1692.8,1.902,0.582,2,0.2,0.8,1
1697.8,2.217,0.575,2,0.2,0.8,1
1701.5,1.348,0.548,2,0.2,0.8,0
1707.3,5.2,0.627,1,0.2,0.8,1
1710.1,2.148,0.582,1,0.2,0.8,0
1715.5,1.908,0.568,1,0.2,0.8,1
1717.8,1.746,0.549,1,0.2,0.8,0
1719.5,1.365,0.394,1,0.2,0.8,0
1721.6,1.635,0.371,2,0.2,0.8,1
1725.8,1.708,0.625,2,0.2,0.8,0
1743.6,10.516,0.634,2,0.2,0.8,0
1755.1,10.878,0.581,2,0.2,0.8,1
1757.1,1.736,0.339,2,0.2,0.8,1
1759.1,1.674,0.284,2,0.2,0.8,1
1763,1.191,0.557,2,0.2,0.8,1
1764.7,1.394,0.284,2,0.2,0.8,1
1767.1,1.872,0.493,2,0.2,0.8,1
1770.7,1.155,0.507,2,0.8,0.2,0
1774,2.7,0.634,2,0.8,0.2,0
1777.3,2.745,0.545,2,0.8,0.2,0
1782.6,4.87,0.485,2,0.8,0.2,0
1799.7,16.213,0.633,1,0.8,0.2,1
1801.6,1.486,0.386,1,0.8,0.2,1
1803.8,1.83,0.336,1,0.8,0.2,1
1806.6,2.335,0.505,1,0.8,0.2,1
1808.8,1.911,0.266,1,0.8,0.2,1
1812,2.641,0.605,1,0.8,0.2,0
1813.8,1.428,0.344,1,0.8,0.2,1
1816.6,2.475,0.332,1,0.8,0.2,1
1819.5,2.664,0.257,1,0.8,0.2,1
1822.5,2.349,0.584,1,0.8,0.2,1
1824.5,1.74,0.275,1,0.8,0.2,1
1826.6,1.792,0.323,1,0.8,0.2,1
1829.5,2.273,0.647,1,0.8,0.2,1
1833.9,1.331,0.549,1,0.8,0.2,1
1836.5,2.084,0.598,1,0.8,0.2,1
1839.8,2.88,0.336,1,0.8,0.2,0
1843.6,1.353,0.572,1,0.8,0.2,1
1847.1,2.898,0.628,1,0.8,0.2,0
1849,1.242,0.625,1,0.8,0.2,1
1852,2.455,0.596,1,0.8,0.2,1
1854.2,1.474,0.707,1,0.8,0.2,1
1857.3,2.483,0.573,1,0.8,0.2,1
1860.4,2.556,0.536,1,0.8,0.2,1
1866.2,2.673,0.628,1,0.8,0.2,0
1878.9,12.146,0.575,1,0.8,0.2,1
1881.2,1.998,0.28,1,0.8,0.2,1
1895.3,11.267,0.586,1,0.8,0.2,1
1900.8,2.853,0.578,1,0.8,0.2,1
1904.1,2.793,0.548,1,0.8,0.2,1
1906.2,1.588,0.538,1,0.8,0.2,1
1912.5,2.134,0.565,1,0.8,0.2,1
1917.1,1.461,0.579,1,0.8,0.2,1
1925.6,2.368,0.549,1,0.8,0.2,1
1929.4,3.231,0.589,1,0.8,0.2,1
1933.6,3.655,0.541,1,0.8,0.2,1
1935.9,1.961,0.331,1,0.8,0.2,1
1942.9,1.93,0.537,1,0.8,0.2,0
1951.6,8.07,0.641,2,0.8,0.2,0
1969.2,17.064,0.509,2,0.8,0.2,0
1989,19.298,0.55,2,0.8,0.2,0
2029.2,39.797,0.361,2,0.8,0.2,1
2031.1,1.351,0.59,2,0.8,0.2,0
2054.1,22.577,0.448,2,0.2,0.8,1
2056.5,1.933,0.46,2,0.2,0.8,1
2061.1,1.417,0.606,2,0.2,0.8,1
2062.9,1.477,0.367,2,0.2,0.8,1
2065.6,2.08,0.59,2,0.2,0.8,1
2067.5,1.303,0.629,2,0.2,0.8,1
2071.7,1.769,0.589,2,0.2,0.8,1
2073.9,1.51,0.636,2,0.2,0.8,1
2076,1.585,0.571,2,0.2,0.8,1
2078.4,1.805,0.589,2,0.2,0.8,1
2081.1,2.015,0.635,2,0.2,0.8,1
2083.2,1.585,0.605,2,0.2,0.8,1
2085,1.503,0.249,2,0.2,0.8,0
2087,1.399,0.633,2,0.2,0.8,1
2088.8,1.437,0.309,2,0.2,0.8,1
2091.7,2.372,0.55,2,0.2,0.8,0
2096,2.724,0.601,2,0.2,0.8,0
2102.1,1.057,0.643,2,0.2,0.8,1
2108.2,3.399,0.537,1,0.2,0.8,0
2110.4,1.651,0.58,1,0.2,0.8,0
2126.4,15.389,0.64,2,0.2,0.8,0
2137.3,10.369,0.516,2,0.2,0.8,0
2140,2.101,0.631,1,0.2,0.8,0
2142.7,2.122,0.547,1,0.2,0.8,0
2144.9,1.487,0.667,1,0.2,0.8,1
2147.7,2.23,0.606,1,0.2,0.8,0
2149.9,1.595,0.596,2,0.2,0.8,1
2153.8,1.464,0.63,2,0.2,0.8,1
2156,1.651,0.617,2,0.2,0.8,1
2158,1.627,0.328,2,0.2,0.8,1
2163.2,4.656,0.566,2,0.2,0.8,1
2164.9,1.09,0.594,2,0.2,0.8,1
2166.7,1.491,0.369,2,0.2,0.8,1
2175.2,5.951,0.631,2,0.2,0.8,0
2178.4,2.604,0.539,2,0.2,0.8,1
2180.6,1.715,0.536,2,0.2,0.8,1
2182.6,1.341,0.592,2,0.2,0.8,1
2184.3,1.518,0.275,2,0.2,0.8,0
2188.3,1.375,0.369,2,0.2,0.8,0
2190.9,1.883,0.656,2,0.2,0.8,0
2212.8,21.422,0.507,2,0.2,0.8,1
2238.6,25.201,0.59,1,0.2,0.8,1
2259.6,17.873,0.569,2,0.2,0.8,1
2262,1.709,0.642,2,0.2,0.8,1
2265.6,1.276,0.846,2,0.2,0.8,1
2267.2,1.264,0.336,2,0.2,0.8,1
2269.2,1.601,0.369,2,0.2,0.8,0
2271.7,1.876,0.644,2,0.2,0.8,1
2274.5,2.211,0.613,2,0.2,0.8,1
