272.13,1.882,0.54,1,0.8,0.2,1
273.97,1.354,0.477,1,0.8,0.2,1
275.53,1.366,0.199,1,0.8,0.2,1
280.75,2.908,0.263,1,0.8,0.2,0
282.91,1.741,0.425,1,0.8,0.2,0
284.53,1.321,0.296,1,0.8,0.2,1
288.26,1.343,0.589,1,0.8,0.2,1
289.99,1.281,0.452,1,0.8,0.2,0
291.88,1.409,0.478,1,0.8,0.2,1
293.68,1.353,0.449,1,0.8,0.2,1
296.06,1.937,0.448,1,0.8,0.2,0
297.78,1.503,0.216,1,0.8,0.2,0
299.77,1.727,0.26,1,0.8,0.2,1
303.35,1.31,0.491,1,0.8,0.2,1
306.76,1.421,0.257,1,0.8,0.2,1
308.5,1.481,0.265,1,0.8,0.2,0
312.89,1.148,0.442,2,0.8,0.2,0
315.21,2.021,0.301,2,0.2,0.8,1
319.67,1.544,0.555,2,0.2,0.8,0
322.06,1.865,0.522,2,0.2,0.8,1
324.52,2.144,0.313,2,0.2,0.8,1
329.11,4.075,0.52,2,0.2,0.8,1
331.71,2.176,0.419,2,0.2,0.8,1
334.42,2.409,0.302,2,0.2,0.8,1
337.05,2.154,0.481,2,0.2,0.8,1
339.6,2.001,0.544,2,0.2,0.8,1
341.67,1.781,0.291,2,0.2,0.8,1
344.16,1.942,0.548,2,0.2,0.8,1
347.18,2.661,0.358,2,0.2,0.8,1
351.57,1.401,0.283,2,0.2,0.8,1
353.75,1.802,0.374,2,0.2,0.8,1
356.27,2.245,0.275,2,0.2,0.8,1
362.25,1.676,0.376,2,0.2,0.8,1
364.83,2.027,0.551,2,0.2,0.8,1
367.5,2.14,0.536,2,0.2,0.8,1
369.82,1.753,0.567,2,0.2,0.8,1
372.51,2.172,0.517,2,0.2,0.8,0
374.22,1.382,0.328,2,0.2,0.8,1
376.38,1.851,0.306,2,0.2,0.8,1
378.68,1.861,0.437,2,0.2,0.8,0
380.76,1.767,0.319,2,0.2,0.8,1
383.09,2.046,0.282,2,0.2,0.8,1
385.41,1.769,0.548,2,0.8,0.2,1
387.92,1.974,0.535,2,0.8,0.2,0
396.42,1.315,0.521,1,0.8,0.2,1
398.03,1.333,0.281,1,0.8,0.2,1
399.58,1.34,0.215,1,0.8,0.2,0
403.42,1.363,0.475,1,0.8,0.2,0
405.14,1.205,0.515,2,0.8,0.2,0
407.06,1.418,0.499,2,0.8,0.2,0
409.63,1.747,0.639,2,0.8,0.2,0
415.16,1.817,0.445,2,0.2,0.8,1
417.4,1.976,0.268,2,0.2,0.8,1
420.09,2.207,0.475,2,0.2,0.8,1
422.82,2.188,0.55,2,0.2,0.8,1
426.69,3.361,0.508,2,0.2,0.8,1
429.07,1.826,0.546,2,0.2,0.8,1
431.64,2.036,0.541,2,0.2,0.8,1
434.15,2.207,0.297,2,0.2,0.8,1
438.12,1.124,0.546,2,0.2,0.8,0
439.93,1.405,0.399,2,0.2,0.8,1
442.2,1.994,0.279,2,0.8,0.2,0
443.98,1.477,0.301,2,0.8,0.2,0
445.91,1.443,0.489,2,0.8,0.2,0
447.98,1.594,0.474,2,0.8,0.2,0
449.79,1.373,0.44,2,0.8,0.2,0
455.54,1.099,0.382,2,0.8,0.2,0
458.49,1.042,0.51,2,0.8,0.2,0
460.53,1.431,0.612,2,0.8,0.2,0
462.01,1.157,0.32,2,0.8,0.2,0
463.72,1.389,0.328,2,0.8,0.2,0
465.54,1.391,0.423,2,0.8,0.2,0
467.11,1.04,0.527,2,0.8,0.2,0
475.22,1.178,0.435,2,0.8,0.2,0
477.19,1.469,0.499,2,0.8,0.2,0
479.46,1.828,0.448,2,0.8,0.2,0
488.01,1.418,0.435,2,0.8,0.2,0
490.77,1.464,0.555,2,0.8,0.2,0
495.5,1.342,0.27,1,0.8,0.2,1
499.38,1.398,0.445,1,0.8,0.2,1
502.14,2.196,0.56,1,0.8,0.2,1
503.98,1.319,0.522,1,0.8,0.2,1
505.86,1.358,0.521,1,0.8,0.2,1
508.19,1.853,0.476,1,0.8,0.2,0
510.3,1.846,0.264,1,0.8,0.2,0
513.1,2.313,0.483,1,0.8,0.2,0
515.38,1.785,0.499,1,0.8,0.2,1
517.73,1.803,0.548,1,0.8,0.2,1
519.81,1.635,0.446,1,0.8,0.2,1
521.99,1.637,0.538,1,0.8,0.2,1
528.02,1.662,0.506,1,0.8,0.2,0
532.5,1.333,0.551,1,0.8,0.2,1
534.77,2.043,0.225,1,0.8,0.2,1
538.39,1.163,0.26,1,0.8,0.2,0
541.27,2.41,0.471,1,0.8,0.2,1
547.1,1.77,0.526,1,0.8,0.2,0
549.26,1.715,0.446,1,0.8,0.2,1
551.3,1.669,0.365,1,0.8,0.2,1
553.15,1.499,0.355,1,0.8,0.2,1
555.59,1.97,0.467,1,0.8,0.2,1
557.27,1.296,0.391,1,0.8,0.2,1
559.33,1.735,0.318,1,0.8,0.2,1
561.35,1.541,0.48,1,0.8,0.2,1
563.85,1.99,0.517,1,0.8,0.2,1
567.5,1.397,0.32,1,0.8,0.2,1
569.37,1.417,0.461,1,0.8,0.2,1
571.08,1.242,0.463,1,0.8,0.2,1
576.97,2.478,0.56,1,0.8,0.2,1
578.85,1.396,0.491,1,0.8,0.2,1
581.15,1.834,0.465,1,0.8,0.2,1
582.79,1.363,0.271,1,0.8,0.2,1
585,1.694,0.524,1,0.8,0.2,1
588.18,2.637,0.542,1,0.8,0.2,1
590.42,1.712,0.528,1,0.8,0.2,1
592.35,1.341,0.583,1,0.8,0.2,1
597.31,1.6,0.302,1,0.8,0.2,1
599.25,1.522,0.414,1,0.8,0.2,1
603.5,1.348,0.256,1,0.8,0.2,1
605.42,1.559,0.363,1,0.8,0.2,0
607.12,1.357,0.345,1,0.8,0.2,1
608.83,1.253,0.449,1,0.8,0.2,1
614.15,1.829,0.561,1,0.8,0.2,1
616.38,1.682,0.544,1,0.8,0.2,1
618.21,1.578,0.258,1,0.8,0.2,1
620.88,2.351,0.318,1,0.8,0.2,0
624.12,1.321,0.247,1,0.8,0.2,0
627.81,1.48,0.477,1,0.8,0.2,1
633.07,1.355,0.356,1,0.8,0.2,1
635.5,1.995,0.434,1,0.8,0.2,1
637.34,1.289,0.557,1,0.8,0.2,1
638.95,1.18,0.43,1,0.8,0.2,0
640.75,1.313,0.486,1,0.8,0.2,1
643.08,2.051,0.275,1,0.8,0.2,1
646.8,1.28,0.495,1,0.8,0.2,1
648.63,1.309,0.521,1,0.8,0.2,1
650.19,1.336,0.224,1,0.8,0.2,0
653.75,1.129,0.342,1,0.8,0.2,1
655.79,1.554,0.479,1,0.8,0.2,1
658.04,1.872,0.379,1,0.8,0.2,0
659.85,1.281,0.532,1,0.8,0.2,1
661.6,1.47,0.276,1,0.8,0.2,0
663.15,1.24,0.311,1,0.8,0.2,1
664.84,1.431,0.26,1,0.8,0.2,0
669.17,1.425,0.421,1,0.8,0.2,0
672.19,1.034,0.416,2,0.2,0.8,1
678.73,1.756,0.281,2,0.2,0.8,1
681.16,2.158,0.275,2,0.2,0.8,1
683.65,2.261,0.227,2,0.2,0.8,1
686.04,2.077,0.318,2,0.2,0.8,1
688.82,2.519,0.257,2,0.2,0.8,1
691.72,2.466,0.431,2,0.2,0.8,1
694.32,2.25,0.352,2,0.2,0.8,0
696.73,1.877,0.538,2,0.2,0.8,1
699.33,2.217,0.375,2,0.2,0.8,0
701.31,1.595,0.394,2,0.2,0.8,1
703.86,2.24,0.304,2,0.2,0.8,1
706.25,2.082,0.309,2,0.2,0.8,1
708.47,1.973,0.243,2,0.2,0.8,0
710.35,1.428,0.454,2,0.2,0.8,1
716.25,1.098,0.394,2,0.2,0.8,1
718.74,1.983,0.5,2,0.2,0.8,1
721.9,2.922,0.247,2,0.2,0.8,1
724.57,2.246,0.422,2,0.2,0.8,0
726.45,1.428,0.454,2,0.8,0.2,0
728.44,1.608,0.373,2,0.8,0.2,0
731.07,2.319,0.319,2,0.8,0.2,0
733.22,1.662,0.481,2,0.8,0.2,0
735,1.413,0.374,2,0.8,0.2,0
739.92,1.385,0.59,1,0.8,0.2,1
742.01,1.71,0.373,1,0.8,0.2,1
743.53,1.275,0.245,1,0.8,0.2,1
749.46,1.283,0.291,1,0.8,0.2,1
752.7,1.283,0.286,1,0.8,0.2,1
755.06,1.799,0.563,1,0.8,0.2,1
756.66,1.317,0.283,1,0.8,0.2,1
759.62,2.588,0.367,1,0.8,0.2,1
761.41,1.46,0.332,1,0.8,0.2,1
763.11,1.439,0.263,1,0.8,0.2,1
767.21,1.376,0.481,1,0.8,0.2,1
770.79,1.341,0.442,1,0.8,0.2,1
772.99,1.734,0.46,1,0.8,0.2,0
774.87,1.374,0.504,1,0.8,0.2,1
776.91,1.708,0.333,1,0.8,0.2,0
779.19,1.764,0.524,1,0.8,0.2,0
781.01,1.282,0.529,1,0.8,0.2,1
784.12,1.073,0.359,2,0.8,0.2,0
787.4,1.042,0.281,2,0.8,0.2,0
789.58,1.651,0.535,2,0.8,0.2,0
791.82,1.721,0.519,2,0.8,0.2,0
793.51,1.261,0.425,2,0.8,0.2,0
799.55,1.427,0.358,1,0.8,0.2,1
801.54,1.447,0.539,1,0.8,0.2,1
803.26,1.347,0.371,1,0.8,0.2,1
806.92,1.321,0.346,1,0.8,0.2,1
809.09,1.879,0.287,1,0.8,0.2,1
810.97,1.519,0.356,1,0.8,0.2,1
812.78,1.456,0.36,1,0.8,0.2,1
814.81,1.75,0.276,1,0.8,0.2,1
816.61,1.516,0.283,1,0.8,0.2,1
818.62,1.769,0.245,1,0.8,0.2,1
820.53,1.673,0.24,1,0.8,0.2,0
823.61,2.539,0.533,1,0.8,0.2,1
825.46,1.597,0.255,1,0.8,0.2,1
828.23,2.23,0.545,1,0.8,0.2,1
831.6,2.875,0.489,1,0.8,0.2,1
834.97,1.064,0.477,1,0.8,0.2,1
836.49,1.274,0.25,1,0.8,0.2,1
840.77,1.507,0.472,1,0.8,0.2,1
842.49,1.41,0.311,1,0.8,0.2,0
844.17,1.387,0.3,1,0.8,0.2,1
846.06,1.398,0.486,1,0.2,0.8,0
848.04,1.72,0.266,1,0.2,0.8,0
855.67,1.381,0.499,2,0.2,0.8,1
857.77,1.84,0.261,2,0.2,0.8,0
860.02,1.711,0.54,2,0.2,0.8,1
868.41,1.864,0.505,2,0.2,0.8,1
870.57,1.805,0.357,2,0.2,0.8,1
873.38,2.349,0.461,2,0.2,0.8,0
875.18,1.43,0.367,2,0.2,0.8,1
877.82,2.171,0.475,2,0.2,0.8,1
884.53,1.557,0.31,2,0.2,0.8,1
886.67,1.848,0.299,2,0.2,0.8,0
889.36,1.378,0.343,2,0.2,0.8,1
892.42,2.533,0.529,2,0.2,0.8,1
894.56,1.585,0.557,2,0.2,0.8,1
896.79,1.925,0.3,2,0.2,0.8,1
899.41,2.151,0.471,2,0.2,0.8,1
901.95,2.028,0.515,2,0.2,0.8,1
904.58,2.112,0.521,2,0.2,0.8,1
906.99,1.854,0.557,2,0.2,0.8,1
909.43,2.162,0.269,2,0.2,0.8,1
912.13,2.176,0.526,2,0.2,0.8,1
914.66,2.258,0.271,2,0.2,0.8,0
919.1,1.728,0.557,2,0.2,0.8,1
921.81,2.184,0.524,2,0.2,0.8,0
923.36,1.062,0.486,2,0.2,0.8,1
925.38,1.75,0.273,2,0.2,0.8,1
928.1,2.185,0.532,2,0.2,0.8,1
930.69,2.033,0.555,2,0.2,0.8,1
933.54,2.512,0.34,2,0.2,0.8,1
936.27,2.225,0.504,2,0.2,0.8,0
937.91,1.346,0.298,2,0.2,0.8,1
940.45,2.054,0.48,2,0.2,0.8,1
942.8,1.921,0.434,2,0.2,0.8,1
948.21,1.202,0.532,2,0.2,0.8,1
952.38,1.52,0.566,2,0.2,0.8,1
954.61,1.697,0.534,2,0.2,0.8,1
956.69,1.684,0.388,2,0.2,0.8,1
959.4,2.256,0.455,2,0.2,0.8,1
961.63,1.73,0.502,2,0.2,0.8,1
964.36,2.257,0.476,2,0.2,0.8,1
967.24,2.564,0.318,2,0.2,0.8,1
969.93,2.408,0.276,2,0.2,0.8,1
972.61,2.157,0.528,2,0.2,0.8,1
975.13,1.925,0.592,2,0.2,0.8,1
977.26,1.541,0.593,2,0.2,0.8,1
979.25,1.717,0.266,2,0.2,0.8,1
982.23,2.66,0.319,2,0.2,0.8,1
984.69,2.169,0.294,2,0.2,0.8,0
986.52,1.27,0.563,2,0.2,0.8,1
988.67,1.66,0.485,2,0.2,0.8,1
991.65,2.451,0.532,2,0.2,0.8,1
993.89,1.942,0.294,2,0.2,0.8,1
998.59,1.62,0.453,2,0.2,0.8,1
1001,1.815,0.55,2,0.2,0.8,1
1003.4,2.074,0.353,2,0.2,0.8,1
1012.5,2.546,0.519,2,0.2,0.8,0
1014.5,1.549,0.455,2,0.2,0.8,1
1016.9,1.83,0.525,2,0.2,0.8,1
1019.6,2.192,0.546,2,0.2,0.8,0
1022.1,1.92,0.538,2,0.2,0.8,1
1026.1,1.239,0.546,2,0.2,0.8,1
1028.6,2.035,0.471,2,0.2,0.8,1
1031.3,2.364,0.256,2,0.2,0.8,0
1032.8,1.241,0.32,2,0.2,0.8,1
1044.5,8.649,0.569,2,0.2,0.8,1
1046.5,1.643,0.352,2,0.2,0.8,1
1049.4,2.401,0.527,2,0.2,0.8,1
1051.3,1.559,0.335,2,0.2,0.8,1
1054,2.251,0.5,2,0.2,0.8,1
1056.3,1.945,0.275,2,0.2,0.8,1
1059,2.2,0.521,2,0.2,0.8,1
1061,1.582,0.382,2,0.2,0.8,1
1063.2,1.711,0.495,2,0.2,0.8,1
1065.2,1.646,0.44,2,0.2,0.8,0
1070.5,1.408,0.33,2,0.2,0.8,1
1073.4,2.296,0.531,2,0.2,0.8,1
1075.3,1.676,0.269,2,0.2,0.8,1
1077.5,1.711,0.517,2,0.2,0.8,1
1079.6,1.693,0.377,2,0.2,0.8,0
1081.2,1.121,0.49,2,0.2,0.8,0
1082.8,1.299,0.31,2,0.2,0.8,1
1085.8,2.678,0.283,2,0.2,0.8,1
1088.1,1.752,0.557,2,0.2,0.8,1
1090,1.503,0.435,2,0.2,0.8,1
1092.6,2.127,0.469,2,0.8,0.2,0
1094.8,1.693,0.51,2,0.8,0.2,0
1096.6,1.406,0.315,2,0.8,0.2,0
1101.4,1.326,0.531,1,0.8,0.2,1
1103,1.334,0.252,1,0.8,0.2,1
1105,1.5,0.516,1,0.8,0.2,1
1107.5,1.949,0.542,1,0.8,0.2,1
1110.9,1.343,0.253,1,0.8,0.2,1
1112.9,1.493,0.513,1,0.8,0.2,1
1115,1.723,0.338,1,0.8,0.2,1
1117.1,1.595,0.532,1,0.8,0.2,1
1122,1.306,0.334,1,0.8,0.2,0
1123.6,1.16,0.417,2,0.8,0.2,0
1126.2,2.218,0.388,2,0.8,0.2,0
1130,1.635,0.315,2,0.8,0.2,1
1133.8,1.379,0.558,2,0.8,0.2,0
1135.3,1.106,0.419,2,0.8,0.2,0
1137.2,1.506,0.372,2,0.8,0.2,0
1139,1.415,0.359,2,0.8,0.2,0
1140.6,1.242,0.402,1,0.2,0.8,0
1146.6,1.349,0.387,2,0.2,0.8,1
1148.5,1.492,0.358,2,0.2,0.8,0
1150.8,1.833,0.555,2,0.2,0.8,1
1152.7,1.514,0.293,2,0.2,0.8,1
1155.3,2.05,0.576,2,0.2,0.8,0
1157.2,1.359,0.601,2,0.2,0.8,1
1159.7,2.19,0.29,2,0.2,0.8,1
1162.3,2.122,0.508,2,0.2,0.8,1
1177.7,1.235,0.412,2,0.2,0.8,1
1179.8,1.668,0.522,2,0.2,0.8,1
1182.5,2.118,0.503,2,0.2,0.8,1
1191.8,1.385,0.424,2,0.2,0.8,1
1194,1.575,0.706,2,0.2,0.8,0
1197.8,1.786,0.545,2,0.2,0.8,0
1200.6,2.352,0.393,2,0.2,0.8,1
1203.5,2.518,0.371,2,0.2,0.8,1
1205.7,1.92,0.268,2,0.2,0.8,1
1208.6,2.561,0.374,2,0.2,0.8,1
1210.9,1.762,0.548,2,0.2,0.8,1
1213.3,1.881,0.55,2,0.2,0.8,1
1215.3,1.431,0.501,2,0.2,0.8,1
1218.8,3.021,0.541,2,0.2,0.8,1
1221,1.749,0.475,2,0.2,0.8,0
1223.5,1.917,0.559,2,0.2,0.8,1
1225.6,1.428,0.606,2,0.2,0.8,1
1229.4,1.386,0.369,2,0.2,0.8,1
1231.3,1.636,0.275,2,0.2,0.8,1
1233.6,1.925,0.34,2,0.2,0.8,1
1236,2.099,0.282,2,0.2,0.8,0
1237.9,1.574,0.316,2,0.2,0.8,0
1239.5,1.299,0.35,2,0.2,0.8,1
1242.2,2.158,0.534,2,0.2,0.8,1
1245,2.193,0.564,2,0.2,0.8,1
1247.5,2.05,0.527,2,0.2,0.8,1
1250.9,1.267,0.346,2,0.2,0.8,1
1253.5,2.064,0.528,2,0.2,0.8,1
1257.7,1.637,0.546,2,0.2,0.8,0
1259.4,1.348,0.363,2,0.2,0.8,1
1261.8,1.951,0.488,2,0.2,0.8,1
1264,1.59,0.589,2,0.2,0.8,0
1265.6,1.267,0.363,2,0.2,0.8,0
1267.2,1.126,0.496,2,0.2,0.8,0
1269,1.408,0.394,2,0.2,0.8,1
1271.5,1.634,0.817,2,0.2,0.8,1
1274.9,3.148,0.239,2,0.2,0.8,0
1277,1.576,0.523,2,0.2,0.8,1
1279.1,1.905,0.256,2,0.2,0.8,1
1281.7,1.837,0.705,2,0.2,0.8,1
1285.7,1.195,0.564,2,0.2,0.8,1
1288,1.756,0.53,2,0.2,0.8,1
1290.1,1.689,0.407,2,0.2,0.8,1
1292.3,1.974,0.252,2,0.2,0.8,1
1294.8,1.986,0.533,2,0.2,0.8,1
1296.6,1.395,0.333,2,0.2,0.8,1
1300.1,1.11,0.335,2,0.2,0.8,1
1302.2,1.849,0.252,2,0.2,0.8,1
1304.8,2.14,0.518,2,0.2,0.8,1
1307.3,2.216,0.265,2,0.2,0.8,0
1310.6,1.299,0.339,2,0.2,0.8,1
1312.3,1.41,0.262,2,0.2,0.8,1
1314.9,2.402,0.223,2,0.2,0.8,1
1319.2,3.732,0.563,2,0.2,0.8,1
1321.4,1.871,0.299,2,0.2,0.8,0
1323.4,1.54,0.537,2,0.2,0.8,1
1326.6,2.593,0.551,2,0.2,0.8,0
1332.8,1.598,0.316,2,0.2,0.8,0
1335.1,1.794,0.519,2,0.2,0.8,1
1336.8,1.393,0.336,2,0.2,0.8,1
1339.5,2.194,0.453,2,0.2,0.8,1
1350.5,1.563,0.324,2,0.2,0.8,1
1352.5,1.68,0.328,2,0.2,0.8,1
1355.2,2.22,0.474,2,0.2,0.8,1
1357.1,1.689,0.269,2,0.2,0.8,1
1359.9,2.343,0.361,2,0.2,0.8,1
1361.9,1.797,0.282,2,0.2,0.8,1
1364.3,1.91,0.461,2,0.2,0.8,1
1367.9,1.375,0.336,2,0.2,0.8,1
1371.1,2.685,0.458,2,0.2,0.8,1
1373.6,2.055,0.467,2,0.2,0.8,1
1376.5,2.653,0.295,2,0.2,0.8,1
1378.7,1.66,0.486,2,0.2,0.8,1
1380.5,1.512,0.288,2,0.2,0.8,1
1383.6,2.802,0.274,2,0.2,0.8,1
1385.8,1.653,0.548,2,0.2,0.8,1
1388.4,2.075,0.528,2,0.2,0.8,1
1390.4,1.519,0.515,2,0.2,0.8,1
1392.6,1.666,0.513,2,0.2,0.8,1
1395,2.192,0.265,2,0.2,0.8,1
1397.4,1.833,0.501,2,0.2,0.8,1
1401.5,1.134,0.545,2,0.2,0.8,1
1403.2,1.431,0.245,2,0.2,0.8,1
1406.5,2.846,0.454,2,0.2,0.8,1
1408.7,1.734,0.397,2,0.2,0.8,1
1410.5,1.469,0.335,2,0.2,0.8,0
1412.1,1.189,0.457,2,0.2,0.8,1
1414.8,2.439,0.303,2,0.2,0.8,1
1417,1.677,0.492,2,0.2,0.8,0
1418.9,1.441,0.441,2,0.2,0.8,1
1422.2,2.785,0.515,2,0.2,0.8,1
1424.6,1.894,0.517,2,0.2,0.8,1
1426.4,1.489,0.312,2,0.8,0.2,0
1428.3,1.43,0.458,2,0.8,0.2,0
1429.9,1.288,0.347,2,0.8,0.2,0
1436.8,6.396,0.505,2,0.8,0.2,0
1439.5,2.158,0.49,2,0.8,0.2,0
1441.5,1.414,0.616,2,0.8,0.2,0
1450.1,1.233,0.459,2,0.8,0.2,0
1452.2,1.507,0.612,2,0.8,0.2,1
1454.7,2.015,0.524,2,0.8,0.2,0
1461.6,1.195,0.534,2,0.8,0.2,0
1463.1,1.11,0.427,2,0.8,0.2,0
1464.8,1.242,0.445,2,0.8,0.2,0
1471,5.802,0.429,1,0.8,0.2,1
1472.8,1.22,0.501,1,0.8,0.2,1
1474.6,1.518,0.301,1,0.8,0.2,1
1476.1,1.259,0.289,1,0.8,0.2,1
1483.2,1.381,0.284,1,0.8,0.2,1
1484.6,1.18,0.267,1,0.8,0.2,1
1486.4,1.506,0.239,1,0.8,0.2,0
1488.6,1.694,0.539,1,0.8,0.2,0
1492,2.242,0.338,1,0.8,0.2,1
1493.6,1.35,0.26,1,0.8,0.2,1
1495.5,1.532,0.36,1,0.8,0.2,1
1497.1,1.358,0.249,1,0.8,0.2,1
1499.4,2.069,0.253,1,0.8,0.2,1
1501.4,1.518,0.479,1,0.8,0.2,1
1503.6,1.8,0.433,1,0.8,0.2,0
1510.6,1.247,0.555,1,0.8,0.2,1
1514,1.871,0.366,1,0.8,0.2,1
1515.6,1.169,0.439,1,0.8,0.2,1
1517.9,1.827,0.542,1,0.8,0.2,1
1519.8,1.344,0.5,1,0.8,0.2,1
1521.4,1.346,0.263,1,0.8,0.2,1
1523.4,1.572,0.427,1,0.8,0.2,0
1525.8,2.09,0.326,1,0.8,0.2,1
1527.7,1.387,0.48,1,0.8,0.2,0
1529.3,1.332,0.266,1,0.8,0.2,1
1531,1.161,0.529,1,0.8,0.2,1
1534.7,2.251,0.523,1,0.8,0.2,1
1536.1,1.089,0.3,1,0.8,0.2,1
1542.5,1.662,0.559,1,0.8,0.2,1
1547.7,1.927,0.288,1,0.8,0.2,1
1549.4,1.314,0.32,1,0.8,0.2,1
1557.6,1.571,0.334,2,0.8,0.2,1
1559.9,1.749,0.538,2,0.8,0.2,0
1561.5,1.212,0.385,2,0.8,0.2,0
1563.3,1.449,0.321,2,0.8,0.2,1
1565.9,2.16,0.511,2,0.8,0.2,0
1571.5,1.062,0.37,2,0.8,0.2,0
1573.8,1.875,0.437,2,0.8,0.2,0
1575.5,1.289,0.434,2,0.8,0.2,1
1578,1.913,0.547,2,0.8,0.2,0
1582.2,2.043,0.419,2,0.8,0.2,0
1584,1.502,0.326,2,0.8,0.2,0
1586.4,2.068,0.363,2,0.8,0.2,1
1590.8,3.789,0.546,2,0.8,0.2,0
1593.7,1.418,0.513,2,0.8,0.2,0
1597,1.339,0.536,2,0.8,0.2,1
1598.9,1.395,0.578,2,0.8,0.2,0
1602.7,1.952,0.333,2,0.8,0.2,1
1605.5,2.34,0.483,2,0.8,0.2,0
1607.4,1.316,0.562,2,0.8,0.2,0
1609.1,1.28,0.42,2,0.8,0.2,0
1612.1,1.408,0.472,2,0.8,0.2,0
1614.1,1.482,0.474,2,0.8,0.2,1
1616.6,2.052,0.484,2,0.8,0.2,0
1625.9,1.24,0.471,1,0.8,0.2,0
1627.5,1.096,0.532,2,0.8,0.2,0
1633,1.895,0.366,1,0.8,0.2,1
1637.7,1.352,0.52,1,0.8,0.2,1
1644.4,1.116,0.526,1,0.8,0.2,1
1646.6,1.469,0.676,1,0.8,0.2,1
1650.6,1.789,0.272,1,0.8,0.2,1
1652.4,1.195,0.574,1,0.8,0.2,1
1657.7,1.54,0.561,1,0.8,0.2,1
1659.8,1.812,0.311,1,0.8,0.2,1
1661.7,1.301,0.535,1,0.8,0.2,1
1663.7,1.565,0.435,1,0.8,0.2,1
1665.8,1.821,0.306,1,0.8,0.2,1
1667.7,1.618,0.267,1,0.8,0.2,0
1669.6,1.437,0.492,1,0.8,0.2,1
1677.9,1.309,0.405,2,0.8,0.2,0
1680.3,1.156,0.426,2,0.8,0.2,0
