519.79,1.493,0.253,2,0.3,0.7,1
522.15,1.848,0.515,2,0.7,0.3,1
526.09,1.842,0.309,2,0.7,0.3,0
531.8,1.343,0.528,2,0.7,0.3,1
536.08,1.765,0.318,2,0.7,0.3,0
537.91,1.311,0.518,1,0.7,0.3,1
539.58,1.376,0.292,1,0.7,0.3,1
541.31,1.478,0.251,1,0.7,0.3,1
542.84,1.38,0.151,1,0.7,0.3,0
544.73,1.386,0.504,1,0.7,0.3,1
546.5,1.353,0.415,1,0.7,0.3,1
548.36,1.318,0.548,1,0.7,0.3,0
550.26,1.414,0.486,1,0.7,0.3,0
552.02,1.287,0.469,1,0.7,0.3,0
553.52,1.228,0.277,1,0.7,0.3,0
555.44,1.426,0.492,1,0.7,0.3,1
559.01,1.24,0.374,1,0.7,0.3,1
560.87,1.349,0.507,1,0.7,0.3,1
562.51,1.393,0.252,1,0.7,0.3,0
564.52,1.365,0.302,1,0.7,0.3,1
566.14,1.261,0.352,1,0.7,0.3,0
567.92,1.329,0.457,1,0.7,0.3,1
569.39,1.092,0.376,1,0.7,0.3,1
570.86,1.205,0.266,1,0.7,0.3,0
573.21,1.822,0.525,1,0.7,0.3,1
575.1,1.438,0.449,1,0.3,0.7,0
576.64,1.246,0.297,1,0.3,0.7,0
578.64,1.312,0.474,1,0.3,0.7,1
580.42,1.235,0.545,1,0.3,0.7,1
581.91,1.246,0.24,1,0.3,0.7,0
583.55,1.338,0.299,1,0.3,0.7,1
585.17,1.269,0.353,1,0.3,0.7,0
588.31,1.262,0.288,1,0.3,0.7,0
590.18,1.375,0.494,2,0.3,0.7,1
591.97,1.483,0.308,2,0.3,0.7,1
594.57,2.361,0.235,2,0.3,0.7,0
597.4,2.484,0.344,2,0.3,0.7,1
601.27,1.338,0.478,2,0.3,0.7,0
603.46,1.869,0.32,2,0.3,0.7,1
606.9,1.129,0.469,2,0.3,0.7,1
610.72,1.638,0.48,1,0.3,0.7,0
612.24,1.256,0.264,1,0.3,0.7,0
615.14,1.222,0.371,2,0.3,0.7,1
617.31,1.688,0.484,2,0.3,0.7,1
619.74,1.963,0.465,2,0.3,0.7,1
623.61,1.622,0.292,2,0.3,0.7,1
625.72,1.835,0.275,2,0.3,0.7,1
627.92,1.698,0.51,2,0.3,0.7,1
633.17,2.051,0.315,2,0.3,0.7,1
635.47,1.898,0.397,2,0.3,0.7,1
639.8,1.688,0.391,2,0.3,0.7,1
641.91,1.602,0.509,2,0.3,0.7,1
643.78,1.39,0.483,2,0.3,0.7,1
645.71,1.364,0.567,2,0.3,0.7,0
647.61,1.42,0.478,2,0.3,0.7,0
649.35,1.415,0.326,2,0.3,0.7,1
652.63,1.173,0.385,2,0.3,0.7,1
656.09,1.235,0.518,2,0.3,0.7,0
668.16,1.303,0.55,1,0.3,0.7,0
670.05,1.332,0.559,1,0.3,0.7,0
674.97,2.79,0.336,2,0.3,0.7,1
678.81,3.29,0.55,2,0.3,0.7,1
680.56,1.498,0.252,2,0.3,0.7,0
682.51,1.556,0.392,2,0.3,0.7,1
684.68,1.777,0.396,2,0.3,0.7,1
686.55,1.596,0.275,2,0.3,0.7,0
689.83,2.723,0.558,2,0.3,0.7,1
692.03,1.73,0.467,2,0.3,0.7,1
693.78,1.514,0.235,2,0.3,0.7,1
698.67,1.514,0.475,2,0.3,0.7,1
700.4,1.448,0.278,2,0.3,0.7,1
702.35,1.699,0.25,2,0.3,0.7,1
704.99,2.112,0.53,2,0.3,0.7,1
706.85,1.628,0.236,2,0.3,0.7,1
710.67,1.372,0.557,2,0.3,0.7,0
712.78,1.621,0.489,2,0.3,0.7,1
716.33,1.142,0.477,2,0.3,0.7,1
718.59,1.784,0.48,2,0.3,0.7,1
720.15,1.33,0.229,2,0.3,0.7,0
721.65,1.163,0.335,2,0.3,0.7,1
724.11,1.924,0.537,2,0.3,0.7,1
725.71,1.368,0.228,2,0.3,0.7,1
727.77,1.49,0.577,2,0.3,0.7,1
731,1.397,0.322,2,0.3,0.7,0
732.78,1.323,0.463,2,0.3,0.7,0
735.47,1.341,0.38,2,0.3,0.7,1
738.83,1.32,0.392,2,0.3,0.7,1
740.95,1.593,0.527,2,0.3,0.7,0
743.54,1.245,0.378,2,0.3,0.7,0
746.25,2.393,0.314,1,0.3,0.7,0
748.14,1.272,0.62,1,0.3,0.7,1
749.62,1.146,0.332,1,0.3,0.7,0
751.6,1.758,0.224,1,0.3,0.7,1
753.46,1.331,0.525,1,0.3,0.7,0
755.12,1.338,0.326,1,0.3,0.7,0
757,1.343,0.537,2,0.3,0.7,0
760.91,1.982,0.43,2,0.3,0.7,1
764.67,1.474,0.593,2,0.3,0.7,1
766.83,1.662,0.499,2,0.3,0.7,0
768.82,1.399,0.588,2,0.3,0.7,1
771.21,1.915,0.479,2,0.3,0.7,0
773.49,1.739,0.545,2,0.3,0.7,0
775.24,1.4,0.34,2,0.3,0.7,1
777.26,1.57,0.46,2,0.3,0.7,1
781.54,2.198,0.335,2,0.3,0.7,1
783.46,1.704,0.213,2,0.3,0.7,1
785.38,1.655,0.269,2,0.3,0.7,1
787.15,1.541,0.232,2,0.3,0.7,1
789.09,1.683,0.248,2,0.3,0.7,1
792.89,1.441,0.299,2,0.3,0.7,1
797.81,2.067,0.569,2,0.3,0.7,1
799.53,1.501,0.22,2,0.3,0.7,1
801.53,1.637,0.366,2,0.3,0.7,0
803.92,2.006,0.375,2,0.3,0.7,1
806.38,2.012,0.449,2,0.3,0.7,1
808.01,1.386,0.248,2,0.3,0.7,1
810.43,2.137,0.279,2,0.3,0.7,1
814.56,1.722,0.559,2,0.3,0.7,1
816.13,1.343,0.232,2,0.3,0.7,0
818.58,2.128,0.32,2,0.3,0.7,1
820.38,1.553,0.243,2,0.3,0.7,1
822.1,1.477,0.242,2,0.3,0.7,1
824.56,1.867,0.593,2,0.3,0.7,0
826.29,1.314,0.424,2,0.3,0.7,1
830.27,1.33,0.348,2,0.3,0.7,1
833.86,1.281,0.43,2,0.3,0.7,1
836.91,2.495,0.555,2,0.3,0.7,1
841.71,1.566,0.325,2,0.3,0.7,1
843.81,1.803,0.293,2,0.3,0.7,0
845.44,1.315,0.313,2,0.3,0.7,1
849.5,1.34,0.325,2,0.3,0.7,1
851.27,1.53,0.236,2,0.3,0.7,1
853.18,1.653,0.254,2,0.3,0.7,0
855.62,2.035,0.405,2,0.3,0.7,0
857.6,1.621,0.367,2,0.3,0.7,0
859.23,1.095,0.53,2,0.3,0.7,1
861.59,2.074,0.287,2,0.3,0.7,1
863.51,1.525,0.395,2,0.3,0.7,0
867.01,1.833,0.276,2,0.3,0.7,1
869.1,1.575,0.517,2,0.3,0.7,1
870.82,1.211,0.506,2,0.3,0.7,1
872.47,1.377,0.276,2,0.3,0.7,0
874.8,1.864,0.465,2,0.3,0.7,1
877.01,1.987,0.223,2,0.3,0.7,0
878.75,1.399,0.333,2,0.3,0.7,1
881.64,2.34,0.553,2,0.3,0.7,1
884.05,1.851,0.557,2,0.3,0.7,1
888.74,2.515,0.29,2,0.3,0.7,1
890.38,1.376,0.268,2,0.3,0.7,1
892.65,1.715,0.551,2,0.3,0.7,0
897.19,1.347,0.396,2,0.3,0.7,1
899.13,1.391,0.544,2,0.3,0.7,1
907.08,1.303,0.394,2,0.3,0.7,1
909.37,1.843,0.452,2,0.7,0.3,0
911.25,1.512,0.369,2,0.7,0.3,0
913.05,1.312,0.484,2,0.7,0.3,1
914.96,1.423,0.486,2,0.7,0.3,0
916.88,1.289,0.49,2,0.7,0.3,0
920.75,1.296,0.549,2,0.7,0.3,0
922.34,1.054,0.535,2,0.7,0.3,0
924.35,1.368,0.643,1,0.7,0.3,1
926.08,1.246,0.479,1,0.7,0.3,1
927.89,1.354,0.457,1,0.7,0.3,0
929.48,1.346,0.245,1,0.7,0.3,1
931.6,1.682,0.437,1,0.7,0.3,1
933.14,1.282,0.264,1,0.7,0.3,1
935.07,1.614,0.314,1,0.7,0.3,0
936.7,1.123,0.509,1,0.7,0.3,0
939,1.926,0.368,1,0.7,0.3,0
940.73,1.289,0.447,1,0.7,0.3,0
942.27,1.266,0.266,1,0.7,0.3,1
944.49,1.71,0.515,1,0.7,0.3,1
946.88,1.895,0.489,1,0.7,0.3,1
948.71,1.423,0.416,1,0.7,0.3,1
950.27,1.304,0.25,1,0.7,0.3,1
952.04,1.271,0.505,1,0.7,0.3,1
955.43,2.129,0.342,1,0.7,0.3,1
958.45,1.27,0.313,1,0.7,0.3,1
960.11,1.277,0.384,1,0.7,0.3,1
964.18,1.317,0.516,1,0.7,0.3,1
965.71,1.262,0.266,1,0.7,0.3,0
967.36,1.114,0.537,1,0.7,0.3,1
968.9,1.102,0.435,1,0.7,0.3,0
970.89,1.405,0.59,1,0.7,0.3,1
972.76,1.395,0.468,1,0.7,0.3,0
974.36,1.298,0.304,1,0.7,0.3,1
976.53,1.729,0.437,1,0.7,0.3,0
978,1.16,0.312,1,0.7,0.3,1
980.56,2.002,0.558,1,0.7,0.3,0
982.82,1.719,0.544,1,0.7,0.3,1
984.43,1.13,0.483,1,0.7,0.3,1
986.17,1.41,0.33,1,0.7,0.3,1
987.88,1.4,0.308,1,0.7,0.3,1
989.29,1.082,0.33,1,0.7,0.3,1
990.98,1.161,0.523,1,0.7,0.3,1
992.64,1.146,0.521,1,0.7,0.3,1
995.87,1.424,0.334,1,0.7,0.3,0
997.39,1.254,0.268,1,0.7,0.3,0
999.35,1.447,0.507,1,0.7,0.3,1
1001.2,1.318,0.537,1,0.7,0.3,1
1003.3,1.587,0.508,1,0.7,0.3,1
1005.1,1.263,0.504,1,0.7,0.3,1
1006.5,1.068,0.324,1,0.7,0.3,0
1012.6,1.327,0.58,1,0.7,0.3,0
1014.3,1.198,0.464,1,0.7,0.3,0
1015.9,1.416,0.259,1,0.7,0.3,1
1018.3,1.888,0.436,1,0.7,0.3,1
1020.9,2.143,0.462,1,0.7,0.3,1
1025,1.321,0.235,1,0.7,0.3,1
1026.8,1.426,0.318,1,0.7,0.3,0
1029.7,1.245,0.268,1,0.7,0.3,1
1037.4,1.334,0.435,2,0.7,0.3,0
1039.9,1.161,0.373,2,0.7,0.3,0
1041.9,1.724,0.32,2,0.7,0.3,0
1043.8,1.394,0.453,1,0.7,0.3,1
1045.5,1.346,0.416,1,0.7,0.3,0
1047.4,1.335,0.483,1,0.7,0.3,1
1050.6,1.383,0.463,1,0.7,0.3,0
1053.9,1.279,0.305,1,0.7,0.3,1
1055.7,1.338,0.48,1,0.7,0.3,1
1057.1,1.094,0.343,1,0.7,0.3,0
1058.9,1.411,0.389,1,0.7,0.3,1
1060.7,1.258,0.542,1,0.7,0.3,1
1062.2,1.067,0.444,1,0.7,0.3,1
1064.8,1.954,0.587,1,0.7,0.3,1
1070.1,1.317,0.479,1,0.7,0.3,1
1071.6,1.078,0.379,1,0.7,0.3,1
1073.2,1.407,0.257,1,0.7,0.3,0
1074.7,1.187,0.27,1,0.7,0.3,0
1076.2,1.263,0.274,1,0.7,0.3,0
1080,1.26,0.448,1,0.7,0.3,0
1081.6,1.27,0.367,2,0.7,0.3,1
1085.8,1.02,0.387,2,0.7,0.3,1
1087.9,1.59,0.566,2,0.7,0.3,0
1091,1.648,0.51,2,0.7,0.3,0
1096.2,1.292,0.379,1,0.7,0.3,0
1100.5,1.746,0.507,1,0.7,0.3,0
1102.2,1.395,0.268,1,0.7,0.3,0
1105.4,1.242,0.339,1,0.7,0.3,0
1107.5,1.735,0.361,2,0.7,0.3,1
1109.5,1.598,0.448,2,0.7,0.3,0
1111.4,1.556,0.33,2,0.7,0.3,1
1113.4,1.646,0.334,2,0.7,0.3,0
1115.3,1.113,0.761,2,0.7,0.3,0
1117.7,1.966,0.478,1,0.7,0.3,1
1119.6,1.458,0.41,1,0.7,0.3,1
1127.5,1.312,0.274,1,0.7,0.3,1
1130.8,1.325,0.269,1,0.7,0.3,0
1134.9,1.401,0.405,1,0.7,0.3,1
1137.1,1.63,0.535,1,0.7,0.3,1
1138.7,1.337,0.272,1,0.7,0.3,1
1140.5,1.491,0.316,1,0.7,0.3,1
1142.3,1.281,0.536,1,0.7,0.3,1
1143.8,1.065,0.477,1,0.7,0.3,0
1145.6,1.344,0.409,1,0.7,0.3,0
1147.2,1.309,0.301,1,0.7,0.3,1
1148.9,1.24,0.465,1,0.7,0.3,1
1152.6,1.477,0.335,1,0.7,0.3,0
1154.3,1.397,0.393,1,0.7,0.3,1
1158,1.328,0.291,1,0.7,0.3,1
1159.7,1.227,0.441,1,0.7,0.3,0
1161.8,1.723,0.38,1,0.7,0.3,0
1164.3,2.053,0.466,2,0.7,0.3,0
1166.1,1.394,0.371,2,0.7,0.3,0
1167.9,1.444,0.423,1,0.7,0.3,1
1169.5,1.283,0.244,1,0.7,0.3,1
1171.1,1.372,0.254,1,0.7,0.3,1
1172.5,1.214,0.233,1,0.7,0.3,0
1174.7,1.749,0.44,1,0.7,0.3,1
1176.3,1.13,0.475,1,0.7,0.3,1
1179.5,1.283,0.274,1,0.7,0.3,1
1182.7,1.074,0.375,1,0.7,0.3,0
1184.3,1.281,0.267,1,0.7,0.3,1
1186,1.276,0.505,1,0.7,0.3,0
1187.7,1.31,0.4,1,0.7,0.3,1
1189.6,1.562,0.257,1,0.7,0.3,1
1191.5,1.609,0.276,1,0.7,0.3,0
1193.4,1.274,0.288,1,0.7,0.3,1
1195.1,1.467,0.247,1,0.7,0.3,1
1196.9,1.288,0.498,1,0.7,0.3,1
1200.1,1.158,0.257,1,0.7,0.3,1
1201.9,1.349,0.452,1,0.7,0.3,0
1203.7,1.364,0.5,1,0.7,0.3,0
1205.5,1.32,0.455,1,0.7,0.3,0
1207.4,1.315,0.537,1,0.7,0.3,1
1209.2,1.318,0.551,1,0.7,0.3,0
1210.9,1.379,0.333,1,0.7,0.3,1
1212.7,1.157,0.556,1,0.7,0.3,1
1215.1,1.288,0.28,1,0.7,0.3,0
1216.7,1.303,0.309,1,0.7,0.3,1
1218.6,1.378,0.506,1,0.7,0.3,1
1221.5,1.406,0.532,1,0.7,0.3,1
1224.1,1.243,0.278,1,0.7,0.3,1
1225.6,1.195,0.296,1,0.7,0.3,1
1227.1,1.276,0.28,1,0.7,0.3,0
1228.9,1.301,0.506,1,0.7,0.3,1
1231.7,1.424,0.285,1,0.7,0.3,1
1233.2,1.203,0.246,1,0.7,0.3,1
1235.4,1.829,0.415,1,0.7,0.3,0
1237,1.327,0.288,1,0.7,0.3,0
1238.6,1.331,0.291,1,0.7,0.3,1
1240.5,1.34,0.468,1,0.3,0.7,1
1242,1.332,0.242,1,0.3,0.7,0
1243.8,1.235,0.521,1,0.3,0.7,1
1246.9,1.073,0.451,1,0.3,0.7,0
1248.9,1.647,0.366,1,0.3,0.7,0
1250.5,1.316,0.331,1,0.3,0.7,0
1252.2,1.212,0.454,2,0.3,0.7,0
1255.6,1.193,0.316,1,0.3,0.7,0
1257.5,1.427,0.519,1,0.3,0.7,0
1259.1,1.3,0.269,1,0.3,0.7,0
1260.7,1.21,0.419,1,0.3,0.7,0
1262.3,1.271,0.291,2,0.3,0.7,1
1264,1.503,0.254,2,0.3,0.7,1
1266.2,1.946,0.279,2,0.3,0.7,0
1268.2,1.379,0.571,2,0.3,0.7,1
1272.1,1.096,0.548,2,0.3,0.7,1
1273.9,1.498,0.292,2,0.3,0.7,1
1276.5,2.138,0.462,2,0.3,0.7,0
1278.5,1.492,0.511,2,0.3,0.7,0
1280.9,1.19,0.37,2,0.3,0.7,0
1282.6,1.167,0.508,2,0.3,0.7,1
1284.5,1.409,0.571,2,0.3,0.7,1
1286.8,1.741,0.513,2,0.3,0.7,0
1288.8,1.592,0.422,2,0.3,0.7,0
1290.8,1.384,0.603,2,0.3,0.7,1
1293.1,2.005,0.323,2,0.3,0.7,1
1295.5,2.054,0.274,2,0.3,0.7,1
1297.4,1.54,0.359,2,0.3,0.7,1
1299.2,1.552,0.308,2,0.3,0.7,0
1304.5,2.172,0.582,2,0.3,0.7,1
1306.5,1.7,0.319,2,0.3,0.7,0
1308.5,1.452,0.572,2,0.3,0.7,0
1310,1.22,0.274,1,0.3,0.7,0
1312.3,1.376,0.573,1,0.3,0.7,0
1314,1.287,0.468,1,0.7,0.3,0
1316.9,1.741,0.465,2,0.7,0.3,1
1319.6,2.215,0.532,2,0.7,0.3,0
1324.2,4.162,0.426,2,0.7,0.3,0
1325.7,1.043,0.457,2,0.7,0.3,1
1327.7,1.518,0.479,2,0.7,0.3,0
1329.5,1.382,0.418,2,0.7,0.3,1
1332.2,2.202,0.458,2,0.7,0.3,1
1333.9,1.526,0.271,2,0.7,0.3,1
1336.3,1.889,0.45,2,0.7,0.3,1
1338.2,1.537,0.427,2,0.7,0.3,1
1340.1,1.572,0.241,2,0.7,0.3,0
1341.7,1.238,0.39,2,0.7,0.3,0
1343.3,1.211,0.359,2,0.7,0.3,0
1344.8,1.114,0.416,2,0.7,0.3,0
1356.7,1.226,0.424,2,0.7,0.3,0
1361.7,1.469,0.442,2,0.7,0.3,0
1363.7,1.452,0.645,2,0.7,0.3,0
1365.9,1.605,0.592,1,0.7,0.3,1
1368,1.728,0.324,1,0.7,0.3,1
1372.8,1.188,0.218,1,0.7,0.3,1
1374.3,1.188,0.276,1,0.7,0.3,0
1375.8,1.29,0.257,1,0.7,0.3,1
1377.5,1.186,0.483,1,0.7,0.3,0
1379.4,1.331,0.577,1,0.7,0.3,1
1381.3,1.558,0.375,1,0.7,0.3,1
1385.1,1.21,0.462,1,0.7,0.3,1
1387,1.339,0.544,1,0.7,0.3,1
1388.5,1.125,0.395,1,0.7,0.3,1
1390.3,1.281,0.538,1,0.7,0.3,1
1392.4,1.523,0.567,1,0.7,0.3,0
1393.9,1.226,0.263,1,0.7,0.3,1
1397.5,1.293,0.448,1,0.7,0.3,1
1399.1,1.288,0.28,1,0.7,0.3,1
1400.6,1.241,0.237,1,0.7,0.3,1
1402.3,1.375,0.3,1,0.7,0.3,1
1405.4,1.295,0.336,1,0.7,0.3,1
1407,1.146,0.458,1,0.7,0.3,0
1408.8,1.221,0.53,1,0.7,0.3,1
1410.4,1.283,0.356,1,0.7,0.3,1
1412,1.371,0.252,1,0.7,0.3,0
1413.9,1.121,0.43,1,0.7,0.3,1
1417.7,1.381,0.535,1,0.7,0.3,1
1420.4,1.403,0.266,1,0.7,0.3,1
1423.6,1.38,0.245,1,0.7,0.3,0
1426.8,1.249,0.396,1,0.7,0.3,1
1429.9,1.232,0.384,2,0.7,0.3,0
