371.91,2.056,0.446,2,0.7,0.3,0
373.93,1.592,0.43,2,0.7,0.3,1
376.13,1.723,0.483,2,0.7,0.3,1
378.69,1.925,0.629,2,0.7,0.3,1
380.93,1.678,0.566,2,0.7,0.3,0
383.11,1.606,0.567,2,0.7,0.3,0
385.09,1.4,0.584,2,0.7,0.3,0
386.98,1.325,0.562,2,0.7,0.3,1
389.01,1.691,0.342,2,0.7,0.3,0
391.47,1.948,0.51,2,0.7,0.3,0
394.07,2.036,0.571,2,0.7,0.3,0
396.06,1.416,0.569,2,0.7,0.3,1
398.58,1.978,0.545,2,0.7,0.3,0
400.41,1.379,0.452,2,0.7,0.3,0
406.07,1.578,0.637,2,0.7,0.3,0
408.52,1.311,0.613,2,0.7,0.3,0
412.2,1.45,0.588,2,0.7,0.3,0
414.11,1.494,0.409,2,0.7,0.3,0
417.85,1.27,0.662,2,0.7,0.3,1
419.91,1.477,0.581,2,0.7,0.3,1
422.14,1.687,0.551,2,0.7,0.3,0
423.99,1.432,0.409,2,0.7,0.3,0
425.83,1.287,0.556,2,0.7,0.3,0
432.81,2.07,0.589,2,0.7,0.3,0
434.74,1.497,0.425,2,0.7,0.3,0
436.34,1.086,0.514,2,0.7,0.3,1
438.96,2.075,0.551,2,0.7,0.3,0
443.52,4.226,0.335,2,0.7,0.3,0
445.99,1.891,0.575,2,0.7,0.3,0
447.85,1.463,0.397,2,0.7,0.3,0
449.76,1.333,0.577,2,0.3,0.7,0
452.02,1.318,0.706,2,0.3,0.7,0
453.97,1.349,0.595,2,0.3,0.7,1
458.88,1.667,0.594,2,0.3,0.7,0
460.82,1.442,0.493,2,0.3,0.7,1
462.75,1.511,0.424,2,0.3,0.7,1
465.74,2.413,0.575,2,0.3,0.7,1
467.82,1.546,0.538,2,0.3,0.7,1
471.64,1.291,0.36,2,0.3,0.7,1
474.3,2.079,0.583,2,0.3,0.7,1
477.22,2.55,0.366,2,0.3,0.7,1
479.19,1.57,0.4,2,0.3,0.7,1
481.97,2.134,0.65,2,0.3,0.7,0
483.69,1.098,0.621,2,0.3,0.7,1
485.92,1.631,0.592,2,0.3,0.7,0
487.79,1.47,0.404,2,0.3,0.7,0
489.71,1.516,0.401,2,0.3,0.7,0
491.39,1.305,0.376,2,0.3,0.7,1
493.76,1.737,0.635,2,0.3,0.7,1
496.14,1.74,0.639,2,0.3,0.7,1
498.53,1.832,0.557,2,0.3,0.7,1
500.39,1.545,0.316,2,0.3,0.7,0
503.55,1.551,0.572,2,0.3,0.7,1
505.27,1.384,0.337,2,0.3,0.7,0
507.98,2.101,0.608,2,0.3,0.7,0
510.69,2.034,0.68,2,0.3,0.7,1
512.39,1.327,0.371,2,0.3,0.7,1
514.52,1.777,0.352,2,0.3,0.7,1
516.66,1.537,0.601,2,0.3,0.7,0
519.15,1.949,0.539,2,0.3,0.7,0
520.97,1.193,0.629,2,0.3,0.7,1
525.51,1.842,0.55,2,0.3,0.7,0
538.21,1.215,0.632,2,0.3,0.7,1
540.21,1.704,0.302,2,0.3,0.7,1
544.01,3.198,0.595,2,0.3,0.7,1
546.58,2.075,0.494,2,0.3,0.7,1
548.68,1.714,0.391,2,0.3,0.7,0
551.12,1.827,0.609,2,0.3,0.7,1
553.02,1.305,0.599,2,0.3,0.7,0
554.92,1.364,0.539,2,0.3,0.7,1
556.86,1.535,0.396,2,0.3,0.7,0
560.21,1.96,0.456,2,0.3,0.7,1
562.2,1.628,0.366,2,0.7,0.3,0
564.33,1.687,0.448,2,0.7,0.3,1
568.17,1.309,0.504,2,0.7,0.3,0
573.69,2.827,0.593,2,0.7,0.3,0
575.14,1.109,0.344,2,0.7,0.3,0
576.83,1.128,0.562,2,0.7,0.3,0
579.37,1.962,0.579,2,0.7,0.3,1
581.38,1.398,0.612,2,0.7,0.3,0
584.81,1.945,0.599,2,0.7,0.3,0
589.77,1.549,0.629,2,0.7,0.3,0
594.87,1.422,0.549,1,0.7,0.3,1
596.66,1.246,0.544,2,0.7,0.3,0
598.69,1.365,0.667,2,0.7,0.3,1
603.46,2.018,0.568,2,0.7,0.3,0
608.58,1.897,0.424,2,0.7,0.3,0
610.83,1.647,0.61,2,0.7,0.3,0
612.66,1.332,0.499,2,0.7,0.3,1
614.7,1.645,0.395,2,0.7,0.3,0
616.96,1.856,0.395,2,0.3,0.7,1
618.84,1.563,0.325,2,0.3,0.7,1
621.15,1.944,0.366,2,0.3,0.7,1
623.33,1.826,0.353,2,0.3,0.7,1
625.63,2.017,0.279,2,0.3,0.7,1
627.98,1.828,0.519,2,0.3,0.7,1
629.83,1.5,0.351,2,0.3,0.7,1
631.83,1.68,0.325,2,0.3,0.7,1
634.24,1.784,0.629,2,0.3,0.7,1
636.48,1.606,0.631,2,0.3,0.7,1
638.45,1.474,0.496,2,0.3,0.7,1
642.75,1.956,0.566,2,0.3,0.7,1
645.17,1.842,0.577,2,0.3,0.7,1
649.74,2.015,0.644,2,0.3,0.7,1
653.44,1.538,0.574,2,0.3,0.7,1
657.17,1.603,0.346,2,0.3,0.7,1
659.09,1.351,0.574,2,0.3,0.7,0
661.61,1.91,0.609,2,0.3,0.7,1
663.38,1.201,0.561,2,0.3,0.7,0
665.26,1.47,0.416,2,0.3,0.7,0
667.73,1.861,0.608,2,0.3,0.7,1
670.84,1.159,0.314,2,0.3,0.7,1
673.03,1.761,0.425,2,0.3,0.7,1
674.89,1.526,0.339,2,0.3,0.7,0
679.32,2.095,0.554,2,0.3,0.7,1
682.89,1.512,0.344,2,0.3,0.7,0
695.62,2.307,0.559,2,0.3,0.7,0
697.51,1.478,0.407,2,0.3,0.7,1
700.28,2.149,0.625,2,0.3,0.7,0
702.32,1.447,0.591,2,0.3,0.7,0
704.01,1.098,0.587,2,0.3,0.7,1
706.5,1.928,0.568,2,0.3,0.7,1
712.44,1.75,0.341,2,0.3,0.7,1
715.05,2.071,0.547,2,0.3,0.7,1
717.48,1.91,0.517,2,0.3,0.7,1
719.43,1.585,0.368,2,0.3,0.7,1
721.65,1.548,0.669,2,0.3,0.7,1
723.43,1.452,0.324,2,0.3,0.7,1
725.52,1.689,0.403,2,0.3,0.7,1
727.58,1.481,0.584,2,0.3,0.7,1
731.6,1.596,0.449,2,0.3,0.7,0
733.47,1.323,0.538,2,0.3,0.7,0
735.69,1.838,0.382,2,0.3,0.7,0
737.53,1.371,0.474,2,0.3,0.7,1
739.55,1.637,0.382,2,0.3,0.7,0
741.44,1.496,0.398,2,0.3,0.7,1
743.78,1.79,0.549,2,0.3,0.7,1
745.58,1.41,0.392,2,0.3,0.7,1
748.06,1.896,0.576,2,0.3,0.7,0
750.45,1.85,0.547,2,0.3,0.7,1
752.26,1.309,0.495,2,0.3,0.7,1
754.22,1.459,0.507,2,0.3,0.7,0
757.89,1.328,0.39,2,0.3,0.7,1
759.93,1.481,0.558,2,0.3,0.7,1
762.08,1.542,0.609,2,0.3,0.7,0
764.38,1.917,0.385,2,0.3,0.7,1
766.36,1.389,0.586,2,0.3,0.7,1
769.01,2.317,0.334,2,0.3,0.7,0
770.92,1.37,0.538,2,0.3,0.7,1
773.02,1.481,0.623,2,0.3,0.7,0
774.74,1.327,0.39,2,0.3,0.7,1
779.21,1.949,0.618,2,0.3,0.7,1
781.02,1.261,0.553,2,0.3,0.7,1
785.66,1.846,0.646,2,0.3,0.7,1
787.41,1.184,0.568,2,0.3,0.7,0
789.13,1.11,0.605,2,0.3,0.7,1
792.84,1.326,0.322,2,0.3,0.7,1
794.76,1.499,0.414,2,0.3,0.7,0
797.29,1.931,0.601,2,0.3,0.7,1
799.16,1.463,0.409,2,0.3,0.7,1
801.28,1.604,0.521,2,0.3,0.7,0
803.61,1.966,0.356,2,0.3,0.7,1
805.66,1.637,0.418,2,0.3,0.7,1
807.56,1.477,0.417,2,0.3,0.7,0
809.49,1.508,0.43,2,0.3,0.7,0
811.48,1.443,0.545,2,0.3,0.7,1
813.12,1.292,0.344,2,0.3,0.7,1
815.39,1.734,0.537,2,0.3,0.7,1
817.3,1.62,0.295,2,0.3,0.7,0
819.66,1.771,0.589,2,0.3,0.7,1
822.85,2.557,0.629,2,0.3,0.7,1
828.66,1.203,0.592,2,0.3,0.7,0
831.38,2.111,0.613,2,0.3,0.7,1
833.53,1.418,0.733,2,0.3,0.7,1
835.87,1.768,0.57,2,0.3,0.7,1
837.94,1.567,0.505,2,0.3,0.7,1
841.82,1.389,0.733,2,0.3,0.7,1
845.52,1.622,0.367,2,0.3,0.7,1
847.51,1.403,0.587,2,0.3,0.7,1
849.51,1.44,0.558,2,0.3,0.7,1
851.31,1.412,0.392,2,0.3,0.7,1
855.18,1.421,0.43,2,0.3,0.7,1
857.19,1.412,0.591,2,0.3,0.7,0
859.85,2.011,0.647,2,0.3,0.7,1
861.64,1.361,0.435,2,0.3,0.7,1
863.5,1.574,0.286,2,0.3,0.7,0
865.57,1.684,0.38,2,0.3,0.7,1
871.15,2.263,0.451,2,0.3,0.7,0
873.23,1.535,0.542,2,0.3,0.7,1
877.66,2.091,0.458,2,0.3,0.7,1
879.48,1.458,0.362,2,0.3,0.7,1
883.74,1.784,0.474,2,0.3,0.7,0
886.23,1.878,0.606,2,0.3,0.7,0
888.71,1.915,0.569,2,0.3,0.7,1
890.59,1.3,0.575,2,0.3,0.7,1
892.89,1.7,0.607,2,0.3,0.7,0
894.76,1.443,0.425,2,0.3,0.7,1
896.85,1.47,0.616,2,0.3,0.7,1
898.58,1.353,0.384,2,0.3,0.7,1
900.64,1.685,0.372,2,0.3,0.7,1
902.69,1.678,0.366,2,0.3,0.7,1
907.07,1.585,0.512,2,0.3,0.7,1
908.79,1.151,0.566,2,0.3,0.7,1
910.86,1.51,0.559,2,0.3,0.7,1
914.84,1.611,0.435,2,0.3,0.7,1
916.6,1.413,0.353,2,0.3,0.7,1
918.63,1.639,0.389,2,0.3,0.7,1
920.65,1.5,0.519,2,0.3,0.7,0
922.6,1.413,0.541,2,0.3,0.7,1
924.35,1.143,0.606,2,0.3,0.7,0
928.41,1.499,0.621,2,0.3,0.7,0
931.06,2.062,0.593,2,0.3,0.7,1
933.04,1.447,0.526,2,0.3,0.7,1
935.25,1.706,0.505,2,0.3,0.7,1
938.98,1.339,0.637,2,0.3,0.7,1
941.5,1.953,0.575,2,0.3,0.7,0
943.31,1.375,0.432,2,0.3,0.7,1
947.53,1.915,0.439,2,0.3,0.7,1
949.58,1.482,0.561,2,0.3,0.7,1
951.67,1.535,0.563,2,0.3,0.7,0
953.65,1.607,0.366,2,0.3,0.7,1
955.57,1.372,0.547,2,0.3,0.7,1
958.12,1.988,0.563,2,0.3,0.7,0
964.17,5.505,0.551,2,0.3,0.7,1
966.16,1.511,0.479,2,0.3,0.7,1
968.14,1.592,0.382,2,0.3,0.7,1
970.28,1.514,0.628,2,0.3,0.7,1
978.6,1.982,0.649,2,0.3,0.7,1
980.28,1.158,0.527,2,0.3,0.7,1
982.21,1.511,0.414,2,0.3,0.7,1
987.6,2.894,0.644,2,0.3,0.7,1
989.29,1.18,0.508,2,0.3,0.7,1
992.1,2.219,0.596,2,0.3,0.7,1
994.11,1.483,0.526,2,0.3,0.7,1
995.94,1.511,0.315,2,0.3,0.7,1
998.32,2.047,0.33,2,0.3,0.7,1
1000.3,1.636,0.364,2,0.3,0.7,1
1002.3,1.619,0.398,2,0.3,0.7,0
1004.9,1.957,0.648,2,0.3,0.7,0
1008.8,1.216,0.561,2,0.3,0.7,1
1010.9,1.494,0.598,2,0.3,0.7,1
1012.9,1.469,0.528,2,0.3,0.7,1
1014.6,1.371,0.323,2,0.3,0.7,1
1016.6,1.435,0.568,2,0.3,0.7,1
1018.5,1.354,0.617,2,0.3,0.7,1
1022.6,1.594,0.637,2,0.7,0.3,0
1024.6,1.692,0.299,2,0.7,0.3,0
1027.4,2.113,0.637,2,0.7,0.3,0
1029.6,1.675,0.607,2,0.7,0.3,1
1033.2,1.047,0.532,2,0.7,0.3,0
1040.6,2.085,0.564,2,0.7,0.3,1
1042.4,1.473,0.338,2,0.7,0.3,1
1044.3,1.601,0.26,2,0.7,0.3,1
1046.9,2.111,0.55,2,0.7,0.3,1
1048.9,1.448,0.522,2,0.7,0.3,1
1050.6,1.425,0.322,2,0.7,0.3,0
1053.2,1.994,0.544,2,0.7,0.3,1
1055.4,1.689,0.58,2,0.7,0.3,0
1057.9,2.113,0.373,2,0.7,0.3,0
1059.7,1.234,0.501,2,0.7,0.3,0
1062.4,2.27,0.428,2,0.7,0.3,0
1066.6,1.928,0.578,2,0.7,0.3,0
1068.5,1.447,0.389,2,0.7,0.3,0
1070.2,1.205,0.475,2,0.7,0.3,0
1072.5,1.781,0.554,2,0.7,0.3,0
1075.1,2.036,0.565,2,0.7,0.3,0
1080.6,1.884,0.691,2,0.7,0.3,0
1082.4,1.074,0.736,2,0.7,0.3,0
1085.4,2.333,0.613,2,0.7,0.3,0
1087.4,1.509,0.514,2,0.7,0.3,0
1091.2,1.31,0.672,2,0.7,0.3,0
1093.3,1.526,0.569,2,0.7,0.3,0
1095.4,1.563,0.582,2,0.7,0.3,0
1098.3,1.545,0.42,2,0.7,0.3,1
1100.3,1.661,0.328,2,0.7,0.3,0
1103.2,1.482,0.364,2,0.7,0.3,0
1106.1,1.475,0.528,2,0.7,0.3,0
1120.2,13.606,0.471,1,0.7,0.3,1
1122.1,1.288,0.572,2,0.7,0.3,0
1123.9,1.408,0.4,2,0.7,0.3,1
1127.9,1.332,0.624,2,0.7,0.3,0
1130.2,1.72,0.55,2,0.7,0.3,0
1136,1.906,0.363,2,0.7,0.3,1
1138.2,1.574,0.588,2,0.7,0.3,0
1139.9,1.372,0.337,2,0.7,0.3,0
1141.9,1.422,0.586,2,0.7,0.3,1
1145.4,1.232,0.584,2,0.7,0.3,1
1147.4,1.402,0.549,2,0.7,0.3,0
1149.2,1.484,0.326,2,0.7,0.3,0
1151.5,1.928,0.422,2,0.7,0.3,0
1154.4,1.454,0.51,2,0.7,0.3,1
1156.5,1.519,0.534,2,0.7,0.3,0
1159,1.924,0.626,2,0.7,0.3,0
1161.1,1.527,0.57,2,0.7,0.3,1
1163.1,1.364,0.607,2,0.7,0.3,0
1167.8,2.049,0.602,2,0.7,0.3,0
1172.6,2.151,0.493,2,0.7,0.3,1
1175,1.866,0.597,2,0.7,0.3,0
1177.4,1.198,0.572,2,0.7,0.3,0
1179.7,1.596,0.688,2,0.7,0.3,0
1184.1,3.901,0.509,1,0.7,0.3,0
1186.2,1.429,0.696,2,0.7,0.3,0
1187.9,1.298,0.364,2,0.7,0.3,0
1190.1,1.385,0.378,2,0.7,0.3,1
1192.1,1.666,0.368,2,0.7,0.3,1
1196.8,2.001,0.466,2,0.7,0.3,0
1198.6,1.31,0.524,2,0.7,0.3,1
1200.5,1.301,0.53,2,0.7,0.3,1
1202.2,1.365,0.356,2,0.7,0.3,0
1204,1.383,0.481,2,0.7,0.3,0
1206.6,2.007,0.565,2,0.7,0.3,0
1209.6,1.588,0.39,2,0.7,0.3,1
1211.3,1.459,0.308,2,0.7,0.3,1
1215.8,1.452,0.568,2,0.7,0.3,0
1218.3,2.122,0.326,2,0.7,0.3,0
1220.3,1.386,0.599,2,0.7,0.3,0
1222,1.369,0.379,2,0.7,0.3,0
1223.6,1.063,0.537,2,0.7,0.3,0
1225.5,1.405,0.492,2,0.7,0.3,0
1228.4,1.298,0.591,2,0.7,0.3,0
1230.1,1.133,0.605,2,0.7,0.3,0
1241,1.392,0.606,2,0.7,0.3,0
1243,1.52,0.435,2,0.7,0.3,0
1244.7,1.049,0.651,2,0.7,0.3,1
1247.3,2.125,0.51,2,0.7,0.3,0
1251.8,1.87,0.579,2,0.7,0.3,1
1253.8,1.445,0.545,2,0.7,0.3,1
1255.8,1.41,0.567,2,0.3,0.7,1
1260.1,1.924,0.643,2,0.3,0.7,1
1261.8,1.144,0.58,2,0.3,0.7,1
1264.1,1.974,0.282,2,0.3,0.7,1
1266.1,1.439,0.558,2,0.3,0.7,1
1267.8,1.386,0.293,2,0.3,0.7,1
1273.5,2.13,0.315,2,0.3,0.7,1
1275.3,1.445,0.351,2,0.3,0.7,1
1279.1,1.455,0.39,2,0.3,0.7,0
1281,1.444,0.422,2,0.3,0.7,1
1282.8,1.368,0.487,2,0.3,0.7,1
1284.9,1.577,0.536,2,0.3,0.7,1
1286.8,1.533,0.347,2,0.3,0.7,1
1289,1.746,0.392,2,0.3,0.7,1
1293.5,1.941,0.621,2,0.3,0.7,1
1297.7,1.446,0.439,2,0.3,0.7,1
1300.2,1.854,0.636,2,0.3,0.7,1
1302,1.445,0.367,2,0.7,0.3,0
1304.2,1.758,0.518,2,0.7,0.3,0
1307.4,1.646,0.583,2,0.7,0.3,0
1310.2,2.303,0.516,2,0.7,0.3,0
1312.6,1.817,0.585,2,0.7,0.3,1
1315.6,2.635,0.306,2,0.7,0.3,0
1318.9,1.492,0.546,2,0.7,0.3,0
1321.8,2.273,0.566,2,0.7,0.3,0
1326.6,1.387,0.378,2,0.7,0.3,1
1328.6,1.574,0.397,2,0.7,0.3,1
1330.5,1.488,0.388,2,0.7,0.3,0
1341.8,8.51,0.684,2,0.7,0.3,1
1343.9,1.688,0.393,2,0.7,0.3,0
1346.5,2.037,0.587,2,0.7,0.3,1
1347.9,1.115,0.261,2,0.7,0.3,1
1350,1.71,0.334,2,0.7,0.3,0
1351.7,1.404,0.35,2,0.7,0.3,0
1354.7,2.292,0.65,2,0.7,0.3,0
1359.6,1.935,0.59,2,0.7,0.3,0
1361.3,1.388,0.365,2,0.7,0.3,0
1363.4,1.609,0.438,2,0.7,0.3,0
1365.5,1.557,0.63,2,0.7,0.3,1
1367.7,1.617,0.512,2,0.7,0.3,0
1372.8,1.719,0.551,2,0.7,0.3,1
1374.9,1.586,0.511,2,0.7,0.3,0
1376.8,1.487,0.401,2,0.7,0.3,0
1379.9,2.551,0.502,2,0.7,0.3,1
1381.7,1.413,0.392,2,0.7,0.3,0
1384.5,1.544,1.254,2,0.7,0.3,0
1386.6,1.526,0.56,2,0.7,0.3,0
1388.6,1.334,0.716,2,0.7,0.3,0
1395.2,6.031,0.543,2,0.7,0.3,0
1397.3,1.392,0.691,2,0.7,0.3,1
1399.1,1.501,0.372,2,0.7,0.3,0
1400.9,1.281,0.529,2,0.7,0.3,1
1403.4,1.825,0.63,2,0.7,0.3,0
1419.4,15.447,0.532,2,0.7,0.3,0
1421.7,1.728,0.612,2,0.7,0.3,0
1424.4,2.164,0.547,2,0.7,0.3,0
1426.4,1.49,0.531,2,0.7,0.3,1
1428.7,1.646,0.594,2,0.7,0.3,1
1431.3,2.062,0.593,2,0.7,0.3,0
1435.1,1.39,0.287,2,0.7,0.3,0
1437.6,1.921,0.562,2,0.7,0.3,1
1439.8,1.684,0.529,2,0.7,0.3,0
1441.6,1.388,0.452,2,0.7,0.3,0
1443.6,1.35,0.589,2,0.7,0.3,1
1445.7,1.625,0.512,2,0.7,0.3,0
1451.8,1.761,0.6,2,0.7,0.3,0
1453.8,1.484,0.518,2,0.7,0.3,1
1456.3,2.125,0.402,2,0.7,0.3,1
1458.4,1.658,0.399,2,0.7,0.3,0
1460.8,1.405,0.591,2,0.7,0.3,1
1462.8,1.585,0.365,2,0.7,0.3,0
1464.7,1.461,0.495,2,0.7,0.3,0
1466.9,1.433,0.688,2,0.7,0.3,0
1469.3,1.84,0.589,2,0.7,0.3,0
1471.6,1.927,0.411,2,0.7,0.3,0
1475.6,1.535,0.581,2,0.7,0.3,0
1477.7,1.573,0.531,2,0.7,0.3,0
1482.1,2.165,0.488,2,0.7,0.3,0
1484,1.327,0.583,2,0.7,0.3,0
1485.7,1.089,0.556,2,0.7,0.3,0
1487.3,1.093,0.556,2,0.7,0.3,1
1489.6,1.775,0.526,2,0.7,0.3,0
1492,1.827,0.566,2,0.7,0.3,1
1494.8,2.243,0.568,2,0.7,0.3,0
1498,1.601,0.599,2,0.7,0.3,0
1501.9,2.198,0.419,2,0.7,0.3,0
1504.2,1.872,0.413,2,0.7,0.3,1
1506,1.507,0.318,2,0.7,0.3,0
1507.9,1.36,0.559,2,0.7,0.3,1
1509.9,1.485,0.507,2,0.7,0.3,0
1511.6,1.155,0.555,2,0.7,0.3,0
1516,1.81,0.663,2,0.7,0.3,1
1518,1.529,0.436,2,0.7,0.3,0
1519.6,1.155,0.437,2,0.7,0.3,0
1521.4,1.274,0.572,2,0.7,0.3,1
1523.1,1.392,0.298,2,0.7,0.3,1
1525.3,1.666,0.517,2,0.7,0.3,0
1527.2,1.244,0.637,2,0.7,0.3,0
1529,1.52,0.295,2,0.7,0.3,1
1531.4,2.038,0.302,2,0.7,0.3,1
1533.5,1.516,0.596,2,0.7,0.3,0
1535.4,1.341,0.585,2,0.7,0.3,0
1539.7,1.42,0.45,2,0.7,0.3,1
1541.7,1.62,0.363,2,0.7,0.3,0
1543.9,1.863,0.388,2,0.7,0.3,0
1546,1.543,0.527,2,0.7,0.3,0
1548.5,1.821,0.635,2,0.7,0.3,0
1552.8,1.917,0.642,2,0.7,0.3,0
1554.9,1.527,0.545,2,0.3,0.7,1
1556.6,1.204,0.521,2,0.3,0.7,1
1560.1,1.346,0.318,2,0.3,0.7,1
1562.1,1.679,0.349,2,0.3,0.7,1
1564.7,2.156,0.423,2,0.3,0.7,1
1567,1.786,0.486,2,0.3,0.7,1
1571.1,1.481,0.355,2,0.3,0.7,1
1574,2.276,0.652,2,0.3,0.7,1
1575.9,1.26,0.596,2,0.3,0.7,1
1577.6,1.413,0.328,2,0.3,0.7,0
1581.9,1.737,0.53,2,0.3,0.7,1
1584.5,2.168,0.363,2,0.3,0.7,1
1586.7,1.534,0.656,2,0.3,0.7,1
1588.3,1.193,0.393,2,0.3,0.7,1
1592.1,1.472,0.515,2,0.3,0.7,0
1594.1,1.5,0.422,2,0.3,0.7,0
1596,1.359,0.538,2,0.3,0.7,0
