138.11,1.484,0.336,2,0.2,0.8,1
140.02,1.523,0.386,2,0.2,0.8,1
142.35,1.832,0.496,2,0.2,0.8,1
145.95,3.221,0.385,2,0.2,0.8,1
148.06,1.602,0.502,2,0.2,0.8,1
150.03,1.634,0.339,2,0.2,0.8,1
152.96,2.583,0.349,2,0.2,0.8,0
155.28,1.767,0.55,2,0.2,0.8,1
157.02,1.418,0.318,2,0.2,0.8,1
159.14,1.649,0.471,2,0.2,0.8,1
161.37,1.705,0.53,2,0.2,0.8,0
166,2.476,0.344,2,0.2,0.8,1
168.46,2.146,0.313,2,0.2,0.8,1
170.66,1.619,0.587,2,0.2,0.8,1
176.64,1.969,0.557,2,0.2,0.8,1
178.87,1.661,0.571,2,0.8,0.2,0
181.7,2.301,0.524,2,0.8,0.2,1
183.67,1.548,0.425,2,0.8,0.2,1
187.87,3.618,0.586,2,0.8,0.2,0
190.6,2.318,0.404,2,0.8,0.2,0
193.06,1.97,0.494,2,0.8,0.2,0
195.54,2.109,0.376,2,0.8,0.2,0
197.13,1.235,0.353,1,0.8,0.2,1
198.89,1.276,0.486,1,0.8,0.2,1
200.46,1.201,0.363,1,0.8,0.2,1
204.81,2.08,0.337,1,0.8,0.2,1
207.38,2.117,0.453,1,0.8,0.2,1
211.22,1.441,0.5,1,0.8,0.2,0
213.05,1.478,0.354,1,0.8,0.2,1
214.88,1.406,0.42,1,0.8,0.2,0
217.46,2.052,0.53,1,0.8,0.2,1
219.87,1.819,0.592,1,0.8,0.2,0
221.72,1.487,0.367,1,0.8,0.2,1
223.78,1.498,0.557,1,0.8,0.2,1
225.51,1.253,0.478,1,0.8,0.2,1
230.65,2.696,0.568,1,0.8,0.2,1
232.38,1.372,0.36,1,0.8,0.2,0
234.1,1.4,0.324,1,0.8,0.2,1
236.01,1.518,0.39,1,0.8,0.2,0
237.76,1.323,0.428,1,0.8,0.2,1
241.28,1.245,0.395,1,0.8,0.2,0
243.05,1.302,0.461,1,0.8,0.2,1
245.27,1.643,0.579,1,0.8,0.2,1
247.46,1.587,0.604,1,0.8,0.2,1
250.89,3.03,0.399,1,0.8,0.2,1
252.76,1.535,0.34,1,0.8,0.2,1
255.22,2.097,0.364,1,0.8,0.2,1
257.1,1.536,0.337,1,0.8,0.2,1
260.33,2.772,0.464,1,0.8,0.2,1
262.53,1.799,0.402,1,0.8,0.2,1
265.09,1.99,0.561,1,0.8,0.2,1
267.37,1.847,0.436,1,0.8,0.2,1
269.8,1.955,0.476,1,0.8,0.2,0
273.27,3.088,0.387,1,0.8,0.2,1
275.45,1.617,0.557,1,0.8,0.2,1
278.46,2.479,0.53,1,0.8,0.2,1
281.13,2.106,0.566,1,0.8,0.2,1
283.12,1.51,0.48,1,0.8,0.2,1
287.18,1.738,0.469,1,0.8,0.2,0
293.14,5.481,0.477,2,0.8,0.2,0
297.48,1.891,0.411,1,0.8,0.2,1
299.35,1.342,0.53,1,0.8,0.2,1
301.11,1.432,0.328,1,0.8,0.2,1
307.19,3.628,0.447,1,0.8,0.2,1
309.3,1.723,0.388,1,0.8,0.2,1
311.29,1.495,0.489,1,0.8,0.2,0
313.1,1.355,0.458,1,0.8,0.2,1
316.89,1.241,0.538,1,0.8,0.2,1
318.72,1.514,0.314,1,0.8,0.2,0
321.21,2.08,0.41,1,0.8,0.2,1
327.58,1.544,0.548,1,0.8,0.2,1
329.33,1.285,0.463,1,0.8,0.2,1
332.12,2.456,0.34,1,0.8,0.2,1
334.34,1.568,0.652,1,0.8,0.2,1
338.35,1.93,0.4,1,0.8,0.2,1
340.59,1.705,0.529,1,0.8,0.2,1
343.36,2.246,0.529,1,0.8,0.2,1
347.08,1.271,0.437,1,0.8,0.2,1
348.83,1.378,0.372,1,0.8,0.2,1
353.29,1.761,0.4,1,0.8,0.2,1
355.26,1.413,0.561,1,0.8,0.2,1
359.29,3.459,0.567,1,0.2,0.8,0
361.42,1.577,0.553,1,0.2,0.8,0
363.46,1.44,0.599,1,0.2,0.8,0
366.1,2.205,0.434,1,0.2,0.8,0
367.82,1.247,0.472,1,0.2,0.8,0
371.13,2.905,0.41,2,0.2,0.8,1
372.88,1.405,0.34,2,0.2,0.8,0
375.11,1.774,0.464,2,0.2,0.8,1
377.05,1.609,0.328,2,0.2,0.8,1
379.17,1.597,0.518,2,0.2,0.8,1
381.53,1.899,0.469,2,0.2,0.8,1
383.77,1.979,0.26,2,0.2,0.8,1
385.62,1.563,0.28,2,0.2,0.8,1
387.76,1.571,0.575,2,0.2,0.8,1
391.36,1.325,0.443,2,0.2,0.8,0
396.6,1.685,0.482,2,0.2,0.8,0
400.3,1.399,0.586,1,0.2,0.8,0
402.64,1.932,0.414,1,0.2,0.8,0
404.54,1.268,0.629,1,0.2,0.8,0
406.49,1.352,0.593,2,0.2,0.8,1
408.39,1.602,0.305,2,0.2,0.8,1
413.15,4.193,0.563,2,0.2,0.8,1
414.85,1.419,0.279,2,0.2,0.8,0
416.99,1.692,0.447,2,0.2,0.8,1
422.52,2.006,0.583,2,0.2,0.8,0
424.38,1.323,0.536,2,0.2,0.8,0
429.47,1.992,0.474,1,0.2,0.8,0
431.61,1.575,0.568,1,0.2,0.8,0
434.28,2.071,0.59,1,0.2,0.8,0
437.1,1.315,0.462,1,0.2,0.8,0
439.02,1.399,0.522,1,0.2,0.8,0
444.19,1.317,0.416,2,0.2,0.8,1
446.23,1.466,0.576,2,0.2,0.8,1
449.35,2.66,0.457,2,0.2,0.8,1
451.43,1.794,0.281,2,0.2,0.8,0
453.25,1.38,0.445,2,0.2,0.8,1
455.28,1.613,0.415,2,0.2,0.8,0
457.6,1.987,0.338,2,0.2,0.8,1
460.08,2.058,0.413,2,0.2,0.8,1
461.85,1.476,0.301,2,0.2,0.8,1
464.21,1.857,0.503,2,0.2,0.8,1
466.29,1.547,0.533,2,0.2,0.8,1
468.84,2.01,0.539,2,0.2,0.8,1
470.76,1.639,0.284,2,0.2,0.8,1
473.01,1.728,0.521,2,0.2,0.8,0
474.97,1.323,0.636,2,0.2,0.8,0
476.76,1.372,0.411,2,0.2,0.8,1
479.86,2.636,0.471,2,0.2,0.8,0
481.98,1.582,0.536,2,0.2,0.8,1
484.35,2.053,0.318,2,0.2,0.8,1
487.03,2.34,0.343,2,0.2,0.8,1
489.23,1.769,0.425,2,0.2,0.8,1
491.35,1.72,0.405,2,0.2,0.8,0
493.04,1.246,0.444,2,0.2,0.8,0
499.79,1.752,0.551,2,0.2,0.8,1
501.9,1.713,0.397,2,0.2,0.8,1
504.23,1.988,0.341,2,0.2,0.8,1
506.89,2.192,0.465,2,0.2,0.8,1
508.58,1.37,0.323,2,0.2,0.8,1
513.05,3.929,0.54,2,0.2,0.8,1
515.25,1.689,0.509,2,0.2,0.8,1
517.45,1.656,0.552,2,0.2,0.8,1
519.96,2.078,0.423,2,0.2,0.8,1
521.69,1.412,0.319,2,0.2,0.8,1
524.41,2.326,0.393,2,0.2,0.8,0
527.02,2.204,0.415,2,0.2,0.8,1
529.81,2.227,0.562,2,0.2,0.8,1
532.1,1.796,0.494,2,0.2,0.8,0
537.58,1.772,0.347,2,0.2,0.8,1
540.14,2.069,0.489,2,0.2,0.8,0
541.85,1.328,0.387,2,0.2,0.8,1
543.49,1.339,0.295,2,0.2,0.8,1
545.32,1.549,0.28,2,0.2,0.8,0
547.61,1.719,0.58,2,0.2,0.8,0
550.31,2.113,0.582,2,0.2,0.8,0
552.58,1.873,0.399,2,0.2,0.8,1
554.68,1.666,0.432,2,0.2,0.8,0
557.47,2.402,0.393,2,0.2,0.8,0
559.16,1.252,0.433,1,0.2,0.8,0
561.2,1.608,0.431,1,0.2,0.8,1
562.96,1.396,0.361,1,0.2,0.8,0
567.07,1.397,0.356,1,0.2,0.8,0
569.28,1.53,0.686,2,0.2,0.8,1
571.82,2.138,0.397,2,0.2,0.8,1
573.74,1.604,0.312,2,0.2,0.8,1
575.58,1.475,0.371,2,0.2,0.8,0
577.7,1.794,0.329,2,0.2,0.8,1
579.58,1.557,0.318,2,0.2,0.8,1
582.06,2.22,0.257,2,0.8,0.2,1
586.41,1.381,0.55,2,0.8,0.2,0
588.42,1.422,0.594,2,0.8,0.2,0
590.1,1.317,0.362,2,0.8,0.2,0
592,1.364,0.529,1,0.8,0.2,1
595.69,1.325,0.401,1,0.8,0.2,1
597.67,1.406,0.579,1,0.8,0.2,0
599.5,1.43,0.396,1,0.8,0.2,1
601.41,1.547,0.359,1,0.8,0.2,1
606.81,2.988,0.433,1,0.8,0.2,0
608.7,1.3,0.589,1,0.8,0.2,1
610.45,1.457,0.294,1,0.8,0.2,1
612.34,1.579,0.311,1,0.8,0.2,1
615.43,2.624,0.458,1,0.8,0.2,0
618.02,2.029,0.563,1,0.8,0.2,1
622.24,1.683,0.482,1,0.8,0.2,0
624.19,1.489,0.454,1,0.8,0.2,0
626.04,1.418,0.433,1,0.8,0.2,1
631.53,1.334,0.534,1,0.8,0.2,1
633.55,1.656,0.358,1,0.8,0.2,0
635.96,1.975,0.436,1,0.8,0.2,1
637.99,1.562,0.469,1,0.8,0.2,1
640.36,1.715,0.656,1,0.8,0.2,1
642.78,1.878,0.546,1,0.8,0.2,1
645.75,2.417,0.553,1,0.8,0.2,1
648.25,1.92,0.574,1,0.8,0.2,0
650.41,1.763,0.394,1,0.8,0.2,1
654.73,1.2,0.705,1,0.8,0.2,1
659.83,1.324,0.483,1,0.8,0.2,0
661.87,1.488,0.546,1,0.8,0.2,1
663.67,1.443,0.362,1,0.8,0.2,1
666.11,1.94,0.501,1,0.8,0.2,1
667.85,1.439,0.303,1,0.8,0.2,0
669.75,1.331,0.565,1,0.8,0.2,0
672.49,2.298,0.445,1,0.8,0.2,1
674.34,1.49,0.358,1,0.8,0.2,1
678.69,1.436,0.553,1,0.8,0.2,1
682.31,3.061,0.557,1,0.8,0.2,1
687.06,1.596,0.443,1,0.8,0.2,0
688.99,1.6,0.333,1,0.8,0.2,1
693.12,1.298,0.509,1,0.8,0.2,1
695.5,1.83,0.553,1,0.8,0.2,1
700.82,1.684,0.45,1,0.8,0.2,1
702.97,1.753,0.402,1,0.8,0.2,1
705.45,2.161,0.316,1,0.8,0.2,1
708.63,2.836,0.343,1,0.8,0.2,1
710.97,2.01,0.334,1,0.8,0.2,1
713.39,2.039,0.381,1,0.8,0.2,1
715.68,1.855,0.433,1,0.8,0.2,1
720.87,1.562,0.337,1,0.8,0.2,1
722.83,1.626,0.333,1,0.8,0.2,1
725.72,2.396,0.49,1,0.8,0.2,0
727.44,1.312,0.414,1,0.8,0.2,0
729.3,1.53,0.331,1,0.8,0.2,1
731.35,1.702,0.347,1,0.8,0.2,1
734.08,2.203,0.523,1,0.8,0.2,1
735.96,1.572,0.308,1,0.8,0.2,1
737.96,1.685,0.315,1,0.8,0.2,1
742.81,1.853,0.49,1,0.8,0.2,1
744.81,1.668,0.332,1,0.8,0.2,1
748.73,3.567,0.353,1,0.8,0.2,0
750.61,1.345,0.534,1,0.8,0.2,1
753.53,2.535,0.379,1,0.8,0.2,0
757.4,1.38,0.507,1,0.8,0.2,0
759.3,1.334,0.565,2,0.8,0.2,0
763.25,1.337,0.54,1,0.8,0.2,1
765.1,1.397,0.454,1,0.8,0.2,1
767.21,1.62,0.493,1,0.8,0.2,1
769.08,1.485,0.388,1,0.8,0.2,1
771.33,1.748,0.496,1,0.8,0.2,1
775.01,1.353,0.321,1,0.2,0.8,0
777.43,2.024,0.393,1,0.2,0.8,0
779.31,1.483,0.398,1,0.2,0.8,0
781.05,1.275,0.463,1,0.2,0.8,0
783.05,1.426,0.57,2,0.2,0.8,1
786.73,1.406,0.519,2,0.2,0.8,1
789.05,1.876,0.443,2,0.2,0.8,0
791.17,1.5,0.619,2,0.2,0.8,0
793.08,1.371,0.541,1,0.2,0.8,0
794.85,1.363,0.404,1,0.2,0.8,0
798.65,1.304,0.511,2,0.2,0.8,1
800.41,1.488,0.272,2,0.2,0.8,1
802.32,1.443,0.465,2,0.2,0.8,1
805.06,1.075,0.559,2,0.2,0.8,1
806.79,1.374,0.356,2,0.2,0.8,1
808.43,1.363,0.282,2,0.2,0.8,0
810.2,1.464,0.3,2,0.2,0.8,0
812.22,1.619,0.404,2,0.2,0.8,1
814.5,1.73,0.554,2,0.2,0.8,1
816.62,1.558,0.555,2,0.2,0.8,1
818.63,1.742,0.27,2,0.2,0.8,0
820.66,1.508,0.527,2,0.2,0.8,1
822.68,1.508,0.514,2,0.2,0.8,1
826.22,1.403,0.28,2,0.2,0.8,1
829.79,1.1,0.428,2,0.2,0.8,0
831.63,1.393,0.443,2,0.2,0.8,0
833.74,1.607,0.508,2,0.2,0.8,1
836.02,1.775,0.497,2,0.2,0.8,1
838.01,1.716,0.282,2,0.2,0.8,1
840.17,1.582,0.573,2,0.2,0.8,1
841.77,1.307,0.292,2,0.2,0.8,1
845.8,1.142,0.391,2,0.2,0.8,1
847.66,1.545,0.312,2,0.2,0.8,1
849.47,1.54,0.278,2,0.2,0.8,1
852.96,1.38,0.455,2,0.2,0.8,1
854.71,1.276,0.472,2,0.2,0.8,1
857.43,2.27,0.456,2,0.2,0.8,1
859.24,1.499,0.309,2,0.2,0.8,1
860.91,1.377,0.288,2,0.2,0.8,0
864.22,2.864,0.453,2,0.2,0.8,0
866.47,1.823,0.424,2,0.2,0.8,1
868.06,1.283,0.31,2,0.2,0.8,1
869.93,1.565,0.304,2,0.2,0.8,1
871.64,1.416,0.294,2,0.2,0.8,1
874.61,2.361,0.601,2,0.2,0.8,1
882.81,1.428,0.546,2,0.2,0.8,1
885.02,1.813,0.394,2,0.2,0.8,1
887.39,2.06,0.315,2,0.2,0.8,1
889.04,1.331,0.312,2,0.2,0.8,0
890.93,1.323,0.571,2,0.2,0.8,1
896.31,1.957,0.405,2,0.2,0.8,1
898.48,1.88,0.288,2,0.2,0.8,0
900.35,1.33,0.538,2,0.2,0.8,1
902.32,1.422,0.549,2,0.2,0.8,1
904.03,1.357,0.361,2,0.2,0.8,1
906.31,1.817,0.457,2,0.2,0.8,1
908.01,1.215,0.489,2,0.2,0.8,1
911.68,1.679,0.385,2,0.2,0.8,1
914.02,1.978,0.364,2,0.2,0.8,0
917.13,2.735,0.369,2,0.2,0.8,0
918.84,1.335,0.38,2,0.2,0.8,1
920.44,1.305,0.293,2,0.2,0.8,1
924.13,1.409,0.399,2,0.2,0.8,1
925.91,1.351,0.43,2,0.2,0.8,1
928.93,2.613,0.404,2,0.2,0.8,0
930.63,1.372,0.327,2,0.2,0.8,1
933.45,2.255,0.57,2,0.2,0.8,1
935.76,1.952,0.349,2,0.2,0.8,1
937.33,1.276,0.295,2,0.2,0.8,1
939.55,1.887,0.338,2,0.8,0.2,1
941.38,1.498,0.334,2,0.8,0.2,0
942.92,1.228,0.313,2,0.8,0.2,0
945.09,1.715,0.451,2,0.8,0.2,0
949.11,1.204,0.586,1,0.8,0.2,1
950.95,1.54,0.307,1,0.8,0.2,1
953.17,1.645,0.573,1,0.8,0.2,1
954.84,1.37,0.296,1,0.8,0.2,1
956.69,1.5,0.353,1,0.8,0.2,1
958.96,1.687,0.581,1,0.8,0.2,1
965.23,4.059,0.445,1,0.8,0.2,1
969.86,1.559,0.351,1,0.8,0.2,1
971.85,1.427,0.572,1,0.8,0.2,0
974.5,2.099,0.551,1,0.8,0.2,1
976.02,1.229,0.289,1,0.8,0.2,1
978.54,2.231,0.289,1,0.8,0.2,1
980.83,1.884,0.406,1,0.8,0.2,1
987,2.218,0.577,1,0.8,0.2,1
989.96,2.392,0.569,1,0.8,0.2,1
994.07,1.365,0.372,1,0.8,0.2,1
996.16,1.547,0.544,1,0.8,0.2,1
998.05,1.593,0.294,1,0.8,0.2,0
999.69,1.226,0.423,1,0.8,0.2,1
1001.7,1.751,0.3,1,0.8,0.2,1
1003.9,1.687,0.506,1,0.8,0.2,1
1010.1,1.716,0.397,1,0.8,0.2,1
1014.8,2.044,0.575,1,0.8,0.2,0
1017.5,2.254,0.42,1,0.8,0.2,1
1019.4,1.534,0.429,1,0.8,0.2,1
1023.5,1.856,0.473,1,0.8,0.2,1
1025.6,1.539,0.501,1,0.8,0.2,1
1027.3,1.382,0.338,1,0.8,0.2,1
1029.2,1.637,0.299,1,0.8,0.2,1
1032.9,1.179,0.374,1,0.8,0.2,0
1034.8,1.363,0.482,1,0.8,0.2,1
1038.2,3.007,0.419,1,0.8,0.2,0
1040.8,2.07,0.543,1,0.8,0.2,1
1043.1,1.818,0.481,1,0.8,0.2,1
1047.5,1.894,0.553,1,0.8,0.2,1
1049.6,1.668,0.431,1,0.8,0.2,1
1052.3,2.233,0.456,1,0.8,0.2,0
1054,1.378,0.411,1,0.8,0.2,1
1056.8,2.36,0.374,1,0.8,0.2,1
1058.8,1.754,0.31,1,0.8,0.2,1
1062.9,1.267,0.546,1,0.8,0.2,1
1064.7,1.457,0.317,1,0.8,0.2,1
1067.1,2.162,0.308,1,0.8,0.2,1
1069.3,1.836,0.314,1,0.8,0.2,1
1075,5.191,0.517,1,0.8,0.2,1
1076.9,1.564,0.389,1,0.8,0.2,0
1079.2,1.792,0.457,1,0.8,0.2,1
1082.7,1.243,0.48,1,0.8,0.2,1
1084.8,1.617,0.465,1,0.8,0.2,1
1087.1,1.844,0.471,1,0.8,0.2,1
1089,1.451,0.452,1,0.8,0.2,0
1091.7,2.157,0.554,1,0.8,0.2,1
1093.6,1.516,0.353,1,0.8,0.2,1
1095.9,1.814,0.497,1,0.8,0.2,1
1099.9,1.354,0.549,1,0.8,0.2,1
1101.7,1.47,0.28,1,0.8,0.2,1
1107.3,3.414,0.37,1,0.8,0.2,1
1109.7,2.1,0.357,1,0.2,0.8,0
1111.5,1.328,0.416,1,0.2,0.8,0
1113.4,1.526,0.397,1,0.2,0.8,0
1115,1.062,0.537,2,0.2,0.8,1
1118.8,1.448,0.486,1,0.2,0.8,1
1122.4,1.501,0.472,1,0.2,0.8,1
1124,1.299,0.331,1,0.2,0.8,0
1125.7,1.287,0.465,1,0.2,0.8,0
1128.3,2.137,0.473,1,0.2,0.8,0
1138,9.088,0.537,1,0.2,0.8,1
1139.6,1.155,0.518,1,0.2,0.8,0
1141.6,1.353,0.598,1,0.2,0.8,0
1145.5,1.301,0.687,1,0.2,0.8,0
1147.5,1.439,0.605,1,0.2,0.8,0
1149.2,1.309,0.346,1,0.2,0.8,0
1150.9,1.239,0.464,2,0.2,0.8,0
1152.7,1.447,0.393,2,0.2,0.8,1
1155.5,2.442,0.336,2,0.2,0.8,1
1157.3,1.346,0.462,2,0.2,0.8,1
1162.8,1.266,0.351,2,0.2,0.8,1
1167.7,1.404,0.409,2,0.2,0.8,1
1169.3,1.35,0.298,2,0.2,0.8,1
1171.2,1.58,0.308,2,0.2,0.8,1
1173.1,1.445,0.496,2,0.2,0.8,1
1175.5,2.091,0.301,2,0.2,0.8,0
1177.4,1.262,0.575,2,0.2,0.8,1
1179.3,1.488,0.458,2,0.2,0.8,1
1181,1.35,0.302,2,0.2,0.8,1
1182.7,1.469,0.291,2,0.2,0.8,1
1185.5,2.296,0.459,2,0.2,0.8,0
1187.4,1.516,0.402,2,0.2,0.8,1
1189.2,1.365,0.404,2,0.2,0.8,1
1191,1.446,0.371,2,0.2,0.8,1
1195.2,1.804,0.378,2,0.2,0.8,1
1196.9,1.358,0.302,2,0.2,0.8,1
1198.7,1.454,0.429,2,0.2,0.8,1
1200.6,1.387,0.462,2,0.2,0.8,1
1202.2,1.314,0.28,2,0.2,0.8,1
1206.8,2.122,0.484,2,0.2,0.8,1
1208.4,1.34,0.272,2,0.2,0.8,0
1210.4,1.619,0.39,2,0.2,0.8,1
1212,1.35,0.286,2,0.2,0.8,1
1213.7,1.367,0.277,2,0.2,0.8,0
1215.5,1.277,0.496,2,0.2,0.8,1
1217,1.262,0.272,2,0.2,0.8,0
1218.8,1.41,0.406,2,0.2,0.8,1
1225.1,2.992,0.473,2,0.2,0.8,0
1228.4,1.074,0.443,2,0.2,0.8,1
1231.4,2.448,0.564,2,0.2,0.8,1
1234.2,2.193,0.582,2,0.2,0.8,1
1236.3,1.714,0.331,2,0.2,0.8,0
1238.1,1.511,0.355,2,0.2,0.8,1
1240.6,2.188,0.287,2,0.2,0.8,0
1242.5,1.559,0.334,2,0.2,0.8,1
1244.1,1.304,0.295,2,0.2,0.8,0
1247.2,2.577,0.49,2,0.2,0.8,1
1249,1.369,0.42,2,0.2,0.8,1
1255.8,1.961,0.361,2,0.2,0.8,0
1258.1,1.813,0.463,2,0.2,0.8,0
1262.2,1.422,0.426,1,0.2,0.8,1
1270.1,1.256,0.587,1,0.2,0.8,0
1272.1,1.367,0.631,2,0.2,0.8,1
1273.6,1.202,0.301,2,0.2,0.8,1
1278.8,1.517,0.53,2,0.2,0.8,1
1281.3,2.127,0.399,2,0.2,0.8,1
1283,1.34,0.397,2,0.2,0.8,0
1284.8,1.403,0.344,2,0.2,0.8,1
1286.4,1.322,0.31,2,0.2,0.8,1
1288.5,1.674,0.441,2,0.2,0.8,1
1290.2,1.331,0.295,2,0.2,0.8,1
1293.7,1.683,0.317,2,0.2,0.8,1
1295.3,1.297,0.31,2,0.2,0.8,0
1297.1,1.275,0.484,2,0.2,0.8,1
1299.2,1.72,0.355,2,0.2,0.8,1
1301.8,2.123,0.51,2,0.8,0.2,1
1304.8,1.132,0.345,2,0.8,0.2,0
1306.9,1.512,0.567,2,0.8,0.2,0
1308.7,1.259,0.551,1,0.8,0.2,0
1313.9,4.731,0.419,2,0.8,0.2,0
1318,1.289,0.491,2,0.8,0.2,0
1320.8,1.292,0.489,2,0.8,0.2,1
1322.3,1.056,0.359,2,0.8,0.2,0
1324,1.212,0.575,2,0.8,0.2,0
1328.7,1.558,0.373,1,0.8,0.2,1
1332.6,1.273,0.597,2,0.8,0.2,0
1334.4,1.231,0.547,2,0.8,0.2,0
1337.1,1.454,0.463,2,0.8,0.2,0
1340.3,1.908,0.427,1,0.8,0.2,1
1342.3,1.561,0.46,1,0.8,0.2,1
1344.6,1.834,0.51,1,0.8,0.2,0
1346.5,1.29,0.529,1,0.8,0.2,1
1348.1,1.317,0.316,1,0.8,0.2,1
1350,1.565,0.321,1,0.8,0.2,1
1355.1,1.372,0.574,1,0.8,0.2,1
1356.8,1.432,0.294,1,0.8,0.2,1
1361,1.449,0.412,1,0.8,0.2,1
1363.1,1.561,0.548,1,0.8,0.2,0
1368,1.481,0.63,1,0.8,0.2,0
1373.7,1.157,0.579,2,0.8,0.2,0
1375.6,1.48,0.431,2,0.8,0.2,0
1377.6,1.415,0.503,1,0.8,0.2,1
1379.8,1.769,0.473,1,0.8,0.2,1
1381.8,1.498,0.502,1,0.8,0.2,1
1383.4,1.36,0.293,1,0.8,0.2,1
1385.9,2.017,0.485,1,0.8,0.2,1
1391.2,1.633,0.394,1,0.8,0.2,1
1392.9,1.391,0.361,1,0.8,0.2,0
1395.2,1.833,0.456,1,0.8,0.2,1
1397.1,1.548,0.35,1,0.8,0.2,1
1399,1.601,0.336,1,0.8,0.2,1
1401.1,1.658,0.364,1,0.8,0.2,1
1404,2.403,0.505,1,0.8,0.2,1
1406.6,2.281,0.344,1,0.8,0.2,1
1409.3,2.391,0.359,1,0.8,0.2,1
1412.2,2.501,0.375,1,0.8,0.2,1
1414.8,1.963,0.573,1,0.8,0.2,1
1419.6,2.795,0.472,1,0.8,0.2,1
1422,2.107,0.364,1,0.8,0.2,0
1424.1,1.403,0.604,1,0.8,0.2,1
1425.8,1.416,0.318,1,0.8,0.2,1
1427.7,1.544,0.327,1,0.8,0.2,1
1430,1.818,0.478,1,0.8,0.2,1
1433.1,2.684,0.505,1,0.8,0.2,0
1434.8,1.184,0.52,1,0.8,0.2,1
1437.2,1.933,0.376,1,0.8,0.2,0
1439,1.334,0.548,1,0.8,0.2,1
1442.7,1.382,0.397,1,0.8,0.2,1
1447.5,1.367,0.556,1,0.8,0.2,1
1451.4,1.465,0.508,1,0.8,0.2,1
1453.3,1.59,0.3,1,0.8,0.2,1
1455.6,1.937,0.323,1,0.8,0.2,0
1458.1,2.042,0.468,1,0.8,0.2,1
1463.8,1.373,0.368,1,0.8,0.2,1
1466.3,2.056,0.476,1,0.8,0.2,1
1468.7,1.893,0.553,1,0.8,0.2,1
1470.7,1.533,0.433,1,0.8,0.2,1
1472.6,1.532,0.337,1,0.8,0.2,1
1474.5,1.483,0.402,1,0.8,0.2,1
1476.6,1.731,0.451,1,0.8,0.2,1
1478.9,1.78,0.427,1,0.8,0.2,1
1484.4,1.41,0.293,1,0.8,0.2,0
1486.1,1.222,0.522,1,0.8,0.2,1
1487.8,1.16,0.476,1,0.8,0.2,0
1489.8,1.392,0.628,1,0.8,0.2,1
1491.6,1.464,0.379,1,0.8,0.2,1
1493.6,1.522,0.422,1,0.8,0.2,1
1497.1,1.032,0.419,1,0.2,0.8,0
1498.8,1.288,0.471,1,0.2,0.8,0
1502.2,2.886,0.47,1,0.2,0.8,0
1504.3,1.694,0.418,1,0.2,0.8,0
1506,1.275,0.443,1,0.2,0.8,0
1508.2,1.58,0.574,1,0.2,0.8,0
1510.1,1.333,0.574,2,0.2,0.8,1
1511.9,1.387,0.429,2,0.2,0.8,1
1516.3,1.904,0.311,2,0.2,0.8,1
1517.8,1.27,0.257,2,0.2,0.8,0
1520,1.79,0.465,2,0.2,0.8,1
