1467.8,1.538,0.23,2,0.2,0.8,1
1472.7,1.845,0.582,2,0.2,0.8,0
1474.7,1.499,0.486,2,0.2,0.8,1
1476.5,1.338,0.531,2,0.2,0.8,1
1478.8,1.989,0.26,2,0.2,0.8,1
1482.1,1.201,0.433,2,0.2,0.8,1
1484.6,1.117,0.392,2,0.2,0.8,1
1486.2,1.052,0.565,2,0.8,0.2,1
1487.7,1.228,0.25,2,0.8,0.2,0
1492.2,1.842,0.296,2,0.8,0.2,0
1494.3,1.699,0.368,2,0.8,0.2,0
1497.5,2.901,0.287,2,0.8,0.2,0
1499.8,1.715,0.579,2,0.8,0.2,0
1505.2,4.859,0.567,1,0.8,0.2,1
1506.7,1.325,0.215,1,0.8,0.2,1
1508.7,1.648,0.304,1,0.8,0.2,0
1510.5,1.418,0.423,1,0.8,0.2,1
1513.2,2.036,0.579,1,0.8,0.2,1
1515.3,1.917,0.251,1,0.8,0.2,1
1519,1.147,0.554,1,0.8,0.2,1
1521.6,2.002,0.54,1,0.8,0.2,1
1525.2,1.59,0.28,1,0.8,0.2,1
1526.7,1.205,0.262,1,0.8,0.2,1
1528.6,1.423,0.514,1,0.8,0.2,0
1530.1,1.128,0.392,1,0.8,0.2,1
1532.9,2.369,0.398,1,0.8,0.2,0
1534.4,1.221,0.3,1,0.8,0.2,1
1538,1.195,0.391,1,0.8,0.2,0
1539.9,1.507,0.375,2,0.8,0.2,0
1542.9,1.065,0.486,1,0.8,0.2,1
1544.5,1.366,0.231,1,0.8,0.2,1
1546.3,1.381,0.405,1,0.8,0.2,1
1550.3,1.414,0.262,1,0.8,0.2,1
1552.3,1.778,0.213,1,0.8,0.2,1
1554,1.482,0.228,1,0.8,0.2,1
1560,1.932,0.311,1,0.8,0.2,1
1566.2,2.007,0.454,1,0.8,0.2,1
1569,2.563,0.293,1,0.8,0.2,1
1571.1,1.869,0.235,1,0.8,0.2,0
1572.7,1.288,0.29,1,0.8,0.2,1
1574.2,1.294,0.237,1,0.8,0.2,1
1575.9,1.304,0.333,1,0.8,0.2,1
1577.4,1.122,0.399,1,0.8,0.2,0
1579.4,1.694,0.353,1,0.8,0.2,0
1581.2,1.545,0.248,1,0.8,0.2,0
1584.1,2.505,0.331,2,0.8,0.2,0
1587.3,2.907,0.347,2,0.8,0.2,1
1589.5,1.619,0.548,2,0.8,0.2,0
1592.7,1.283,0.394,2,0.8,0.2,0
1594.3,1.124,0.469,1,0.8,0.2,1
1595.8,1.311,0.236,1,0.8,0.2,1
1598,1.907,0.227,1,0.8,0.2,1
1599.8,1.543,0.256,1,0.8,0.2,1
1602,1.916,0.321,1,0.8,0.2,1
1605.8,1.1,0.32,1,0.8,0.2,1
1607.9,1.896,0.248,1,0.8,0.2,1
1610.6,1.284,0.257,1,0.8,0.2,1
1612.9,1.85,0.465,1,0.8,0.2,1
1614.9,1.729,0.24,1,0.8,0.2,1
1616.3,1.227,0.251,1,0.8,0.2,1
1618.1,1.472,0.313,1,0.8,0.2,0
1619.6,1.254,0.259,1,0.8,0.2,1
1621.7,1.63,0.43,1,0.8,0.2,1
1623.5,1.51,0.279,1,0.8,0.2,1
1625.7,1.891,0.336,1,0.8,0.2,1
1627.3,1.249,0.3,1,0.8,0.2,1
1631.9,1.172,0.534,1,0.8,0.2,1
1633.5,1.205,0.418,1,0.8,0.2,1
1635.8,1.759,0.448,1,0.8,0.2,0
1637.4,1.286,0.334,1,0.8,0.2,0
1644.4,2.305,0.491,2,0.8,0.2,0
1647.4,1.223,0.477,1,0.8,0.2,1
1651.9,1.328,0.319,1,0.8,0.2,1
1657.5,1.792,0.562,1,0.8,0.2,1
1661.4,1.795,0.287,1,0.8,0.2,0
1663.6,1.826,0.379,1,0.8,0.2,0
1665.4,1.348,0.454,1,0.8,0.2,1
1667.8,1.888,0.54,1,0.8,0.2,0
1672.4,4.082,0.508,2,0.8,0.2,0
