282.98,1.307,0.463,1,0.8,0.2,0
285.39,1.976,0.428,1,0.8,0.2,1
286.9,1.28,0.23,1,0.8,0.2,1
288.76,1.59,0.274,1,0.8,0.2,0
291.17,1.284,0.303,1,0.8,0.2,1
292.9,1.464,0.263,1,0.8,0.2,1
294.61,1.462,0.25,1,0.8,0.2,1
298.36,1.734,0.273,1,0.8,0.2,1
300.23,1.554,0.314,1,0.8,0.2,1
301.93,1.449,0.253,1,0.8,0.2,1
303.59,1.416,0.244,1,0.8,0.2,1
305.32,1.515,0.22,1,0.8,0.2,1
307.5,1.537,0.643,1,0.8,0.2,1
309.81,1.843,0.461,1,0.8,0.2,1
313.14,1.165,0.303,1,0.8,0.2,1
314.76,1.366,0.258,1,0.8,0.2,1
316.96,1.915,0.285,1,0.8,0.2,1
320.47,1.339,0.476,1,0.8,0.2,1
323.97,1.741,0.305,1,0.8,0.2,1
325.59,1.267,0.351,1,0.8,0.2,1
327.89,1.761,0.533,1,0.8,0.2,1
329.35,1.225,0.238,1,0.8,0.2,1
331.46,1.8,0.314,1,0.8,0.2,1
333.23,1.51,0.259,1,0.8,0.2,0
335.74,2.176,0.334,1,0.8,0.2,1
337.58,1.365,0.472,1,0.8,0.2,1
345.93,2.542,0.565,1,0.8,0.2,0
356.22,9.985,0.31,2,0.8,0.2,0
357.97,1.333,0.411,1,0.8,0.2,0
361.5,3.12,0.417,1,0.8,0.2,1
363.5,1.57,0.428,1,0.8,0.2,0
364.99,1.143,0.35,1,0.8,0.2,1
367.15,1.644,0.511,1,0.8,0.2,1
370.34,2.699,0.494,1,0.8,0.2,1
375.95,2.166,0.575,1,0.8,0.2,1
379.49,1.921,0.656,1,0.8,0.2,1
382.09,1.287,0.343,1,0.8,0.2,1
384.22,1.712,0.417,1,0.8,0.2,1
390.08,1.361,0.291,1,0.8,0.2,0
392.36,1.603,0.67,1,0.8,0.2,1
395.44,1.348,0.729,1,0.8,0.2,0
401.53,1.339,0.459,1,0.8,0.2,1
404.81,1.486,0.747,1,0.8,0.2,1
406.84,1.716,0.316,1,0.8,0.2,1
408.96,1.575,0.539,1,0.8,0.2,0
410.89,1.356,0.581,1,0.8,0.2,0
412.75,1.438,0.422,1,0.2,0.8,0
414.81,1.336,0.721,1,0.2,0.8,0
416.52,1.12,0.589,1,0.2,0.8,0
418.68,1.246,0.916,1,0.2,0.8,1
423.75,1.825,0.574,2,0.2,0.8,1
427.5,3.11,0.638,2,0.2,0.8,1
430.19,2.063,0.634,2,0.2,0.8,0
438.77,1.357,0.341,2,0.2,0.8,1
440.98,1.951,0.257,2,0.2,0.8,1
443.95,2.321,0.646,2,0.2,0.8,1
446.04,1.778,0.318,2,0.2,0.8,1
448.96,2.577,0.338,2,0.2,0.8,1
454.67,1.476,0.726,2,0.2,0.8,1
456.67,1.678,0.321,2,0.2,0.8,1
459.16,2.197,0.293,2,0.2,0.8,1
462.6,1.046,0.465,2,0.2,0.8,1
465.09,1.927,0.564,2,0.2,0.8,1
467.01,1.571,0.35,2,0.2,0.8,1
469.49,2.17,0.307,2,0.2,0.8,1
472.21,2.405,0.322,2,0.2,0.8,1
475.2,2.281,0.707,2,0.2,0.8,1
478.42,2.731,0.488,2,0.2,0.8,1
480.65,1.763,0.464,2,0.2,0.8,1
485.74,1.617,0.553,2,0.2,0.8,1
488.29,2.034,0.52,2,0.2,0.8,1
496.66,1.262,0.541,2,0.2,0.8,1
499.01,2.086,0.261,2,0.2,0.8,1
501.44,1.916,0.515,2,0.2,0.8,1
504.01,2.186,0.388,2,0.2,0.8,1
506.87,2.268,0.592,2,0.2,0.8,1
509.31,1.927,0.511,2,0.2,0.8,1
511.24,1.649,0.277,2,0.2,0.8,1
514.37,2.529,0.608,2,0.2,0.8,0
517.38,2.542,0.462,2,0.2,0.8,1
520,2.332,0.293,2,0.2,0.8,0
522.15,1.496,0.654,2,0.2,0.8,1
524.34,1.84,0.35,2,0.2,0.8,0
527.95,1.441,0.529,2,0.2,0.8,1
530.82,2.336,0.539,2,0.2,0.8,1
533.27,1.871,0.576,2,0.2,0.8,0
537.52,1.125,0.315,2,0.2,0.8,1
539.99,1.947,0.52,2,0.8,0.2,1
542.38,2.12,0.273,2,0.8,0.2,0
544.34,1.501,0.46,2,0.8,0.2,0
550.3,1.072,0.588,2,0.8,0.2,0
552.12,1.466,0.355,1,0.8,0.2,1
554.09,1.366,0.602,1,0.8,0.2,0
563.27,8.664,0.519,2,0.8,0.2,0
567.01,1.753,0.56,2,0.8,0.2,0
568.72,1.207,0.499,2,0.8,0.2,0
570.43,1.367,0.342,2,0.8,0.2,0
572.33,1.349,0.559,2,0.8,0.2,0
574.8,1.71,0.757,2,0.8,0.2,0
577.11,1.561,0.367,2,0.8,0.2,0
578.81,1.322,0.376,2,0.8,0.2,0
580.83,1.416,0.603,1,0.8,0.2,1
582.63,1.231,0.57,1,0.8,0.2,1
586.01,1.262,0.651,1,0.8,0.2,1
588.7,1.422,0.47,1,0.8,0.2,0
590.24,1.201,0.331,1,0.8,0.2,1
594.93,1.276,0.379,1,0.8,0.2,1
597.03,1.528,0.573,1,0.8,0.2,1
598.36,1.073,0.254,1,0.8,0.2,1
601.91,1.109,0.726,1,0.8,0.2,1
605.85,1.225,0.655,1,0.8,0.2,1
608.16,1.291,0.313,1,0.8,0.2,0
610.71,1.897,0.649,1,0.8,0.2,1
612.73,1.508,0.514,1,0.8,0.2,1
616.76,1.871,0.591,1,0.8,0.2,1
619.97,1.458,0.705,1,0.8,0.2,1
622.95,1.484,0.541,1,0.8,0.2,1
624.63,1.413,0.265,1,0.8,0.2,1
631.09,1.191,0.6,2,0.8,0.2,1
633.47,1.779,0.602,2,0.8,0.2,0
634.92,1.161,0.289,2,0.8,0.2,1
637.76,2.177,0.665,2,0.8,0.2,0
649.49,1.729,0.302,2,0.8,0.2,0
651.34,1.366,0.485,2,0.8,0.2,0
653.37,1.441,0.583,2,0.8,0.2,1
656.45,2.204,0.877,2,0.8,0.2,0
658.36,1.071,0.498,1,0.8,0.2,1
662.41,2.223,0.388,1,0.8,0.2,0
670.77,2.76,0.346,1,0.8,0.2,1
672.18,1.172,0.239,1,0.8,0.2,0
675.71,3.088,0.44,1,0.8,0.2,1
677.79,1.626,0.454,1,0.8,0.2,1
680.72,1.323,0.575,1,0.8,0.2,1
684.07,1.787,0.292,1,0.8,0.2,1
687.12,1.236,0.284,1,0.8,0.2,1
695.34,2.228,0.297,2,0.8,0.2,1
698.85,2.93,0.579,2,0.8,0.2,1
701.26,1.907,0.503,2,0.8,0.2,1
703.37,1.685,0.423,2,0.8,0.2,1
706.07,2.386,0.312,2,0.2,0.8,1
709.08,2.72,0.296,2,0.2,0.8,1
716.12,1.988,0.329,2,0.2,0.8,1
718.32,1.862,0.339,2,0.2,0.8,1
720.77,2.083,0.367,2,0.2,0.8,0
727.02,1.227,0.368,2,0.2,0.8,1
729.66,2.15,0.484,2,0.2,0.8,1
732.23,2.291,0.28,2,0.2,0.8,1
735.33,2.669,0.434,2,0.2,0.8,1
737.75,2.105,0.319,2,0.2,0.8,1
740.42,2.127,0.539,2,0.8,0.2,0
742.62,1.656,0.548,2,0.8,0.2,0
744.58,1.61,0.344,2,0.8,0.2,0
748.01,1.214,0.402,2,0.8,0.2,0
764.47,7.547,0.279,2,0.8,0.2,0
766.18,1.276,0.44,2,0.8,0.2,0
777.41,1.251,0.358,2,0.8,0.2,0
781.38,1.561,0.584,2,0.8,0.2,1
784.55,2.543,0.625,2,0.8,0.2,1
787.63,2.766,0.311,2,0.8,0.2,0
791.16,1.332,0.419,2,0.8,0.2,0
793.38,1.772,0.448,2,0.8,0.2,0
794.78,1.057,0.338,2,0.8,0.2,0
799.58,1.268,0.544,1,0.8,0.2,1
801.27,1.184,0.505,1,0.8,0.2,1
803.02,1.419,0.33,1,0.8,0.2,1
806.28,1.294,0.305,1,0.8,0.2,1
808.6,1.767,0.549,1,0.8,0.2,1
810.5,1.407,0.493,1,0.8,0.2,1
813.8,1.261,0.254,1,0.8,0.2,1
816.11,1.739,0.571,1,0.8,0.2,1
819.45,1.42,0.322,1,0.8,0.2,1
821.49,1.707,0.331,1,0.8,0.2,1
825.07,1.195,0.316,1,0.8,0.2,0
826.71,1.356,0.286,1,0.8,0.2,1
833.33,2.029,0.326,1,0.8,0.2,1
836.49,1.264,0.331,1,0.8,0.2,1
837.96,1.16,0.312,1,0.8,0.2,1
841.17,1.087,0.58,1,0.8,0.2,1
842.81,1.199,0.449,1,0.8,0.2,1
844.17,1.097,0.256,1,0.8,0.2,1
845.91,1.439,0.302,1,0.8,0.2,1
847.6,1.458,0.237,1,0.8,0.2,1
849.3,1.405,0.292,1,0.8,0.2,1
851.1,1.487,0.311,1,0.8,0.2,1
855.81,1.715,0.354,1,0.8,0.2,0
857.79,1.265,0.376,1,0.8,0.2,0
859.53,1.263,0.484,1,0.8,0.2,1
862.18,1.336,0.284,1,0.8,0.2,1
863.7,1.236,0.285,1,0.8,0.2,0
865.88,1.712,0.463,1,0.8,0.2,1
867.41,1.249,0.28,1,0.8,0.2,0
910.05,40.486,0.38,1,0.8,0.2,1
911.71,1.325,0.336,1,0.8,0.2,1
914.12,1.855,0.55,1,0.8,0.2,1
917.35,1.358,0.438,1,0.8,0.2,1
918.95,1.337,0.267,1,0.8,0.2,0
921.66,2.143,0.562,1,0.8,0.2,1
923.7,1.663,0.379,1,0.8,0.2,1
927.56,3.579,0.284,1,0.8,0.2,0
930.15,2.119,0.463,1,0.8,0.2,0
932.44,1.77,0.522,1,0.8,0.2,1
934.95,1.96,0.553,1,0.8,0.2,1
936.51,1.077,0.486,1,0.8,0.2,1
942.86,1.566,0.546,1,0.8,0.2,0
944.7,1.28,0.555,1,0.8,0.2,1
946.45,1.386,0.368,1,0.8,0.2,1
949.78,1.262,0.363,1,0.8,0.2,1
951.74,1.528,0.425,1,0.8,0.2,1
956.62,2.446,0.321,1,0.8,0.2,1
960.26,1.279,0.378,1,0.8,0.2,0
962.86,1.875,0.722,1,0.8,0.2,1
966.19,1.289,0.406,1,0.8,0.2,1
968.16,1.549,0.421,1,0.8,0.2,1
969.74,1.241,0.334,1,0.8,0.2,1
973.28,1.17,0.534,1,0.8,0.2,1
975.32,1.506,0.526,1,0.8,0.2,1
978.99,1.323,0.331,1,0.8,0.2,1
981.32,1.847,0.482,1,0.8,0.2,1
983.54,1.695,0.526,1,0.8,0.2,1
990.14,1.232,0.55,1,0.8,0.2,1
992.23,1.719,0.37,1,0.8,0.2,0
993.85,1.284,0.332,1,0.8,0.2,0
995.61,1.197,0.564,1,0.8,0.2,1
997.82,1.672,0.541,1,0.8,0.2,1
999.28,1.221,0.241,1,0.8,0.2,1
1003.6,1.823,0.352,1,0.8,0.2,1
1005.5,1.296,0.595,1,0.8,0.2,1
1007.5,1.493,0.537,1,0.8,0.2,1
1009.9,1.053,0.374,1,0.8,0.2,1
1013.1,1.25,0.324,1,0.8,0.2,1
1018.9,2.137,0.322,1,0.8,0.2,1
1020.4,1.254,0.265,1,0.8,0.2,1
1022.3,1.584,0.265,1,0.8,0.2,1
1024.6,1.731,0.589,1,0.8,0.2,1
1027.9,1.423,0.335,1,0.8,0.2,1
1033.2,1.152,0.522,1,0.8,0.2,1
1035,1.175,0.565,1,0.2,0.8,0
1036.7,1.317,0.412,1,0.2,0.8,1
1038.5,1.527,0.294,1,0.2,0.8,1
1040.2,1.463,0.277,1,0.2,0.8,0
1042,1.288,0.437,1,0.2,0.8,0
1052.9,2.419,0.43,2,0.2,0.8,0
1054.6,1.171,0.48,1,0.2,0.8,0
1056.2,1.235,0.354,1,0.2,0.8,0
1058.6,2.079,0.358,1,0.2,0.8,1
1060.1,1.107,0.361,1,0.2,0.8,0
1065.8,1.193,0.393,2,0.2,0.8,1
1068,1.747,0.425,2,0.2,0.8,0
1071,1.683,0.338,2,0.2,0.8,1
1073.5,2.056,0.46,2,0.2,0.8,1
1075.8,1.874,0.39,2,0.2,0.8,1
1078.7,2.42,0.55,2,0.2,0.8,1
1081.6,2.341,0.477,2,0.2,0.8,0
1084.5,1.204,0.306,2,0.2,0.8,1
1086.9,2.136,0.256,2,0.2,0.8,0
1090.8,2.166,0.441,2,0.2,0.8,1
1102.3,1.211,0.363,2,0.2,0.8,1
1104.7,2.1,0.316,2,0.2,0.8,0
1107.8,1.168,0.442,2,0.2,0.8,1
1110.2,1.961,0.479,2,0.2,0.8,1
1112.3,1.808,0.279,2,0.2,0.8,1
1114.8,2.012,0.476,2,0.2,0.8,0
1116.8,1.52,0.525,2,0.2,0.8,1
1119.2,1.776,0.567,2,0.2,0.8,1
1121.3,1.74,0.359,2,0.2,0.8,1
1124,2.172,0.523,2,0.8,0.2,1
1126.2,1.698,0.532,2,0.8,0.2,0
1128.3,1.702,0.365,2,0.8,0.2,0
1130,1.3,0.383,2,0.8,0.2,0
1131.7,1.354,0.391,2,0.8,0.2,0
1133.6,1.556,0.371,2,0.8,0.2,0
1135.2,1.212,0.359,2,0.8,0.2,0
1137.1,1.427,0.52,2,0.8,0.2,0
1138.8,1.152,0.46,2,0.8,0.2,0
1144.2,1.87,0.304,1,0.8,0.2,1
1145.6,1.147,0.306,1,0.8,0.2,1
1149.3,1.293,0.499,1,0.8,0.2,1
1152.5,1.213,0.527,1,0.8,0.2,1
1154.6,1.84,0.261,1,0.8,0.2,1
1158,1.194,0.461,1,0.8,0.2,1
1159.9,1.448,0.458,1,0.8,0.2,0
1161.4,1.17,0.359,1,0.8,0.2,1
1163.4,1.646,0.319,1,0.8,0.2,1
1164.8,1.184,0.245,1,0.8,0.2,1
1166.5,1.242,0.517,1,0.8,0.2,1
1169.9,1.274,0.287,1,0.8,0.2,1
1171.9,1.74,0.345,1,0.8,0.2,1
1175.7,1.337,0.472,1,0.8,0.2,1
1178.7,1.154,0.368,1,0.8,0.2,0
1181.9,1.54,0.434,2,0.8,0.2,0
1188.6,1.203,0.406,1,0.8,0.2,0
1196.2,4.379,0.47,1,0.2,0.8,1
1205.7,1.032,0.447,1,0.2,0.8,0
1209.2,3.073,0.463,1,0.2,0.8,0
1211.5,1.991,0.299,1,0.2,0.8,0
1213.2,1.233,0.361,1,0.2,0.8,0
1214.9,1.253,0.419,1,0.2,0.8,1
1217.2,1.658,0.63,1,0.2,0.8,1
1219.8,1.254,0.479,1,0.2,0.8,0
1221.4,1.076,0.617,1,0.2,0.8,1
1223.6,1.631,0.489,1,0.2,0.8,1
1226.7,1.304,0.364,1,0.2,0.8,1
1228.6,1.396,0.538,1,0.2,0.8,1
1232.2,2.219,0.354,1,0.2,0.8,1
1237.4,1.237,0.615,1,0.2,0.8,0
1242.8,3.388,0.321,1,0.2,0.8,0
1244.3,1.148,0.327,1,0.2,0.8,0
1247.4,2.599,0.481,2,0.2,0.8,1
1249.4,1.748,0.276,2,0.2,0.8,1
1251.9,1.953,0.528,2,0.2,0.8,1
1254.3,2.119,0.263,2,0.2,0.8,1
1267.1,4.738,0.552,2,0.8,0.2,1
1271.2,1.463,0.563,2,0.8,0.2,1
1275.2,3.465,0.583,1,0.8,0.2,1
1278.5,2.782,0.52,1,0.8,0.2,1
1280,1.054,0.434,1,0.8,0.2,1
1284.1,1.364,0.479,1,0.8,0.2,0
1286.9,1.36,0.435,1,0.8,0.2,1
1288.8,1.532,0.291,1,0.8,0.2,1
1293,1.454,0.365,1,0.8,0.2,1
1294.9,1.351,0.563,1,0.8,0.2,0
1297.7,1.174,0.514,1,0.8,0.2,1
1300.3,1.265,0.282,1,0.8,0.2,1
1303.9,1.401,0.288,1,0.8,0.2,1
1305.4,1.163,0.249,1,0.8,0.2,1
1307,1.4,0.251,1,0.8,0.2,1
1308.6,1.264,0.306,1,0.8,0.2,1
1310.2,1.335,0.276,1,0.8,0.2,1
1311.9,1.426,0.285,1,0.8,0.2,1
1316.4,2.179,0.33,1,0.8,0.2,1
1318.1,1.388,0.309,1,0.8,0.2,1
1319.8,1.338,0.305,1,0.8,0.2,0
1321.9,1.596,0.544,1,0.8,0.2,1
1323.3,1.167,0.259,1,0.8,0.2,1
1325,1.274,0.385,1,0.8,0.2,1
1326.7,1.495,0.251,1,0.8,0.2,1
1328.5,1.3,0.457,1,0.8,0.2,1
1330.9,1.872,0.531,1,0.8,0.2,1
1333.2,1.944,0.311,1,0.8,0.2,0
1334.8,1.336,0.336,1,0.8,0.2,1
1336.4,1.338,0.279,1,0.8,0.2,1
1339.7,1.347,0.293,1,0.8,0.2,1
1341.2,1.209,0.317,1,0.8,0.2,0
1343,1.292,0.439,1,0.8,0.2,1
1344.8,1.586,0.241,1,0.8,0.2,0
1346.4,1.174,0.457,1,0.8,0.2,0
1348.3,1.489,0.343,1,0.8,0.2,1
1350.1,1.569,0.271,1,0.8,0.2,1
1351.7,1.331,0.272,1,0.8,0.2,1
1356.4,2.281,0.38,1,0.8,0.2,0
1364.9,2.363,0.3,2,0.8,0.2,0
1366.7,1.438,0.404,2,0.8,0.2,0
1368.5,1.354,0.389,2,0.8,0.2,0
1370,1.173,0.338,2,0.8,0.2,0
1371.5,1.159,0.308,1,0.8,0.2,1
1374.8,1.187,0.355,1,0.8,0.2,1
1376.9,1.616,0.528,1,0.8,0.2,1
1384.1,1.215,0.329,1,0.8,0.2,1
1385.7,1.158,0.422,1,0.8,0.2,1
1390.2,1.241,0.372,1,0.8,0.2,1
1391.8,1.222,0.414,1,0.8,0.2,1
1393.9,1.664,0.446,1,0.8,0.2,1
1400.8,1.243,0.404,1,0.8,0.2,1
1402.2,1.12,0.274,1,0.8,0.2,0
1404.1,1.266,0.575,1,0.8,0.2,0
1427.1,4.17,0.607,1,0.8,0.2,1
1431.6,1.309,0.424,1,0.8,0.2,0
1444.9,3.517,0.373,2,0.2,0.8,1
1448.3,2.839,0.584,2,0.2,0.8,1
1450.4,1.816,0.295,2,0.2,0.8,1
1452.8,2.166,0.296,2,0.8,0.2,0
1457.2,1.126,0.437,2,0.8,0.2,1
1459.7,1.922,0.559,2,0.8,0.2,0
1461.6,1.452,0.475,2,0.8,0.2,0
1463.2,1.273,0.331,2,0.8,0.2,0
1466,2.357,0.379,1,0.8,0.2,1
1469.3,1.234,0.572,1,0.8,0.2,1
1471.1,1.35,0.449,1,0.8,0.2,1
1472.6,1.189,0.288,1,0.8,0.2,0
1483.8,1.574,0.316,2,0.8,0.2,0
1487.9,1.467,0.34,2,0.8,0.2,0
1489.5,1.272,0.398,2,0.8,0.2,1
1492.6,2.512,0.541,2,0.8,0.2,0
1494.9,1.756,0.535,2,0.8,0.2,1
1502.6,2.303,0.325,2,0.8,0.2,0
1512,1.466,0.528,2,0.8,0.2,0
1514,1.112,0.666,2,0.8,0.2,0
1515.8,1.291,0.501,1,0.8,0.2,1
1517.8,1.432,0.558,1,0.8,0.2,1
1528.1,1.4,0.56,1,0.8,0.2,0
1529.8,1.357,0.301,1,0.8,0.2,0
1532.5,1.292,0.479,2,0.8,0.2,0
1589.9,56.995,0.381,1,0.8,0.2,1
1591.8,1.648,0.313,1,0.8,0.2,0
1594,1.833,0.297,1,0.8,0.2,0
1600.3,2.521,0.5,1,0.8,0.2,1
1603.8,1.565,0.378,1,0.8,0.2,1
1609.9,1.31,0.56,1,0.8,0.2,1
1613.3,1.204,0.406,1,0.8,0.2,1
1615.1,1.435,0.383,1,0.8,0.2,1
1617,1.371,0.468,1,0.8,0.2,0
1618.5,1.297,0.267,1,0.8,0.2,0
1620.2,1.222,0.439,1,0.8,0.2,1
1622,1.339,0.485,1,0.8,0.2,1
1624.2,1.775,0.384,1,0.8,0.2,1
1626,1.361,0.443,1,0.8,0.2,1
1629.8,1.426,0.393,1,0.2,0.8,0
1631.5,1.404,0.333,1,0.2,0.8,0
1633.3,1.455,0.338,1,0.2,0.8,0
1635,1.265,0.462,1,0.2,0.8,0
1637.2,1.841,0.355,1,0.2,0.8,1
1639.1,1.4,0.447,1,0.2,0.8,0
1641.1,1.536,0.444,1,0.2,0.8,0
1642.8,1.26,0.436,1,0.2,0.8,0
1644.6,1.388,0.451,1,0.2,0.8,0
1647,1.101,0.462,2,0.2,0.8,0
1653.2,1.213,0.332,1,0.2,0.8,0
1655.7,2.043,0.462,1,0.8,0.2,1
1657.5,1.102,0.528,1,0.8,0.2,1
1659,1.143,0.381,1,0.8,0.2,1
1663.8,1.176,0.344,1,0.8,0.2,1
1667.2,1.337,0.313,1,0.8,0.2,0
1668.8,1.266,0.342,1,0.8,0.2,1
1670.4,1.206,0.403,1,0.8,0.2,0
1672,1.293,0.287,1,0.8,0.2,1
1674.2,1.812,0.406,1,0.8,0.2,1
1675.8,1.307,0.285,1,0.8,0.2,1
1677.6,1.42,0.367,1,0.8,0.2,1
1679.4,1.352,0.513,1,0.8,0.2,0
1681,1.272,0.302,1,0.8,0.2,1
1690.3,1.936,0.36,2,0.8,0.2,0
1695.2,4.436,0.469,1,0.8,0.2,1
1699.2,1.541,0.353,1,0.8,0.2,1
1700.9,1.158,0.503,1,0.8,0.2,1
1705.3,1.379,0.463,1,0.8,0.2,0
1707.1,1.326,0.474,1,0.8,0.2,1
1710.8,1.364,0.434,1,0.8,0.2,0
1713,1.748,0.467,1,0.8,0.2,1
1721.4,1.141,0.494,2,0.8,0.2,0
1723.5,1.816,0.338,2,0.8,0.2,0
1726.8,1.599,0.445,1,0.8,0.2,1
1728.3,1.168,0.321,1,0.8,0.2,1
1729.8,1.155,0.289,1,0.8,0.2,1
1731.3,1.236,0.303,1,0.8,0.2,1
1734.4,1.17,0.389,1,0.8,0.2,1
1736.6,1.611,0.582,1,0.8,0.2,1
1738.4,1.448,0.322,1,0.8,0.2,1
1740.2,1.349,0.509,1,0.8,0.2,1
1741.8,1.308,0.28,1,0.8,0.2,0
1745.7,3.565,0.296,1,0.8,0.2,1
1747.4,1.229,0.546,1,0.8,0.2,1
1749.4,1.516,0.489,1,0.8,0.2,1
1755.3,3.694,0.521,1,0.8,0.2,1
1757,1.398,0.272,1,0.8,0.2,1
1758.5,1.282,0.281,1,0.8,0.2,1
1761.2,2.197,0.47,1,0.8,0.2,1
1766,1.339,0.31,1,0.8,0.2,1
1767.6,1.073,0.549,1,0.8,0.2,1
1769,1.082,0.343,1,0.8,0.2,1
1774.1,1.283,0.348,1,0.8,0.2,1
1776,1.581,0.309,1,0.8,0.2,1
1778.1,1.674,0.469,1,0.8,0.2,0
1782.1,1.222,0.318,1,0.8,0.2,1
1784.4,1.805,0.508,1,0.8,0.2,1
1786,1.05,0.537,1,0.8,0.2,1
1787.9,1.566,0.279,1,0.8,0.2,1
1791.9,1.725,0.381,1,0.8,0.2,1
1795.3,1.248,0.575,1,0.8,0.2,1
1797.6,1.88,0.371,1,0.8,0.2,1
1799.8,1.73,0.541,1,0.8,0.2,1
1801.9,1.59,0.465,1,0.8,0.2,1
1803.4,1.115,0.356,1,0.8,0.2,1
1807.6,1.341,0.525,1,0.8,0.2,1
1809.1,1.093,0.386,1,0.8,0.2,1
1810.9,1.441,0.353,1,0.8,0.2,1
1814.8,1.292,0.54,1,0.8,0.2,1
