201.84,1.847,0.558,1,0.8,0.2,1
204.78,2.374,0.558,1,0.8,0.2,1
206.93,1.827,0.332,1,0.8,0.2,0
210.12,1.277,0.566,1,0.8,0.2,1
215.29,1.211,0.323,1,0.8,0.2,1
217.64,2.046,0.303,1,0.8,0.2,0
220.95,3,0.314,1,0.8,0.2,1
223.54,2.364,0.228,1,0.8,0.2,1
226.26,2.461,0.261,1,0.8,0.2,1
229.77,2.946,0.557,1,0.8,0.2,1
232.4,2.041,0.589,1,0.8,0.2,1
234.44,1.732,0.31,1,0.8,0.2,1
236.82,1.817,0.563,1,0.2,0.8,1
238.92,1.828,0.27,1,0.2,0.8,0
240.84,1.416,0.505,1,0.2,0.8,0
242.65,1.436,0.372,1,0.2,0.8,0
244.9,1.78,0.471,1,0.2,0.8,1
247.63,2.243,0.491,1,0.2,0.8,0
251.39,1.758,0.482,1,0.2,0.8,0
254.01,2.249,0.378,1,0.2,0.8,0
255.53,1.057,0.464,2,0.2,0.8,1
258.81,2.4,0.479,2,0.2,0.8,1
260.98,1.92,0.244,2,0.2,0.8,0
265.06,1.554,0.491,2,0.2,0.8,1
268.13,2.519,0.554,2,0.2,0.8,1
272.37,1.376,0.506,2,0.2,0.8,1
274.72,1.804,0.547,2,0.2,0.8,1
276.97,1.985,0.262,2,0.2,0.8,1
279.81,2.368,0.47,2,0.2,0.8,1
282.01,1.899,0.306,2,0.2,0.8,1
285.32,2.929,0.376,2,0.2,0.8,1
287.57,1.708,0.547,2,0.2,0.8,0
290.48,1.725,0.547,2,0.2,0.8,1
295.84,2.836,0.563,1,0.2,0.8,0
303.42,1.809,0.418,2,0.2,0.8,0
308.16,1.354,0.501,2,0.2,0.8,1
310.15,1.733,0.255,2,0.2,0.8,1
312.65,2.05,0.449,2,0.2,0.8,1
315.18,1.972,0.562,2,0.2,0.8,0
316.94,1.309,0.447,1,0.2,0.8,0
318.72,1.195,0.587,2,0.2,0.8,1
324.35,1.435,0.523,2,0.2,0.8,1
326.33,1.466,0.511,2,0.2,0.8,1
328.71,1.83,0.554,2,0.2,0.8,0
331.56,1.261,0.559,2,0.2,0.8,1
336.59,2.271,0.287,1,0.2,0.8,0
338.36,1.212,0.557,2,0.2,0.8,1
342.04,1.227,0.479,2,0.2,0.8,1
347.22,1.195,0.386,2,0.2,0.8,1
354.04,1.097,0.623,2,0.2,0.8,1
359.17,1.929,0.62,2,0.2,0.8,1
361.32,1.59,0.559,2,0.2,0.8,1
363.87,1.963,0.582,2,0.2,0.8,1
368.11,1.325,0.481,2,0.2,0.8,0
369.88,1.294,0.483,2,0.2,0.8,1
375.04,1.709,0.571,2,0.2,0.8,1
377.82,2.236,0.546,2,0.2,0.8,1
382.06,1.305,0.495,1,0.2,0.8,0
391.55,1.467,0.314,2,0.2,0.8,1
394.03,1.932,0.543,2,0.2,0.8,1
396.6,2.26,0.313,2,0.2,0.8,0
398.8,1.924,0.279,2,0.2,0.8,1
402.53,3.429,0.299,2,0.2,0.8,1
405.15,2.351,0.268,2,0.2,0.8,1
407.76,2.336,0.28,2,0.2,0.8,1
410.58,2.257,0.56,2,0.2,0.8,1
414.74,1.22,0.515,2,0.2,0.8,1
417.15,2.137,0.272,2,0.2,0.8,1
420.14,2.467,0.527,2,0.2,0.8,0
422.02,1.34,0.537,2,0.2,0.8,1
424.69,2.105,0.568,2,0.2,0.8,1
427.02,2.059,0.27,2,0.2,0.8,1
429.79,2.329,0.441,2,0.2,0.8,1
432.43,2.193,0.449,2,0.2,0.8,1
437.45,1.272,0.312,2,0.2,0.8,0
440.7,1.224,0.404,2,0.2,0.8,1
443.31,2.127,0.488,2,0.2,0.8,1
445.84,1.989,0.543,2,0.2,0.8,1
448.43,2.117,0.474,2,0.2,0.8,1
450.93,2.242,0.255,2,0.2,0.8,1
456.91,1.727,0.392,2,0.2,0.8,1
460.2,2.727,0.563,2,0.8,0.2,0
462.06,1.455,0.401,2,0.8,0.2,0
463.9,1.421,0.419,1,0.8,0.2,1
466.11,1.985,0.232,1,0.8,0.2,1
468.72,2.198,0.413,1,0.8,0.2,1
470.87,1.839,0.308,1,0.8,0.2,1
474.02,2.602,0.545,1,0.8,0.2,1
476.01,1.794,0.201,1,0.8,0.2,1
478.23,1.947,0.268,1,0.8,0.2,1
481.72,3.039,0.454,1,0.8,0.2,1
486.56,1.493,0.523,1,0.8,0.2,1
489.23,2.161,0.508,1,0.8,0.2,1
491.4,1.894,0.272,1,0.8,0.2,1
495.04,3.098,0.546,1,0.8,0.2,0
499.88,1.536,0.436,1,0.8,0.2,1
503.26,3.129,0.254,1,0.8,0.2,1
507.64,1.303,0.44,1,0.8,0.2,1
510.47,2.271,0.561,1,0.8,0.2,1
513.21,2.511,0.229,1,0.8,0.2,1
515.54,2.05,0.277,1,0.8,0.2,1
523.96,1.459,0.516,1,0.8,0.2,1
526.17,1.669,0.536,1,0.8,0.2,1
529.3,2.809,0.322,1,0.8,0.2,1
531.64,1.977,0.367,1,0.8,0.2,1
534.46,2.565,0.247,1,0.8,0.2,1
536.75,1.98,0.315,1,0.8,0.2,1
540.41,3.136,0.519,1,0.8,0.2,1
545.3,1.265,0.539,1,0.8,0.2,0
559.39,1.738,0.364,1,0.8,0.2,1
561.42,1.763,0.27,1,0.8,0.2,1
563.69,2.021,0.249,1,0.8,0.2,0
570.34,1.842,0.43,1,0.8,0.2,1
572.77,1.895,0.534,1,0.8,0.2,1
575.36,1.991,0.595,1,0.8,0.2,1
577.66,1.691,0.609,1,0.8,0.2,1
580.01,1.74,0.609,1,0.8,0.2,1
584.95,1.272,0.392,1,0.8,0.2,1
589.36,1.376,0.656,1,0.8,0.2,1
591.5,1.522,0.612,1,0.8,0.2,1
593.42,1.698,0.224,1,0.8,0.2,1
596.16,2.54,0.201,1,0.8,0.2,1
598.93,2.484,0.291,1,0.8,0.2,0
600.83,1.387,0.505,1,0.8,0.2,1
603.93,2.523,0.58,1,0.8,0.2,0
605.92,1.466,0.521,1,0.8,0.2,1
609.31,3.125,0.265,1,0.8,0.2,1
612.18,2.355,0.518,1,0.8,0.2,1
614.25,1.782,0.294,1,0.8,0.2,1
617.26,2.457,0.546,1,0.8,0.2,1
619.81,2.293,0.255,1,0.8,0.2,1
625.02,1.695,0.506,1,0.8,0.2,1
627.22,1.721,0.476,1,0.8,0.2,1
629.69,2.003,0.469,1,0.8,0.2,1
634.31,1.791,0.562,1,0.8,0.2,0
636.55,1.932,0.309,1,0.8,0.2,0
642.97,1.058,0.508,2,0.8,0.2,1
645.15,1.594,0.585,2,0.8,0.2,0
648.81,1.326,0.434,2,0.8,0.2,0
650.41,1.238,0.359,2,0.8,0.2,0
652.07,1.207,0.452,2,0.8,0.2,0
653.7,1.246,0.383,2,0.8,0.2,0
656.23,2.155,0.376,1,0.8,0.2,1
658.7,1.942,0.533,1,0.8,0.2,1
664.1,1.386,0.332,1,0.8,0.2,1
666.55,1.979,0.464,1,0.2,0.8,0
671.55,2.175,0.563,1,0.2,0.8,1
673.36,1.553,0.26,1,0.2,0.8,0
679.66,1.316,0.562,2,0.2,0.8,1
681.91,1.745,0.506,2,0.2,0.8,1
683.92,1.709,0.297,2,0.2,0.8,1
686.28,2.095,0.268,2,0.2,0.8,1
689.06,2.563,0.214,2,0.2,0.8,0
690.73,1.268,0.406,2,0.2,0.8,0
692.43,1.142,0.557,2,0.2,0.8,0
694.13,1.309,0.385,2,0.2,0.8,1
697.26,2.598,0.536,2,0.2,0.8,1
699.76,2.23,0.275,2,0.2,0.8,1
705.63,1.102,0.419,2,0.2,0.8,1
708.29,2.176,0.484,2,0.2,0.8,1
710.96,2.098,0.563,2,0.2,0.8,1
714.07,2.785,0.327,2,0.2,0.8,1
717.34,2.659,0.616,2,0.2,0.8,0
719.02,1.236,0.442,2,0.2,0.8,1
721.77,2.21,0.543,2,0.2,0.8,1
724.22,2.18,0.262,2,0.2,0.8,1
726.92,2.423,0.28,2,0.2,0.8,1
729.59,2.219,0.453,2,0.2,0.8,1
732.22,2.355,0.275,2,0.2,0.8,1
736.54,1.167,0.512,2,0.2,0.8,1
739.1,2.317,0.236,2,0.2,0.8,1
744.07,2.003,0.417,2,0.2,0.8,1
746.8,2.283,0.449,2,0.2,0.8,1
749.17,2.154,0.215,2,0.2,0.8,1
755.15,1.589,0.616,2,0.2,0.8,1
757.52,1.866,0.509,2,0.2,0.8,1
760.38,2.318,0.543,2,0.2,0.8,1
762.9,2.055,0.462,2,0.2,0.8,0
764.74,1.302,0.538,2,0.2,0.8,0
767.35,2.303,0.306,1,0.2,0.8,0
768.84,1.06,0.435,2,0.2,0.8,1
772.06,2.679,0.532,2,0.2,0.8,0
775.24,1.599,0.537,2,0.2,0.8,1
778.98,3.407,0.328,2,0.2,0.8,1
783.34,1.154,0.49,2,0.2,0.8,0
790.46,1.531,0.463,2,0.2,0.8,1
792.68,1.725,0.496,2,0.2,0.8,1
795.23,2.013,0.535,2,0.2,0.8,1
803.08,2.497,0.59,1,0.2,0.8,0
804.91,1.314,0.524,2,0.2,0.8,0
809.69,1.551,0.309,1,0.2,0.8,0
818.72,1.128,0.443,1,0.2,0.8,0
821.71,2.442,0.544,2,0.2,0.8,1
825.48,1.292,0.349,2,0.2,0.8,0
840.6,14.57,0.544,1,0.2,0.8,0
842.37,1.299,0.475,2,0.2,0.8,1
844.4,1.557,0.467,2,0.2,0.8,0
846.34,1.521,0.425,2,0.2,0.8,1
852.3,1.264,0.343,2,0.2,0.8,1
854.38,1.566,0.513,2,0.2,0.8,1
856.61,1.674,0.551,2,0.2,0.8,0
858.56,1.603,0.352,2,0.2,0.8,1
860.61,1.76,0.283,2,0.2,0.8,1
863.32,2.113,0.599,2,0.2,0.8,0
865,1.355,0.322,2,0.2,0.8,1
867.45,2.161,0.297,2,0.2,0.8,0
869.23,1.211,0.569,2,0.2,0.8,1
871.21,1.678,0.297,2,0.2,0.8,1
873.83,2.078,0.544,2,0.2,0.8,1
877.84,1.202,0.483,2,0.2,0.8,1
880.32,2.209,0.268,2,0.2,0.8,1
882.87,2.083,0.467,2,0.2,0.8,1
887.09,1.409,0.528,2,0.2,0.8,1
889.89,2.477,0.316,2,0.2,0.8,1
895.02,1.388,0.457,2,0.2,0.8,1
897.6,2.305,0.27,2,0.2,0.8,1
900.61,2.703,0.315,2,0.8,0.2,0
902.19,1.225,0.353,2,0.8,0.2,0
903.92,1.182,0.546,2,0.8,0.2,0
906.4,1.929,0.552,1,0.8,0.2,0
908.07,1.297,0.377,2,0.8,0.2,0
909.85,1.309,0.47,2,0.8,0.2,0
911.45,1.221,0.372,2,0.8,0.2,0
914.48,2.53,0.5,1,0.8,0.2,1
917.94,1.081,0.488,1,0.8,0.2,1
920.19,1.775,0.473,1,0.8,0.2,1
924.29,1.703,0.357,1,0.8,0.2,1
927.23,2.704,0.244,1,0.8,0.2,1
929.56,2.087,0.235,1,0.8,0.2,0
931.41,1.588,0.267,1,0.8,0.2,1
934.47,2.774,0.288,1,0.8,0.2,1
937.39,2.48,0.434,1,0.8,0.2,1
939.66,1.896,0.382,1,0.8,0.2,0
942.06,1.931,0.464,1,0.8,0.2,1
945.5,2.977,0.462,1,0.8,0.2,1
948.21,2.148,0.559,1,0.8,0.2,1
951.07,2.606,0.258,1,0.8,0.2,1
953.77,2.384,0.315,1,0.8,0.2,1
956.27,1.984,0.521,1,0.8,0.2,1
959.71,3.182,0.258,1,0.8,0.2,1
962.13,2.159,0.262,1,0.8,0.2,1
965.43,3.036,0.264,1,0.8,0.2,1
968.71,2.746,0.529,1,0.8,0.2,1
971.36,2.336,0.32,1,0.8,0.2,0
973.19,1.494,0.333,1,0.8,0.2,0
975.34,1.828,0.319,1,0.8,0.2,0
977.12,1.399,0.383,1,0.8,0.2,1
979.16,1.744,0.293,1,0.8,0.2,1
982.13,2.732,0.236,1,0.8,0.2,1
986.98,1.93,0.529,1,0.8,0.2,1
989.66,2.396,0.288,1,0.8,0.2,0
991.61,1.56,0.385,1,0.8,0.2,1
994.84,2.682,0.549,1,0.8,0.2,1
997.43,2.312,0.286,1,0.8,0.2,1
999.9,2.104,0.364,1,0.8,0.2,1
1003.5,3.019,0.539,1,0.8,0.2,1
1008.4,1.32,0.579,1,0.8,0.2,1
1010.8,1.836,0.528,1,0.8,0.2,1
1013.7,2.394,0.548,1,0.8,0.2,1
1016.6,2.364,0.55,1,0.8,0.2,1
1019.1,2.193,0.261,1,0.8,0.2,1
1021.4,2.011,0.259,1,0.8,0.2,1
1023.5,1.899,0.239,1,0.8,0.2,0
1025.5,1.699,0.342,1,0.8,0.2,1
1028.2,2.283,0.363,1,0.8,0.2,1
1032.5,1.449,0.471,1,0.8,0.2,1
1035.1,2.108,0.53,1,0.8,0.2,0
1037.5,1.862,0.555,1,0.8,0.2,1
1039.4,1.574,0.275,1,0.8,0.2,1
1041.5,1.879,0.271,1,0.8,0.2,1
1045,2.885,0.545,1,0.8,0.2,1
1046.8,1.561,0.268,1,0.8,0.2,0
1048.9,1.527,0.569,1,0.8,0.2,0
1051.4,1.9,0.598,1,0.8,0.2,0
1054.2,2.292,0.53,2,0.8,0.2,1
1056.2,1.602,0.38,2,0.8,0.2,0
1059.4,2.921,0.301,2,0.8,0.2,0
1062.4,2.451,0.547,2,0.8,0.2,1
1064.7,1.923,0.305,2,0.8,0.2,0
1071.1,2.113,0.566,1,0.8,0.2,0
1073.5,1.99,0.482,1,0.8,0.2,1
1076.3,2.198,0.528,1,0.8,0.2,1
1080.9,1.256,0.336,1,0.8,0.2,1
1083.2,1.715,0.515,1,0.8,0.2,1
1086.4,2.84,0.353,1,0.8,0.2,1
1088.5,1.889,0.22,1,0.8,0.2,0
1094.4,1.818,0.324,1,0.8,0.2,0
1096,1.146,0.486,2,0.8,0.2,0
1097.9,1.327,0.561,2,0.8,0.2,0
1100.2,1.814,0.452,2,0.8,0.2,0
1102.7,1.999,0.524,1,0.8,0.2,1
1105.1,1.865,0.559,1,0.8,0.2,1
1107.1,1.666,0.31,1,0.8,0.2,1
1109.9,2.239,0.538,1,0.2,0.8,0
1112.2,1.769,0.51,1,0.2,0.8,0
1134.4,3.843,0.412,2,0.2,0.8,1
1136.8,2.139,0.282,2,0.2,0.8,1
1139.5,2.125,0.585,2,0.2,0.8,0
1143.8,1.72,0.484,1,0.2,0.8,0
1148.1,1.352,0.554,2,0.2,0.8,0
1152.5,3.859,0.575,1,0.2,0.8,0
1156.2,1.124,0.558,2,0.2,0.8,1
1158.3,1.534,0.595,2,0.2,0.8,1
1162.7,1.777,0.335,2,0.2,0.8,1
1165,2.026,0.265,2,0.2,0.8,0
1166.7,1.226,0.412,2,0.2,0.8,0
1168.8,1.708,0.461,2,0.2,0.8,0
1180.1,1.536,0.407,2,0.2,0.8,1
1182.4,1.783,0.53,2,0.2,0.8,0
1184.5,1.383,0.653,2,0.2,0.8,0
1186.4,1.641,0.312,1,0.2,0.8,0
1188.2,1.247,0.536,2,0.2,0.8,0
1190.3,1.475,0.605,2,0.2,0.8,1
1192.5,1.907,0.28,2,0.2,0.8,1
1195.3,2.301,0.534,2,0.2,0.8,1
1197.6,1.941,0.318,2,0.2,0.8,1
1201.9,1.211,0.434,2,0.2,0.8,1
1206.3,1.358,0.445,2,0.2,0.8,1
1209.1,2.262,0.559,2,0.2,0.8,1
1211.5,1.781,0.55,2,0.2,0.8,1
1217.6,1.401,0.49,2,0.2,0.8,0
1220,1.957,0.497,1,0.2,0.8,0
1221.7,1.3,0.351,2,0.2,0.8,0
1232.3,6.706,0.417,2,0.2,0.8,1
1234.6,1.758,0.545,2,0.2,0.8,1
1237.2,2.042,0.56,2,0.2,0.8,1
1240,2.476,0.291,2,0.2,0.8,1
1244.3,3.722,0.594,2,0.2,0.8,0
1246.5,1.853,0.36,2,0.2,0.8,1
1249,2.133,0.39,2,0.2,0.8,1
1252.2,2.666,0.485,2,0.2,0.8,1
1255.1,2.574,0.332,2,0.2,0.8,1
1257.7,2.142,0.463,2,0.2,0.8,1
1260,2.016,0.301,2,0.2,0.8,1
1264.3,1.143,0.344,2,0.2,0.8,1
1266.8,1.985,0.458,2,0.2,0.8,1
1269.3,2.197,0.296,2,0.2,0.8,1
1272.4,2.57,0.526,2,0.2,0.8,1
1274.7,1.966,0.366,2,0.2,0.8,1
1277.1,2.079,0.356,2,0.2,0.8,0
1278.7,1.25,0.323,2,0.2,0.8,0
1280.4,1.189,0.521,2,0.2,0.8,1
1282.4,1.716,0.278,2,0.2,0.8,1
1285.3,2.473,0.444,2,0.2,0.8,1
1287.5,1.887,0.242,2,0.2,0.8,1
1290,2.316,0.27,2,0.2,0.8,1
1293.5,2.918,0.523,2,0.2,0.8,1
1297.7,1.256,0.447,2,0.2,0.8,1
1299.9,1.741,0.473,2,0.2,0.8,1
1303.2,2.699,0.545,2,0.2,0.8,1
1305.5,2.038,0.306,2,0.2,0.8,0
1307.2,1.264,0.421,2,0.2,0.8,1
1309.5,1.946,0.366,2,0.2,0.8,0
1311.2,1.242,0.485,2,0.2,0.8,1
1313.8,2.074,0.536,2,0.2,0.8,1
1316.7,2.275,0.55,2,0.2,0.8,0
1319.3,1.307,0.387,2,0.2,0.8,1
1322.1,2.246,0.528,2,0.2,0.8,1
1324.4,1.925,0.32,2,0.2,0.8,1
1329.2,1.295,0.576,2,0.2,0.8,1
1331.4,1.902,0.267,2,0.2,0.8,0
1333.7,1.745,0.574,2,0.2,0.8,1
1336.6,2.336,0.569,2,0.2,0.8,1
1339.2,2.223,0.34,2,0.2,0.8,1
1342,2.332,0.46,2,0.2,0.8,1
1344.5,2.106,0.385,2,0.2,0.8,0
1346,1.257,0.321,2,0.2,0.8,1
1349.2,2.56,0.549,2,0.8,0.2,0
1352.9,1.667,0.379,2,0.8,0.2,0
1368.1,14.72,0.46,1,0.8,0.2,1
1372,1.624,0.311,1,0.8,0.2,1
1374.6,2.214,0.384,1,0.8,0.2,1
1380.3,5.176,0.499,1,0.8,0.2,1
1382.8,1.926,0.586,1,0.8,0.2,1
1385.6,2.469,0.291,1,0.8,0.2,1
1388.1,1.971,0.541,1,0.8,0.2,0
1390.2,1.851,0.294,1,0.8,0.2,1
1393.2,2.426,0.539,1,0.8,0.2,1
1397.9,1.799,0.553,1,0.8,0.2,1
1400.8,2.657,0.252,1,0.8,0.2,1
1404.3,3.128,0.323,1,0.8,0.2,1
1406.6,1.82,0.553,1,0.8,0.2,1
1409.5,2.321,0.52,1,0.8,0.2,1
1412,2.165,0.375,1,0.8,0.2,1
1414.9,2.385,0.519,1,0.8,0.2,1
1417.4,2.198,0.26,1,0.8,0.2,1
1420.4,2.588,0.453,1,0.8,0.2,0
1422.8,2.023,0.406,1,0.8,0.2,1
1428.2,3.051,0.306,1,0.8,0.2,0
1430.8,2.274,0.332,1,0.8,0.2,1
1436.2,1.791,0.286,1,0.8,0.2,0
1439,2.496,0.324,1,0.8,0.2,1
1441.5,2.115,0.289,1,0.8,0.2,0
1443.4,1.677,0.317,1,0.8,0.2,1
1446.9,3.176,0.285,1,0.8,0.2,0
1449.1,1.664,0.538,1,0.8,0.2,1
1452.6,1.331,0.319,1,0.8,0.2,0
1456,3.108,0.357,1,0.8,0.2,1
1458.7,2.169,0.539,1,0.8,0.2,0
1460.8,1.433,0.598,1,0.8,0.2,1
1462.6,1.548,0.28,1,0.8,0.2,0
1464.4,1.393,0.399,1,0.8,0.2,0
1466.9,1.575,0.949,2,0.8,0.2,0
1472,2.614,0.541,1,0.8,0.2,0
1473.7,1.146,0.49,2,0.8,0.2,0
1477.9,3.61,0.624,2,0.8,0.2,0
1479.8,1.245,0.632,1,0.8,0.2,1
1483.7,1.34,0.56,1,0.8,0.2,1
1488.4,1.493,0.536,1,0.8,0.2,1
1490.1,1.341,0.272,1,0.8,0.2,1
1492.9,2.594,0.285,1,0.8,0.2,1
1495.2,2.001,0.247,1,0.8,0.2,1
1498.1,2.316,0.557,1,0.8,0.2,1
1500.7,2.062,0.563,1,0.8,0.2,1
1502.8,1.877,0.195,1,0.8,0.2,1
1505.6,2.289,0.542,1,0.8,0.2,1
1510.3,2.186,0.462,1,0.8,0.2,0
1514.6,1.319,0.48,1,0.8,0.2,1
1517.2,2.272,0.329,1,0.8,0.2,1
1522.4,2.615,0.527,1,0.8,0.2,1
1524.2,1.601,0.239,1,0.8,0.2,0
1527.9,1.654,0.383,1,0.8,0.2,0
1535.2,4.967,0.488,1,0.8,0.2,1
1537.4,1.948,0.291,1,0.8,0.2,1
1539.9,1.834,0.613,1,0.8,0.2,1
1542.4,2.099,0.393,1,0.8,0.2,1
1546,3.215,0.464,1,0.8,0.2,0
1548.5,1.907,0.553,1,0.8,0.2,0
1550.4,1.372,0.487,1,0.8,0.2,1
1552.5,1.636,0.518,1,0.8,0.2,1
1554.6,1.82,0.259,1,0.8,0.2,0
1603.8,46.602,0.484,2,0.8,0.2,1
1605.5,1.41,0.352,2,0.8,0.2,0
1610.3,2.336,0.473,2,0.8,0.2,0
1612.2,1.387,0.495,2,0.8,0.2,1
1614,1.529,0.286,2,0.8,0.2,1
1619,2.01,0.564,2,0.8,0.2,0
1634.1,14.632,0.481,1,0.8,0.2,1
1636,1.486,0.428,1,0.8,0.2,1
1638.2,1.636,0.511,1,0.8,0.2,1
1640.8,2.177,0.474,1,0.8,0.2,1
1643.1,1.731,0.53,1,0.2,0.8,1
1646.4,2.665,0.594,1,0.2,0.8,0
1654.8,1.224,0.397,2,0.2,0.8,1
1656.7,1.505,0.335,2,0.2,0.8,1
1658.9,1.803,0.443,2,0.2,0.8,0
1660.7,1.305,0.443,2,0.2,0.8,1
1664.5,1.141,0.457,2,0.2,0.8,0
1667.8,2.758,0.549,1,0.2,0.8,0
1669.7,1.426,0.492,1,0.2,0.8,0
1674.4,2.087,0.534,1,0.2,0.8,0
1676.6,1.683,0.468,2,0.2,0.8,1
1678.8,1.596,0.627,2,0.2,0.8,1
1680.8,1.421,0.557,2,0.2,0.8,0
1682.6,1.285,0.529,2,0.2,0.8,1
1685,1.856,0.541,2,0.2,0.8,1
1687.4,1.883,0.516,2,0.2,0.8,1
1689.8,1.846,0.592,2,0.2,0.8,1
1693.6,1.047,0.575,2,0.2,0.8,1
1695.7,1.627,0.54,2,0.2,0.8,1
1700.1,1.65,0.568,2,0.2,0.8,1
1702.2,1.779,0.278,2,0.2,0.8,1
1705,2.565,0.252,2,0.2,0.8,1
1708.2,2.953,0.291,2,0.2,0.8,1
1710.8,2.134,0.419,2,0.2,0.8,1
1713.2,2.108,0.276,2,0.2,0.8,1
1718.9,1.778,0.469,2,0.2,0.8,1
1720.9,1.733,0.249,2,0.2,0.8,1
1723.5,2.121,0.501,2,0.2,0.8,1
1726,2.052,0.463,2,0.2,0.8,1
1728.1,1.575,0.539,2,0.2,0.8,1
1730.1,1.757,0.26,2,0.2,0.8,1
1733.1,2.408,0.544,2,0.2,0.8,1
1735.3,1.842,0.391,2,0.2,0.8,1
1738.5,2.657,0.536,2,0.2,0.8,1
1740.4,1.536,0.334,2,0.2,0.8,1
1742.6,1.713,0.5,2,0.2,0.8,1
1746,2.86,0.57,2,0.2,0.8,1
1750.9,1.351,0.361,2,0.2,0.8,1
1752.9,1.638,0.328,2,0.2,0.8,1
1755.3,2.055,0.317,2,0.2,0.8,1
1757.5,1.873,0.357,2,0.2,0.8,0
1759.3,1.214,0.551,2,0.2,0.8,0
1763.9,4.151,0.522,2,0.2,0.8,1
1766,1.629,0.417,2,0.2,0.8,1
1769.3,2.806,0.512,2,0.2,0.8,1
1771.1,1.532,0.306,2,0.2,0.8,0
1773,1.364,0.5,2,0.2,0.8,0
1778.8,5.463,0.379,2,0.2,0.8,1
1780.7,1.527,0.309,2,0.2,0.8,1
1783.5,2.412,0.397,2,0.2,0.8,1
1786.5,2.494,0.558,2,0.2,0.8,1
1790.5,1.255,0.529,2,0.2,0.8,0
1796.3,5.524,0.308,1,0.2,0.8,0
1798,1.31,0.401,2,0.2,0.8,1
1800.2,1.63,0.581,2,0.2,0.8,1
1802.2,1.439,0.521,2,0.2,0.8,1
1804.1,1.704,0.255,2,0.2,0.8,1
1806.5,2.076,0.26,2,0.2,0.8,1
1808.9,1.924,0.493,2,0.2,0.8,1
1811.1,1.954,0.249,2,0.2,0.8,1
1813.5,1.873,0.56,2,0.2,0.8,1
1816,2.223,0.274,2,0.2,0.8,1
1818.3,1.994,0.255,2,0.2,0.8,1
1822.1,1.149,0.531,2,0.8,0.2,1
1823.9,1.57,0.286,2,0.8,0.2,0
1825.6,1.167,0.541,2,0.8,0.2,0
1828.3,2.184,0.531,1,0.8,0.2,1
1831.2,2.481,0.339,1,0.8,0.2,1
1836.6,1.557,0.51,1,0.8,0.2,1
1839.3,2.152,0.558,1,0.8,0.2,1
1842.5,2.576,0.582,1,0.8,0.2,0
1844.3,1.353,0.499,1,0.8,0.2,0
1847.2,2.353,0.489,1,0.8,0.2,0
1850.9,1.728,0.556,1,0.8,0.2,1
1852.9,1.735,0.269,1,0.8,0.2,0
1860.1,2.273,0.355,2,0.8,0.2,1
1863.7,1.188,0.445,2,0.8,0.2,1
1865.6,1.428,0.49,2,0.8,0.2,0
1871.7,5.471,0.688,1,0.8,0.2,1
1873.4,1.284,0.382,1,0.8,0.2,0
1877.6,1.18,0.577,2,0.8,0.2,0
1886.1,1.097,0.465,2,0.8,0.2,0
