360.91,1.233,0.365,1,0.1,0.9,0
362.71,1.307,0.489,2,0.1,0.9,1
364.39,1.473,0.208,2,0.1,0.9,1
368.25,1.284,0.537,2,0.1,0.9,0
371.47,1.143,0.348,1,0.1,0.9,0
373.07,1.319,0.282,2,0.1,0.9,1
377.75,1.278,0.56,2,0.1,0.9,1
379.47,1.513,0.215,2,0.1,0.9,1
382.13,2.2,0.453,2,0.1,0.9,1
384.43,1.742,0.556,2,0.1,0.9,1
386.79,1.78,0.58,2,0.1,0.9,1
390.31,1.142,0.535,2,0.1,0.9,1
394.56,1.181,0.525,2,0.1,0.9,1
396.33,1.485,0.281,2,0.1,0.9,1
402.25,1.092,0.575,2,0.1,0.9,0
404.81,1.671,0.494,2,0.1,0.9,1
410.97,1.163,0.54,2,0.1,0.9,0
412.85,1.441,0.443,2,0.1,0.9,1
414.46,1.392,0.213,2,0.1,0.9,1
418.44,1.235,0.26,2,0.1,0.9,0
427.28,6.267,0.523,1,0.1,0.9,0
439.37,1.229,0.291,2,0.1,0.9,0
446.22,1.453,0.584,2,0.1,0.9,1
447.85,1.403,0.219,2,0.1,0.9,1
449.57,1.499,0.222,2,0.1,0.9,0
451.28,1.214,0.495,2,0.1,0.9,1
456.82,1.255,0.596,2,0.1,0.9,1
458.9,1.773,0.303,2,0.1,0.9,1
461.25,1.929,0.418,2,0.1,0.9,1
463.18,1.669,0.261,2,0.1,0.9,1
465.38,1.96,0.241,2,0.1,0.9,1
467.97,2.038,0.554,2,0.1,0.9,1
469.94,1.728,0.242,2,0.1,0.9,1
472.1,1.919,0.237,2,0.1,0.9,1
481.56,1.062,0.401,2,0.1,0.9,1
488.8,1.204,0.378,2,0.1,0.9,1
491.09,1.831,0.454,2,0.1,0.9,1
493.25,1.806,0.354,2,0.1,0.9,1
495.65,1.943,0.458,2,0.1,0.9,1
498.11,2.271,0.192,2,0.1,0.9,1
500.47,2.128,0.229,2,0.1,0.9,1
502.81,1.889,0.446,2,0.1,0.9,1
504.82,1.729,0.286,2,0.1,0.9,1
507.28,2.271,0.192,2,0.1,0.9,1
509.23,1.729,0.222,2,0.1,0.9,1
513.99,1.335,0.38,2,0.1,0.9,1
515.93,1.553,0.388,2,0.1,0.9,1
517.97,1.802,0.233,2,0.1,0.9,0
519.47,1.282,0.218,2,0.1,0.9,1
522.18,2.152,0.566,2,0.1,0.9,1
524.83,2.135,0.515,2,0.1,0.9,1
527.81,1.139,0.257,2,0.1,0.9,1
530.08,1.664,0.603,2,0.1,0.9,1
532.05,1.712,0.261,2,0.1,0.9,1
534.62,2.026,0.547,2,0.1,0.9,1
536.31,1.495,0.185,2,0.9,0.1,1
540.8,2.049,0.395,2,0.9,0.1,0
542.98,1.734,0.445,2,0.9,0.1,1
545.19,1.971,0.236,2,0.9,0.1,0
546.94,1.207,0.549,2,0.9,0.1,0
550.25,1.061,0.585,2,0.9,0.1,1
552.3,1.691,0.361,2,0.9,0.1,1
554.54,1.928,0.313,2,0.9,0.1,0
556.64,1.783,0.315,2,0.9,0.1,0
558.57,1.599,0.33,1,0.9,0.1,1
564.47,1.124,0.29,1,0.9,0.1,1
566.28,1.532,0.276,1,0.9,0.1,1
572.06,1.112,0.351,1,0.9,0.1,1
573.98,1.409,0.512,1,0.9,0.1,1
575.81,1.603,0.229,1,0.9,0.1,1
577.78,1.626,0.335,1,0.9,0.1,1
579.99,1.686,0.527,1,0.9,0.1,0
581.87,1.606,0.271,1,0.9,0.1,1
583.45,1.385,0.202,1,0.9,0.1,1
585.62,1.895,0.269,1,0.9,0.1,1
591.54,1.783,0.507,1,0.9,0.1,1
595.17,1.321,0.278,1,0.9,0.1,1
597.21,1.827,0.213,1,0.9,0.1,1
600.23,2.489,0.536,1,0.9,0.1,1
603.92,1.284,0.547,1,0.9,0.1,1
605.67,1.555,0.188,1,0.9,0.1,1
607.62,1.67,0.287,1,0.9,0.1,0
609.61,1.617,0.37,1,0.9,0.1,1
611.39,1.57,0.213,1,0.9,0.1,1
613.68,2.074,0.209,1,0.9,0.1,1
618.97,1.519,0.276,1,0.9,0.1,1
621.06,1.821,0.267,1,0.9,0.1,1
628.33,1.315,0.418,1,0.9,0.1,1
630.07,1.494,0.238,1,0.9,0.1,1
631.96,1.716,0.18,1,0.9,0.1,1
633.81,1.657,0.19,1,0.9,0.1,1
635.94,1.873,0.257,1,0.9,0.1,1
637.84,1.698,0.203,1,0.9,0.1,0
639.76,1.396,0.527,1,0.9,0.1,1
644.95,1.405,0.299,1,0.9,0.1,1
649.1,1.615,0.567,1,0.9,0.1,1
650.75,1.434,0.214,1,0.9,0.1,1
653.74,2.414,0.577,1,0.9,0.1,0
662.1,1.408,0.467,1,0.9,0.1,0
663.83,1.206,0.529,2,0.9,0.1,0
670.24,1.855,0.53,2,0.9,0.1,0
671.63,1.077,0.311,2,0.9,0.1,0
676.93,4.878,0.426,1,0.9,0.1,1
678.56,1.401,0.227,1,0.9,0.1,0
681.15,1.072,0.339,1,0.9,0.1,1
683.14,1.461,0.534,1,0.9,0.1,1
684.92,1.543,0.232,1,0.9,0.1,1
689.06,1.774,0.534,1,0.9,0.1,1
692.25,1.336,0.272,1,0.9,0.1,1
694.17,1.506,0.418,1,0.9,0.1,1
697.69,1.472,0.299,1,0.9,0.1,0
699.61,1.576,0.346,1,0.9,0.1,1
701.69,1.547,0.54,1,0.9,0.1,1
703.61,1.682,0.231,1,0.9,0.1,0
708.77,1.356,0.541,1,0.9,0.1,1
712.23,1.131,0.542,1,0.9,0.1,1
713.93,1.411,0.286,1,0.1,0.9,0
715.61,1.325,0.361,2,0.1,0.9,1
721,1.818,0.195,1,0.1,0.9,0
726.65,1.11,0.361,1,0.1,0.9,0
729.6,1.271,0.291,2,0.1,0.9,0
733.36,1.114,0.354,1,0.1,0.9,0
741.56,1.177,0.35,1,0.1,0.9,0
748.59,1.328,0.323,2,0.1,0.9,1
755.2,2.188,0.307,2,0.1,0.9,1
757.39,1.699,0.492,2,0.1,0.9,1
761.19,1.585,0.301,2,0.1,0.9,1
763.12,1.672,0.266,2,0.1,0.9,1
765.45,1.784,0.543,2,0.1,0.9,1
767.49,1.72,0.317,2,0.1,0.9,1
770.2,2.433,0.281,2,0.1,0.9,1
772.33,1.891,0.24,2,0.1,0.9,1
775.63,2.772,0.523,2,0.1,0.9,1
778.86,1.214,0.343,2,0.1,0.9,1
781.07,1.913,0.297,2,0.1,0.9,1
783.62,2.062,0.497,2,0.1,0.9,1
785.69,1.627,0.441,2,0.1,0.9,0
790.54,1.447,0.557,2,0.1,0.9,1
792.23,1.36,0.334,2,0.1,0.9,0
793.94,1.248,0.465,2,0.1,0.9,1
795.75,1.49,0.312,2,0.1,0.9,1
797.83,1.863,0.223,2,0.1,0.9,1
799.95,1.589,0.526,2,0.1,0.9,1
803.75,1.475,0.472,2,0.1,0.9,1
806,1.704,0.546,2,0.1,0.9,1
807.69,1.495,0.192,2,0.1,0.9,1
813.62,1.52,0.384,2,0.1,0.9,1
815.77,1.915,0.233,2,0.1,0.9,1
820.91,1.294,0.515,2,0.1,0.9,1
822.78,1.446,0.419,2,0.1,0.9,1
826.59,1.3,0.251,2,0.1,0.9,1
829.01,2.196,0.22,2,0.1,0.9,1
830.78,1.56,0.211,2,0.1,0.9,1
832.98,1.981,0.222,2,0.1,0.9,1
834.92,1.699,0.245,2,0.9,0.1,0
836.34,1.121,0.296,2,0.9,0.1,0
839.88,1.257,0.559,2,0.9,0.1,0
844.17,4.009,0.283,1,0.9,0.1,1
850.71,1.254,0.311,2,0.9,0.1,0
852.87,1.771,0.394,2,0.9,0.1,0
854.64,1.399,0.374,1,0.9,0.1,0
858.08,1.871,0.549,2,0.9,0.1,0
864.63,1.254,0.547,1,0.9,0.1,1
868.46,1.374,0.547,1,0.9,0.1,1
870,1.324,0.216,1,0.9,0.1,1
871.97,1.752,0.218,1,0.9,0.1,1
877.41,1.079,0.428,1,0.9,0.1,1
879.32,1.369,0.541,1,0.9,0.1,1
881.09,1.56,0.209,1,0.9,0.1,0
885.09,1.805,0.49,1,0.9,0.1,0
886.76,1.189,0.48,1,0.9,0.1,1
895.55,1.261,0.285,1,0.9,0.1,1
897.24,1.386,0.304,1,0.9,0.1,1
899.46,1.714,0.51,1,0.9,0.1,1
905.6,1.3,0.271,1,0.9,0.1,0
910.28,1.28,0.519,1,0.9,0.1,1
911.86,1.377,0.203,1,0.9,0.1,1
913.78,1.69,0.227,1,0.9,0.1,1
915.59,1.619,0.189,1,0.9,0.1,1
917.53,1.664,0.278,1,0.9,0.1,1
921.57,1.462,0.603,1,0.9,0.1,0
924.29,1.193,0.473,1,0.9,0.1,1
930.82,1.18,0.535,2,0.9,0.1,0
932.58,1.434,0.329,2,0.9,0.1,0
936.32,1.178,0.472,1,0.9,0.1,1
937.99,1.447,0.221,1,0.9,0.1,1
940.34,2.064,0.293,1,0.9,0.1,1
946.56,1.27,0.551,1,0.9,0.1,1
948.28,1.435,0.287,1,0.9,0.1,1
950.21,1.708,0.214,1,0.9,0.1,1
951.97,1.553,0.212,1,0.9,0.1,1
954.42,2.232,0.219,1,0.9,0.1,1
958.15,1.286,0.444,1,0.9,0.1,1
959.78,1.409,0.223,1,0.9,0.1,0
962.12,1.872,0.473,1,0.9,0.1,1
963.69,1.381,0.187,1,0.9,0.1,1
966.01,1.829,0.492,1,0.9,0.1,1
968.1,1.804,0.279,1,0.9,0.1,1
970.29,1.818,0.379,1,0.9,0.1,0
971.85,1.267,0.289,1,0.9,0.1,1
974.18,1.7,0.631,1,0.9,0.1,0
975.85,1.448,0.222,1,0.9,0.1,1
978.39,2.28,0.262,1,0.9,0.1,1
980.26,1.679,0.185,1,0.9,0.1,1
982.9,2.413,0.233,1,0.9,0.1,1
985.24,1.895,0.444,1,0.9,0.1,0
990.14,2.129,0.263,1,0.9,0.1,1
993.78,1.406,0.547,1,0.9,0.1,1
997.53,1.616,0.255,1,0.9,0.1,1
999.43,1.691,0.206,1,0.9,0.1,1
1001.5,1.758,0.315,1,0.9,0.1,1
1003.3,1.617,0.212,1,0.1,0.9,0
1005.4,1.763,0.287,1,0.1,0.9,0
1008.6,1.237,0.362,2,0.1,0.9,1
1010.6,1.485,0.544,2,0.1,0.9,1
1013.2,2.071,0.551,2,0.1,0.9,1
1015.3,1.82,0.217,2,0.1,0.9,1
1017.8,2.021,0.541,2,0.1,0.9,1
1020.2,1.797,0.522,2,0.1,0.9,1
1022.6,2.256,0.225,2,0.1,0.9,1
1026.4,1.134,0.326,2,0.1,0.9,1
1028.7,1.878,0.433,2,0.1,0.9,1
1030.5,1.485,0.262,2,0.1,0.9,1
1033.3,2.275,0.555,2,0.1,0.9,0
1038.3,1.197,0.363,2,0.1,0.9,1
1042.3,1.228,0.558,2,0.1,0.9,0
1047,1.191,0.57,2,0.1,0.9,1
1048.9,1.667,0.264,2,0.1,0.9,1
1050.9,1.554,0.482,2,0.1,0.9,1
1054.5,1.432,0.32,2,0.1,0.9,1
1057,1.893,0.591,2,0.1,0.9,1
1058.7,1.521,0.211,2,0.1,0.9,1
1060.7,1.771,0.183,2,0.1,0.9,1
1062.7,1.793,0.222,2,0.1,0.9,1
1064.8,1.882,0.217,2,0.1,0.9,1
1067.3,1.963,0.567,2,0.1,0.9,1
1069.4,1.892,0.196,2,0.1,0.9,1
1073.9,1.192,0.274,2,0.1,0.9,1
1078.5,2.067,0.451,2,0.1,0.9,1
1080.7,1.763,0.437,2,0.1,0.9,1
1082.7,1.452,0.564,2,0.1,0.9,1
1084.8,1.578,0.542,2,0.1,0.9,1
1088.3,1.198,0.473,2,0.1,0.9,1
1090.2,1.764,0.205,2,0.1,0.9,1
1092.1,1.65,0.201,2,0.1,0.9,1
1094.1,1.765,0.235,2,0.1,0.9,1
1096,1.696,0.25,2,0.1,0.9,1
1100.6,1.269,0.421,2,0.1,0.9,1
1114.8,1.327,0.551,2,0.1,0.9,1
1116.8,1.401,0.597,2,0.1,0.9,1
1121.4,1.177,0.542,2,0.1,0.9,1
1123,1.437,0.144,2,0.1,0.9,1
1125.2,1.657,0.532,2,0.1,0.9,1
1126.8,1.432,0.199,2,0.1,0.9,1
1128.9,1.838,0.218,2,0.1,0.9,1
1132.7,1.589,0.275,2,0.1,0.9,1
1134.6,1.772,0.17,2,0.1,0.9,1
1136.5,1.602,0.224,2,0.1,0.9,1
1141.7,1.38,0.477,2,0.1,0.9,1
1143.5,1.577,0.199,2,0.1,0.9,1
1145.2,1.47,0.229,2,0.1,0.9,1
1147.2,1.686,0.318,2,0.1,0.9,1
1149.4,1.91,0.302,2,0.1,0.9,1
1151.1,1.466,0.245,2,0.1,0.9,1
1160.8,1.085,0.409,2,0.9,0.1,0
1162.6,1.257,0.489,2,0.9,0.1,1
1165.9,1.475,0.295,2,0.9,0.1,0
1168.3,1.979,0.485,1,0.9,0.1,1
1173.8,1.293,0.339,2,0.9,0.1,0
1176.3,2.224,0.242,1,0.9,0.1,1
1179.6,1.137,0.44,1,0.9,0.1,1
1181.2,1.357,0.274,1,0.9,0.1,0
1183.7,1.989,0.479,1,0.9,0.1,1
1185.1,1.281,0.213,1,0.9,0.1,1
1187.1,1.711,0.232,1,0.9,0.1,1
1190.3,2.788,0.378,1,0.9,0.1,1
1194.2,1.156,0.346,1,0.9,0.1,1
1196.1,1.436,0.488,1,0.9,0.1,1
1197.8,1.479,0.197,1,0.9,0.1,0
1199.7,1.345,0.534,1,0.9,0.1,1
1202.2,1.944,0.555,1,0.9,0.1,1
1206.1,1.67,0.464,1,0.9,0.1,1
1208.9,2.227,0.532,1,0.9,0.1,1
1210.7,1.591,0.203,1,0.9,0.1,1
1212.7,1.796,0.225,1,0.9,0.1,1
1218,1.301,0.37,1,0.9,0.1,1
1219.8,1.383,0.364,1,0.9,0.1,1
1221.9,1.869,0.194,1,0.9,0.1,1
1223.8,1.692,0.287,1,0.9,0.1,0
1227.2,1.361,0.322,1,0.9,0.1,1
1230.6,1.25,0.517,1,0.9,0.1,1
1232.3,1.358,0.333,1,0.9,0.1,1
1239.3,1.359,0.54,1,0.9,0.1,1
1240.8,1.154,0.264,1,0.9,0.1,1
1243.8,2.53,0.463,1,0.9,0.1,1
1249.6,1.28,0.379,1,0.9,0.1,1
1262.1,1.091,0.512,1,0.9,0.1,1
1264.4,1.755,0.556,1,0.9,0.1,1
1266.3,1.716,0.238,1,0.9,0.1,1
1268.3,1.718,0.288,1,0.9,0.1,1
1270.4,1.856,0.197,1,0.9,0.1,1
1272.8,2.056,0.333,1,0.9,0.1,1
1275,1.771,0.442,1,0.9,0.1,1
1276.6,1.366,0.24,1,0.9,0.1,1
1278.7,1.767,0.287,1,0.9,0.1,1
1280.5,1.438,0.406,1,0.9,0.1,0
1282.1,1.324,0.29,1,0.9,0.1,0
1283.8,1.39,0.262,1,0.9,0.1,1
1286.1,1.816,0.519,1,0.9,0.1,1
1289.7,1.382,0.22,1,0.9,0.1,1
1292,1.883,0.441,1,0.9,0.1,1
1293.6,1.397,0.202,1,0.9,0.1,1
1295.3,1.513,0.185,1,0.9,0.1,1
1301.1,3.369,0.343,2,0.9,0.1,0
1308.3,1.149,0.468,2,0.9,0.1,0
1331.3,22.522,0.446,1,0.9,0.1,1
1336.1,1.182,0.562,1,0.9,0.1,1
1337.7,1.087,0.448,1,0.9,0.1,0
1339.2,1.298,0.268,1,0.9,0.1,1
1347.5,1.766,0.512,1,0.9,0.1,1
1349.5,1.659,0.271,1,0.9,0.1,1
1351.3,1.665,0.199,1,0.9,0.1,1
1355.9,1.478,0.47,1,0.9,0.1,1
1357.4,1.261,0.297,1,0.9,0.1,1
1359.6,1.953,0.204,1,0.9,0.1,1
1361.6,1.875,0.186,1,0.9,0.1,0
1366.6,1.519,0.482,1,0.9,0.1,1
1373.6,2.719,0.577,1,0.9,0.1,1
1376,2.099,0.266,1,0.9,0.1,1
1377.7,1.393,0.303,1,0.9,0.1,0
1379.9,1.699,0.495,1,0.9,0.1,1
1381.9,1.798,0.208,1,0.9,0.1,0
1384.1,1.654,0.562,1,0.9,0.1,1
1385.8,1.408,0.278,1,0.9,0.1,1
1387.4,1.428,0.189,1,0.9,0.1,1
1389.4,1.524,0.49,1,0.9,0.1,1
1391.1,1.289,0.438,1,0.9,0.1,0
1393.6,1.871,0.552,1,0.9,0.1,1
1395.8,1.805,0.441,1,0.9,0.1,1
1398,1.85,0.313,1,0.9,0.1,1
1400.4,1.971,0.475,1,0.9,0.1,1
1402.4,1.735,0.288,1,0.9,0.1,1
1404.4,1.72,0.247,1,0.9,0.1,1
1406.6,1.999,0.205,1,0.9,0.1,1
1408.4,1.585,0.212,1,0.9,0.1,1
1410.2,1.552,0.234,1,0.9,0.1,1
1413.9,1.54,0.29,1,0.9,0.1,1
1415.7,1.221,0.554,1,0.9,0.1,1
1417.6,1.683,0.203,1,0.9,0.1,1
1419.6,1.826,0.243,1,0.9,0.1,1
1423.8,1.375,0.285,1,0.9,0.1,0
1426.1,1.757,0.5,1,0.9,0.1,1
1428.2,1.676,0.448,1,0.9,0.1,1
1429.9,1.44,0.217,1,0.9,0.1,1
1431.9,1.766,0.256,1,0.9,0.1,1
1436.5,1.805,0.539,1,0.9,0.1,1
1437.9,1.075,0.341,1,0.9,0.1,1
1440,1.641,0.397,1,0.9,0.1,1
1445.9,1.691,0.211,1,0.9,0.1,1
1447.9,1.646,0.35,1,0.9,0.1,1
1449.7,1.538,0.278,1,0.1,0.9,0
1451.4,1.264,0.45,1,0.1,0.9,0
1456,1.8,0.557,1,0.1,0.9,0
1458.2,1.838,0.4,2,0.1,0.9,1
1461.5,2.959,0.283,1,0.1,0.9,0
1463.3,1.274,0.546,2,0.1,0.9,1
1464.9,1.329,0.263,2,0.1,0.9,1
1466.6,1.379,0.391,2,0.1,0.9,1
1468.1,1.193,0.263,2,0.1,0.9,1
1469.8,1.383,0.299,2,0.1,0.9,1
1471.5,1.473,0.219,2,0.1,0.9,0
1473.2,1.36,0.416,2,0.1,0.9,1
1474.8,1.329,0.22,2,0.1,0.9,1
1476.3,1.345,0.202,2,0.1,0.9,1
1478.6,1.971,0.255,2,0.1,0.9,1
1480.8,1.951,0.266,2,0.1,0.9,1
1482.7,1.635,0.268,2,0.1,0.9,1
1490.7,1.27,0.506,2,0.1,0.9,1
1492.5,1.465,0.377,2,0.1,0.9,1
1494.3,1.227,0.552,2,0.1,0.9,1
1496.7,1.842,0.558,2,0.1,0.9,1
1500.3,3.074,0.563,2,0.1,0.9,1
1502,1.226,0.496,2,0.1,0.9,1
1504.4,1.806,0.527,2,0.1,0.9,1
1507.1,2.186,0.583,2,0.1,0.9,0
1513.1,1.915,0.385,1,0.1,0.9,0
1516.7,1.289,0.544,2,0.1,0.9,0
1544.3,27.323,0.306,1,0.1,0.9,0
1545.9,1.104,0.501,2,0.1,0.9,1
1547.8,1.384,0.514,2,0.1,0.9,1
1549.3,1.092,0.397,2,0.1,0.9,1
1551.5,1.895,0.287,2,0.1,0.9,1
1553,1.286,0.265,2,0.1,0.9,1
1554.6,1.353,0.212,2,0.1,0.9,1
1558.3,1.448,0.31,2,0.1,0.9,1
1598.8,38.462,0.454,1,0.1,0.9,0
1604.2,1.339,0.551,2,0.1,0.9,0
1650.2,1.183,0.538,2,0.1,0.9,1
1651.7,1.18,0.353,2,0.1,0.9,1
1660.3,2.128,0.337,2,0.1,0.9,1
1662,1.248,0.458,2,0.1,0.9,1
1663.6,1.2,0.415,2,0.1,0.9,1
1670,2.304,0.46,2,0.1,0.9,1
1671.7,1.42,0.303,2,0.1,0.9,1
1673.9,1.654,0.49,2,0.1,0.9,0
1678,1.959,0.32,2,0.1,0.9,1
1679.5,1.249,0.246,2,0.1,0.9,1
1681.5,1.455,0.533,2,0.1,0.9,1
1683,1.204,0.318,2,0.1,0.9,1
1684.7,1.48,0.237,2,0.1,0.9,0
1686.4,1.352,0.29,2,0.1,0.9,1
1688.3,1.485,0.496,2,0.1,0.9,1
1690,1.381,0.333,2,0.1,0.9,1
1691.7,1.452,0.24,2,0.1,0.9,1
1693.6,1.646,0.251,2,0.1,0.9,1
1695.8,1.666,0.54,2,0.1,0.9,1
1698.9,2.579,0.481,2,0.1,0.9,1
1700.4,1.137,0.361,2,0.1,0.9,1
1702.6,2.046,0.185,2,0.1,0.9,1
1704.5,1.384,0.461,2,0.1,0.9,1
1708.1,1.095,0.553,2,0.1,0.9,1
1710.8,2.326,0.367,2,0.1,0.9,1
1713.1,1.714,0.548,2,0.1,0.9,1
1714.8,1.351,0.307,2,0.1,0.9,1
1716.4,1.372,0.226,2,0.1,0.9,1
1720.4,1.401,0.287,2,0.1,0.9,1
1745.1,1.293,0.557,1,0.1,0.9,0
1746.9,1.465,0.348,2,0.1,0.9,1
1765.1,9.075,0.485,1,0.1,0.9,0
1799.3,6.536,0.38,1,0.1,0.9,0
1801.1,1.215,0.579,1,0.1,0.9,0
1802.6,1.09,0.403,2,0.1,0.9,1
1804.2,1.35,0.286,2,0.1,0.9,1
1806.7,2.134,0.272,2,0.1,0.9,1
1808.5,1.38,0.487,2,0.1,0.9,1
1810,1.157,0.32,2,0.1,0.9,1
1811.7,1.529,0.225,2,0.1,0.9,1
1816.4,1.347,0.587,2,0.1,0.9,1
1820,1.316,0.559,2,0.1,0.9,1
1821.6,1.274,0.294,2,0.1,0.9,1
1823.1,1.337,0.225,2,0.1,0.9,1
1824.9,1.576,0.209,2,0.1,0.9,1
1831,1.203,0.586,2,0.1,0.9,1
1832.6,1.438,0.222,2,0.1,0.9,1
1835,1.884,0.449,2,0.1,0.9,1
1837.4,1.969,0.486,2,0.1,0.9,1
1840.1,2.122,0.54,2,0.1,0.9,1
1842.4,1.885,0.444,2,0.1,0.9,1
1844,1.341,0.249,2,0.1,0.9,1
1846.3,1.827,0.443,2,0.9,0.1,0
1850.4,2.415,0.463,2,0.9,0.1,0
1852,1.308,0.336,1,0.9,0.1,1
1854.8,2.352,0.481,1,0.9,0.1,1
1856.4,1.268,0.291,1,0.9,0.1,1
1858.2,1.588,0.265,1,0.9,0.1,1
1860.1,1.626,0.268,1,0.9,0.1,1
1862,1.658,0.222,1,0.9,0.1,1
1865.2,1.107,0.332,1,0.9,0.1,1
