214.21,1.701,0.321,2,0.7,0.3,1
216.71,2.228,0.265,2,0.7,0.3,0
218.24,1.225,0.305,2,0.7,0.3,0
220.93,2.212,0.478,2,0.7,0.3,0
222.8,1.357,0.514,2,0.7,0.3,0
225.28,1.323,0.545,2,0.7,0.3,0
227.16,1.33,0.553,1,0.7,0.3,1
229.22,1.561,0.5,1,0.7,0.3,1
231.69,2.19,0.285,1,0.7,0.3,0
233.93,1.701,0.539,1,0.7,0.3,1
235.65,1.363,0.358,1,0.7,0.3,0
237.74,1.527,0.559,1,0.7,0.3,0
239.7,1.4,0.559,1,0.7,0.3,0
242.2,2.02,0.477,2,0.7,0.3,0
249.59,1.432,0.572,2,0.7,0.3,1
251.88,1.812,0.473,2,0.7,0.3,0
253.64,1.271,0.492,2,0.7,0.3,1
255.98,1.777,0.565,2,0.7,0.3,1
259.44,3.089,0.367,2,0.7,0.3,1
262.06,2.078,0.547,2,0.7,0.3,1
264.61,2.248,0.296,2,0.7,0.3,0
266.68,1.742,0.328,2,0.7,0.3,0
269.08,1.836,0.568,2,0.7,0.3,1
271.21,1.847,0.28,2,0.7,0.3,0
273.82,2.29,0.318,2,0.7,0.3,1
276.86,2.732,0.31,2,0.7,0.3,0
279.22,1.802,0.564,2,0.7,0.3,0
281.46,1.67,0.566,2,0.7,0.3,0
283.34,1.397,0.484,2,0.7,0.3,0
285.72,1.345,0.477,1,0.7,0.3,0
288.4,2.128,0.55,1,0.7,0.3,0
290.36,1.591,0.37,2,0.7,0.3,0
292.23,1.448,0.42,2,0.7,0.3,0
295.51,1.084,0.489,1,0.7,0.3,0
298.72,2.668,0.538,2,0.7,0.3,0
300.65,1.315,0.616,2,0.7,0.3,0
303.01,1.27,0.465,1,0.7,0.3,1
306.23,2.674,0.545,1,0.7,0.3,1
308.14,1.64,0.264,1,0.7,0.3,1
310.75,2.107,0.505,1,0.7,0.3,1
313.23,2.025,0.454,1,0.7,0.3,0
315.03,1.48,0.321,1,0.7,0.3,1
319.12,3.53,0.557,1,0.7,0.3,0
321.11,1.503,0.491,1,0.7,0.3,1
324.75,3.097,0.54,1,0.7,0.3,1
326.95,1.838,0.362,1,0.7,0.3,1
329.54,2.042,0.553,1,0.7,0.3,0
331.46,1.415,0.504,1,0.7,0.3,1
334.01,2.014,0.53,1,0.7,0.3,0
335.58,1.289,0.29,1,0.7,0.3,0
337.54,1.44,0.514,1,0.7,0.3,1
339.77,1.7,0.533,1,0.7,0.3,1
342,1.714,0.512,1,0.7,0.3,0
346.23,1.167,0.483,1,0.7,0.3,0
348.58,2.028,0.32,1,0.7,0.3,0
351.71,2.784,0.35,1,0.7,0.3,1
355.85,3.279,0.858,1,0.7,0.3,0
357.77,1.327,0.592,1,0.7,0.3,0
359.48,1.144,0.564,1,0.7,0.3,1
362.36,2.171,0.713,1,0.7,0.3,1
364.36,1.445,0.55,1,0.3,0.7,0
366.93,2.013,0.559,1,0.3,0.7,0
371.11,1.339,0.491,1,0.3,0.7,0
373.11,1.386,0.61,1,0.3,0.7,0
374.83,1.35,0.366,1,0.3,0.7,0
376.57,1.223,0.521,2,0.3,0.7,1
379.82,2.706,0.539,2,0.3,0.7,1
382.5,2.4,0.289,2,0.3,0.7,1
385.29,2.45,0.341,2,0.7,0.3,0
386.98,1.194,0.489,2,0.7,0.3,0
388.7,1.353,0.37,2,0.7,0.3,1
391.33,2.349,0.284,2,0.7,0.3,0
392.79,1.082,0.379,2,0.7,0.3,1
395.71,2.386,0.532,2,0.7,0.3,0
397.73,1.534,0.48,2,0.7,0.3,1
400.91,2.745,0.437,2,0.7,0.3,1
407.15,1.767,0.582,2,0.7,0.3,0
409.12,1.486,0.493,2,0.7,0.3,0
411.18,1.484,0.57,2,0.7,0.3,0
413.47,1.714,0.578,2,0.7,0.3,1
416.59,2.753,0.366,2,0.7,0.3,0
418.57,1.419,0.565,2,0.7,0.3,0
420.53,1.423,0.535,2,0.7,0.3,0
422.61,1.521,0.552,2,0.7,0.3,0
424.96,1.762,0.59,2,0.7,0.3,0
426.74,1.21,0.575,2,0.7,0.3,1
429.11,1.966,0.402,2,0.7,0.3,0
430.94,1.421,0.409,2,0.7,0.3,0
432.61,1.321,0.354,2,0.7,0.3,0
434.67,1.484,0.573,1,0.7,0.3,0
439.68,4.501,0.51,1,0.7,0.3,1
442.6,2.515,0.401,1,0.7,0.3,1
444.88,1.943,0.337,1,0.7,0.3,1
447.37,1.961,0.528,1,0.7,0.3,1
449.97,2.164,0.442,1,0.7,0.3,1
452.27,1.788,0.511,1,0.7,0.3,0
454.18,1.582,0.323,1,0.7,0.3,1
459.13,1.831,0.542,1,0.7,0.3,1
461.52,2.117,0.272,1,0.7,0.3,1
464.77,2.733,0.52,1,0.7,0.3,1
468.1,2.797,0.535,1,0.7,0.3,1
470.45,1.794,0.552,1,0.7,0.3,1
472.74,2.005,0.282,1,0.7,0.3,1
476.1,2.906,0.46,1,0.7,0.3,1
478.44,1.817,0.522,1,0.7,0.3,1
481.4,2.436,0.517,1,0.7,0.3,1
483.36,1.658,0.312,1,0.7,0.3,0
485.91,1.996,0.545,1,0.7,0.3,1
489.77,1.48,0.405,1,0.7,0.3,1
492.08,2.033,0.281,1,0.7,0.3,1
494.86,2.226,0.545,1,0.7,0.3,1
496.92,1.809,0.254,1,0.7,0.3,1
499.29,2.117,0.252,1,0.7,0.3,0
502.68,2.785,0.603,1,0.7,0.3,0
504.74,1.559,0.506,1,0.7,0.3,1
507.67,2.636,0.293,1,0.7,0.3,1
510.36,2.251,0.438,1,0.7,0.3,1
512.84,2.208,0.271,1,0.7,0.3,1
515.01,1.601,0.57,1,0.7,0.3,1
518.74,1.436,0.281,1,0.7,0.3,1
520.94,1.767,0.436,1,0.7,0.3,1
523.33,2.083,0.307,1,0.7,0.3,0
525.26,1.447,0.479,1,0.7,0.3,1
527.02,1.521,0.241,1,0.7,0.3,1
529.32,1.865,0.437,1,0.7,0.3,1
531.1,1.578,0.204,1,0.7,0.3,1
533.42,1.89,0.423,1,0.7,0.3,0
536.42,2.627,0.373,1,0.7,0.3,1
539.09,2.196,0.477,1,0.7,0.3,1
540.8,1.439,0.276,1,0.7,0.3,1
543.44,2.388,0.25,1,0.7,0.3,0
548.55,2.707,0.535,1,0.7,0.3,0
550.77,1.671,0.547,1,0.7,0.3,0
552.61,1.301,0.54,1,0.7,0.3,1
555.29,2.139,0.54,1,0.7,0.3,1
557.49,1.723,0.475,1,0.7,0.3,1
559.62,1.738,0.397,1,0.7,0.3,0
561.93,2.048,0.262,1,0.7,0.3,1
568.9,1.135,0.562,1,0.7,0.3,1
573.07,1.386,0.442,1,0.7,0.3,1
574.8,1.41,0.325,1,0.7,0.3,1
579.46,1.853,0.553,1,0.7,0.3,1
583.71,1.494,0.507,1,0.7,0.3,1
585.76,1.526,0.52,1,0.7,0.3,1
587.43,1.457,0.222,1,0.7,0.3,1
591.6,1.94,0.462,1,0.7,0.3,1
593.99,2.136,0.251,1,0.7,0.3,1
596.26,1.829,0.439,1,0.7,0.3,0
597.88,1.081,0.542,1,0.7,0.3,1
600.06,1.637,0.543,1,0.7,0.3,1
602.17,1.66,0.449,1,0.7,0.3,1
606.97,2.554,0.538,1,0.7,0.3,0
609.03,1.588,0.474,1,0.7,0.3,1
611.68,2.192,0.46,1,0.7,0.3,1
614.41,2.212,0.518,1,0.7,0.3,0
616.32,1.397,0.513,1,0.7,0.3,1
618.16,1.443,0.398,1,0.7,0.3,1
620.61,1.981,0.472,1,0.7,0.3,1
622.37,1.357,0.397,1,0.7,0.3,1
625.93,1.476,0.264,1,0.7,0.3,1
628.75,2.343,0.477,1,0.7,0.3,0
630.72,1.487,0.482,1,0.7,0.3,0
633.57,2.3,0.544,1,0.7,0.3,1
635.25,1.428,0.255,1,0.7,0.3,1
638.14,2.377,0.513,1,0.7,0.3,1
639.98,1.579,0.265,1,0.7,0.3,1
642.44,1.977,0.478,1,0.7,0.3,1
644.43,1.432,0.559,1,0.7,0.3,1
646.42,1.41,0.578,1,0.7,0.3,1
648.19,1.269,0.505,1,0.7,0.3,1
652.01,1.37,0.256,1,0.7,0.3,1
653.86,1.589,0.262,1,0.7,0.3,0
656.11,1.729,0.521,1,0.7,0.3,1
657.74,1.457,0.177,1,0.7,0.3,0
659.89,1.85,0.295,1,0.7,0.3,0
662.15,1.729,0.529,1,0.7,0.3,0
664.8,1.185,0.531,1,0.7,0.3,1
668.75,1.688,0.29,1,0.7,0.3,1
671.22,1.994,0.469,1,0.7,0.3,1
673.43,1.963,0.252,1,0.7,0.3,1
675.33,1.653,0.247,1,0.7,0.3,1
677.53,1.638,0.557,1,0.7,0.3,0
679.25,1.466,0.261,1,0.7,0.3,1
682.73,2.99,0.49,1,0.7,0.3,0
684.56,1.315,0.51,1,0.7,0.3,0
686.49,1.363,0.57,1,0.7,0.3,1
688.6,1.848,0.258,1,0.7,0.3,0
690.36,1.354,0.407,1,0.7,0.3,1
692.53,1.592,0.575,1,0.7,0.3,1
694.51,1.741,0.246,1,0.7,0.3,1
696.86,1.781,0.569,1,0.7,0.3,1
699.44,2.06,0.514,1,0.7,0.3,1
704.97,1.878,0.444,1,0.7,0.3,0
707.2,1.725,0.501,1,0.7,0.3,1
709.68,2.035,0.45,1,0.7,0.3,1
711.78,1.661,0.434,1,0.7,0.3,1
713.82,1.488,0.55,1,0.7,0.3,0
715.53,1.308,0.41,1,0.7,0.3,1
717.74,1.703,0.505,1,0.7,0.3,1
719.3,1.317,0.245,1,0.7,0.3,0
721.69,1.956,0.43,1,0.7,0.3,1
723.92,1.963,0.263,1,0.7,0.3,1
726.1,1.685,0.5,1,0.7,0.3,0
727.9,1.521,0.278,1,0.7,0.3,0
729.67,1.326,0.443,1,0.7,0.3,0
731.52,1.311,0.537,1,0.7,0.3,1
733.48,1.71,0.257,1,0.7,0.3,0
735.12,1.325,0.315,1,0.7,0.3,1
737.38,1.687,0.567,1,0.7,0.3,1
744.1,1.952,0.541,1,0.7,0.3,1
746.25,1.611,0.532,1,0.7,0.3,1
750.93,2.156,0.551,1,0.7,0.3,1
755,1.441,0.492,1,0.7,0.3,1
758,2.444,0.554,1,0.7,0.3,0
760.07,1.478,0.594,1,0.7,0.3,0
761.75,1.343,0.337,1,0.7,0.3,1
763.9,1.655,0.501,1,0.7,0.3,1
767.34,2.895,0.544,1,0.7,0.3,0
769.7,1.783,0.577,1,0.7,0.3,0
772.36,2.259,0.398,2,0.7,0.3,1
775.07,2.408,0.304,2,0.7,0.3,0
776.71,1.177,0.46,2,0.7,0.3,0
778.53,1.351,0.47,2,0.7,0.3,0
782.08,1.271,0.486,1,0.7,0.3,1
784.26,1.641,0.532,1,0.7,0.3,1
787.63,2.855,0.518,1,0.7,0.3,1
789.51,1.561,0.315,1,0.7,0.3,1
791.23,1.484,0.237,1,0.7,0.3,0
793.19,1.463,0.499,1,0.7,0.3,1
795,1.575,0.236,1,0.7,0.3,1
797.01,1.764,0.241,1,0.7,0.3,1
798.97,1.493,0.475,1,0.7,0.3,0
801.81,2.278,0.559,1,0.7,0.3,1
803.61,1.387,0.417,1,0.7,0.3,1
805.86,1.79,0.456,1,0.7,0.3,1
807.94,1.488,0.594,1,0.7,0.3,1
810.53,2.033,0.55,1,0.7,0.3,0
814.94,1.63,0.289,1,0.7,0.3,1
816.91,1.492,0.477,1,0.7,0.3,0
821.56,2.023,0.552,1,0.7,0.3,1
825.73,1.449,0.507,1,0.7,0.3,1
827.72,1.466,0.529,1,0.3,0.7,0
838.93,1.451,0.452,1,0.3,0.7,0
840.88,1.506,0.442,1,0.3,0.7,0
842.64,1.204,0.553,1,0.3,0.7,0
844.29,1.311,0.341,1,0.3,0.7,1
846.68,1.956,0.438,1,0.3,0.7,0
849.47,2.46,0.322,1,0.3,0.7,1
852.13,2.383,0.278,1,0.3,0.7,0
854.41,1.816,0.462,1,0.3,0.7,0
856.07,1.357,0.308,1,0.3,0.7,1
858.02,1.698,0.249,1,0.3,0.7,0
860.08,1.541,0.522,1,0.3,0.7,0
861.58,1.109,0.391,1,0.3,0.7,0
863.35,1.273,0.495,1,0.3,0.7,1
866.17,2.571,0.247,1,0.3,0.7,1
868.86,2.134,0.559,1,0.3,0.7,0
870.86,1.504,0.496,1,0.3,0.7,1
875.81,1.308,0.577,1,0.3,0.7,0
877.69,1.356,0.522,1,0.3,0.7,0
879.58,1.488,0.405,1,0.3,0.7,0
881.29,1.165,0.545,2,0.3,0.7,1
884.43,2.565,0.568,2,0.3,0.7,1
889.83,1.314,0.538,2,0.3,0.7,1
897.31,1.36,0.436,2,0.3,0.7,0
899.41,1.559,0.54,2,0.3,0.7,0
901.23,1.372,0.451,2,0.3,0.7,1
904.29,2.503,0.556,2,0.3,0.7,1
907.16,2.312,0.558,2,0.3,0.7,0
909.12,1.428,0.529,2,0.7,0.3,0
913.85,1.4,0.551,2,0.7,0.3,0
915.7,1.333,0.516,1,0.7,0.3,1
919.69,1.533,0.555,1,0.7,0.3,1
922.65,2.379,0.573,1,0.7,0.3,0
924.7,1.533,0.521,1,0.7,0.3,1
926.93,1.678,0.546,1,0.7,0.3,1
929.16,1.917,0.316,1,0.7,0.3,1
931.4,1.64,0.599,1,0.7,0.3,1
935.72,2.023,0.624,1,0.7,0.3,1
937.95,1.618,0.609,1,0.7,0.3,1
939.81,1.592,0.271,1,0.7,0.3,0
944.57,1.497,0.787,1,0.7,0.3,0
946.8,1.475,0.754,1,0.7,0.3,0
948.51,1.351,0.36,1,0.7,0.3,1
950.63,1.876,0.24,1,0.7,0.3,1
954.29,2.947,0.717,1,0.7,0.3,1
956.57,1.969,0.306,1,0.7,0.3,0
959.14,2.243,0.324,1,0.7,0.3,1
961.97,2.243,0.593,1,0.7,0.3,1
963.71,1.359,0.384,1,0.7,0.3,0
966.32,1.934,0.668,1,0.7,0.3,1
968.12,1.382,0.424,1,0.7,0.3,0
969.93,1.457,0.35,1,0.7,0.3,0
973.11,2.489,0.689,1,0.7,0.3,0
977.32,1.409,0.323,1,0.7,0.3,1
979.72,2.062,0.334,1,0.7,0.3,1
982.89,2.479,0.691,1,0.7,0.3,1
984.84,1.27,0.678,1,0.7,0.3,0
987.44,2.334,0.264,1,0.7,0.3,0
989.13,1.39,0.301,1,0.7,0.3,1
991.65,2.116,0.405,1,0.7,0.3,1
994.49,2.237,0.607,1,0.7,0.3,1
997.01,2.263,0.259,1,0.7,0.3,1
999.24,1.525,0.698,1,0.7,0.3,1
1003.9,1.448,0.433,1,0.7,0.3,1
1006.1,1.991,0.272,1,0.7,0.3,1
1008.9,2.204,0.583,1,0.7,0.3,1
1011.9,2.171,0.807,1,0.7,0.3,1
1013.7,1.528,0.246,1,0.7,0.3,1
1018.6,1.576,0.282,1,0.7,0.3,0
1020.8,1.563,0.625,1,0.7,0.3,0
1022.8,1.382,0.644,1,0.7,0.3,1
1024.8,1.769,0.26,1,0.7,0.3,1
1027.3,2.164,0.327,1,0.7,0.3,1
1030.4,2.357,0.677,1,0.7,0.3,1
1032.3,1.65,0.308,1,0.7,0.3,1
1034.7,1.789,0.602,1,0.7,0.3,0
1036.9,1.629,0.543,1,0.7,0.3,0
1039.1,1.506,0.672,1,0.7,0.3,0
1040.8,1.42,0.312,1,0.7,0.3,1
1043.3,1.837,0.692,1,0.7,0.3,0
1045.7,1.921,0.467,1,0.7,0.3,1
1052.6,1.896,0.444,1,0.3,0.7,0
1054.6,1.387,0.566,1,0.3,0.7,0
1056.6,1.45,0.553,1,0.3,0.7,0
1058.6,1.391,0.567,1,0.3,0.7,0
1060.6,1.559,0.525,2,0.3,0.7,1
1063.6,2.569,0.414,2,0.3,0.7,1
1066.5,2.377,0.461,2,0.3,0.7,0
1069.5,1.517,0.571,2,0.3,0.7,1
1072,1.933,0.542,2,0.3,0.7,1
1074.4,2.127,0.264,2,0.3,0.7,1
1078,3.151,0.463,2,0.3,0.7,1
1082.4,3.776,0.588,2,0.3,0.7,0
1084.4,1.491,0.515,2,0.3,0.7,0
1086.4,1.398,0.61,2,0.3,0.7,1
1088.7,1.963,0.348,2,0.3,0.7,0
1090.7,1.473,0.556,2,0.3,0.7,1
1094.2,3.11,0.398,2,0.3,0.7,1
1099.5,1.547,0.409,2,0.3,0.7,1
1102,2.141,0.44,2,0.3,0.7,0
1104,1.549,0.442,2,0.3,0.7,1
1106.7,2.206,0.499,2,0.3,0.7,0
1108.8,1.433,0.602,2,0.3,0.7,1
1111.3,2.215,0.368,2,0.3,0.7,1
1114.5,2.605,0.513,2,0.3,0.7,1
1116.9,1.952,0.478,2,0.3,0.7,0
1118.6,1.38,0.363,2,0.3,0.7,0
1120.5,1.31,0.536,2,0.3,0.7,0
1122.5,1.458,0.584,2,0.3,0.7,0
1124.5,1.369,0.563,2,0.3,0.7,1
1126.8,1.722,0.578,2,0.3,0.7,0
1128.6,1.362,0.503,2,0.3,0.7,1
1131.2,2.237,0.329,2,0.3,0.7,0
1133.4,1.745,0.511,2,0.3,0.7,1
1139,1.497,0.537,2,0.3,0.7,1
1141.5,1.982,0.564,2,0.3,0.7,1
1146.4,1.432,0.501,2,0.3,0.7,1
1149,2.134,0.539,2,0.3,0.7,1
1151.5,1.987,0.46,2,0.3,0.7,0
1153.2,1.191,0.487,2,0.3,0.7,0
1155,1.346,0.485,2,0.3,0.7,1
1157.8,2.426,0.355,2,0.3,0.7,1
1166.6,1.408,0.52,2,0.3,0.7,1
1168.8,1.903,0.333,2,0.3,0.7,1
1171.9,2.545,0.573,2,0.3,0.7,1
1175.1,2.673,0.464,2,0.3,0.7,0
1177.1,1.554,0.442,2,0.3,0.7,1
1181.9,1.35,0.572,2,0.3,0.7,1
1188.4,1.57,0.548,2,0.3,0.7,1
1191.2,2.297,0.548,2,0.3,0.7,1
1193.6,2.129,0.291,2,0.3,0.7,0
1195.5,1.321,0.497,2,0.3,0.7,0
1197.3,1.456,0.394,2,0.3,0.7,1
1199.7,1.922,0.508,2,0.3,0.7,1
1204.5,1.452,0.492,2,0.3,0.7,1
1207.5,2.384,0.575,2,0.3,0.7,1
1209.8,2.092,0.252,2,0.3,0.7,1
1212.7,2.322,0.554,2,0.3,0.7,0
1214.6,1.362,0.562,2,0.3,0.7,1
1216.9,1.81,0.499,2,0.3,0.7,1
1222.1,1.56,0.558,2,0.3,0.7,1
1224.2,1.79,0.301,2,0.3,0.7,0
1225.9,1.404,0.365,2,0.3,0.7,1
1228.4,2.22,0.248,2,0.7,0.3,0
1230.1,1.308,0.395,2,0.7,0.3,0
1232.1,1.384,0.636,2,0.7,0.3,0
1233.9,1.367,0.451,2,0.7,0.3,0
1235.9,1.412,0.55,2,0.7,0.3,0
1237.8,1.428,0.512,2,0.7,0.3,0
1245.1,6.75,0.517,1,0.7,0.3,1
1247.3,1.817,0.337,1,0.7,0.3,0
1249,1.424,0.293,1,0.7,0.3,1
1251.2,1.788,0.425,1,0.7,0.3,0
1253.5,1.787,0.546,1,0.7,0.3,0
1256.5,2.52,0.459,1,0.7,0.3,1
1258.4,1.529,0.409,1,0.7,0.3,1
1262.7,1.903,0.292,1,0.7,0.3,1
1268,1.491,0.473,1,0.7,0.3,1
1270.3,1.758,0.569,1,0.7,0.3,1
1272.1,1.259,0.529,1,0.7,0.3,1
1274.3,1.691,0.498,1,0.7,0.3,1
1275.9,1.425,0.264,1,0.7,0.3,1
1277.9,1.57,0.41,1,0.7,0.3,1
1280.1,1.919,0.294,1,0.7,0.3,0
1282.1,1.574,0.369,1,0.7,0.3,1
1284.4,1.894,0.385,1,0.7,0.3,1
1287.7,3,0.355,1,0.7,0.3,0
1290.7,2.508,0.509,1,0.7,0.3,1
1293.2,1.853,0.586,1,0.7,0.3,0
1295.6,1.859,0.578,1,0.7,0.3,0
1297.5,1.496,0.437,1,0.7,0.3,1
1299.3,1.47,0.277,1,0.7,0.3,1
1302.8,2.984,0.552,1,0.7,0.3,0
1304.8,1.37,0.579,1,0.7,0.3,1
1306.6,1.413,0.451,1,0.7,0.3,0
1309.3,2.303,0.381,1,0.7,0.3,1
1311.4,1.524,0.561,1,0.7,0.3,0
1314,2.11,0.472,1,0.7,0.3,0
1315.9,1.461,0.5,1,0.7,0.3,1
1318.6,2.082,0.544,1,0.7,0.3,1
1320.2,1.396,0.236,1,0.7,0.3,1
1322.1,1.488,0.408,1,0.7,0.3,1
1324,1.443,0.5,1,0.7,0.3,1
1325.9,1.328,0.487,1,0.7,0.3,1
1327.4,1.267,0.227,1,0.3,0.7,0
1329.6,1.905,0.314,1,0.3,0.7,0
1331.9,1.79,0.55,1,0.3,0.7,0
1334.6,2.205,0.487,1,0.3,0.7,0
1337,1.853,0.586,1,0.3,0.7,0
1338.9,1.469,0.42,1,0.3,0.7,0
1340.8,1.341,0.504,1,0.3,0.7,0
1343.2,1.315,0.554,2,0.3,0.7,1
1346.2,2.523,0.459,2,0.3,0.7,1
1349.7,3.086,0.442,2,0.3,0.7,0
1351.4,1.298,0.462,2,0.3,0.7,0
1353.3,1.333,0.566,2,0.3,0.7,1
1356.9,2.991,0.559,2,0.3,0.7,1
1359.3,1.959,0.482,2,0.3,0.7,1
1361.5,1.853,0.342,2,0.3,0.7,1
1364.1,2.323,0.287,2,0.3,0.7,1
1367.4,2.831,0.461,2,0.3,0.7,0
1369.3,1.281,0.553,2,0.3,0.7,1
1374,1.398,0.601,2,0.3,0.7,0
1376,1.388,0.553,2,0.3,0.7,1
1378.4,1.973,0.479,2,0.3,0.7,1
1382.1,3.168,0.554,2,0.3,0.7,1
1384.8,2.065,0.583,2,0.3,0.7,1
1387.7,2.372,0.541,2,0.3,0.7,1
1390.6,2.638,0.289,2,0.3,0.7,0
1392.4,1.34,0.395,2,0.3,0.7,0
1394.8,1.981,0.433,2,0.3,0.7,1
1399.2,1.275,0.559,2,0.3,0.7,1
1403.4,1.266,0.35,2,0.3,0.7,1
1406,2.048,0.538,2,0.3,0.7,1
1408.3,1.804,0.572,2,0.3,0.7,1
1410.7,1.794,0.545,2,0.3,0.7,1
1413.6,2.348,0.541,2,0.3,0.7,1
1415.9,2.071,0.268,2,0.3,0.7,1
1418.4,2.036,0.41,2,0.3,0.7,0
1420.5,1.803,0.361,2,0.3,0.7,1
1424.1,3.182,0.372,2,0.3,0.7,1
1426.5,2.123,0.265,2,0.3,0.7,1
1430.4,3.591,0.331,2,0.3,0.7,0
1432.2,1.337,0.526,2,0.3,0.7,1
1435.1,2.375,0.515,2,0.3,0.7,1
1437.3,1.881,0.273,2,0.3,0.7,0
1439.2,1.402,0.523,2,0.3,0.7,0
1441,1.266,0.556,2,0.3,0.7,1
1446,1.323,0.464,2,0.3,0.7,1
1448.2,1.756,0.381,2,0.3,0.7,1
1452.9,1.101,0.877,2,0.3,0.7,0
1454.7,1.332,0.475,2,0.3,0.7,1
1457.2,2.216,0.262,2,0.3,0.7,1
1461.6,1.388,0.583,2,0.3,0.7,1
1464,1.88,0.486,2,0.3,0.7,1
1467.9,1.364,0.52,2,0.3,0.7,0
1469.9,1.166,0.834,2,0.3,0.7,1
1472.4,1.978,0.54,2,0.3,0.7,1
1475.5,2.543,0.542,2,0.3,0.7,1
1478.1,2.008,0.563,2,0.7,0.3,0
1479.9,1.357,0.476,2,0.7,0.3,0
1481.8,1.381,0.549,2,0.7,0.3,1
1484.4,2.005,0.535,2,0.7,0.3,0
1486.3,1.397,0.525,2,0.7,0.3,1
1488.6,2.068,0.271,2,0.7,0.3,0
1490.4,1.288,0.496,2,0.7,0.3,0
1492.6,1.624,0.52,2,0.7,0.3,0
1494.7,1.5,0.616,2,0.7,0.3,0
1496.6,1.415,0.463,1,0.7,0.3,1
1498.7,1.552,0.535,1,0.7,0.3,1
1500.6,1.435,0.512,1,0.7,0.3,1
1503.4,2.239,0.545,1,0.7,0.3,1
1511.2,2.186,0.58,1,0.7,0.3,1
1513.4,1.88,0.26,1,0.7,0.3,1
1515.7,1.811,0.528,1,0.7,0.3,1
1517.5,1.399,0.444,1,0.7,0.3,1
1522.1,4.086,0.469,1,0.7,0.3,1
1524.5,1.865,0.569,1,0.7,0.3,1
1526.3,1.338,0.48,1,0.7,0.3,0
1528.5,1.711,0.468,1,0.7,0.3,1
1530.4,1.343,0.541,1,0.7,0.3,1
1535.9,2.8,0.512,1,0.7,0.3,0
1537.8,1.524,0.321,1,0.7,0.3,1
1539.7,1.463,0.472,1,0.7,0.3,1
1542.2,2.058,0.461,1,0.7,0.3,1
