1720.9,1.337,0.637,1,0.1,0.9,0
1725.1,1.296,0.578,2,0.1,0.9,0
1726.8,1.295,0.472,1,0.1,0.9,0
1728.9,1.539,0.555,1,0.1,0.9,0
1730.5,1.247,0.363,1,0.1,0.9,0
1732,1.03,0.423,2,0.1,0.9,0
1743,10.425,0.559,2,0.1,0.9,1
1746.9,1.555,0.56,2,0.1,0.9,1
1750.2,1.28,0.52,2,0.1,0.9,1
1752.5,1.915,0.327,2,0.1,0.9,1
1754.1,1.159,0.467,2,0.1,0.9,1
1755.8,1.292,0.474,2,0.1,0.9,1
1757.6,1.192,0.536,2,0.1,0.9,1
1758.9,1.068,0.21,2,0.1,0.9,1
1762.9,1.352,0.52,2,0.1,0.9,1
1764.5,1.283,0.25,2,0.1,0.9,1
1766.1,1.408,0.219,2,0.1,0.9,1
1767.9,1.31,0.493,2,0.1,0.9,1
1769.3,1.238,0.207,2,0.1,0.9,1
1771.5,1.63,0.498,2,0.1,0.9,1
1774.9,1.318,0.568,2,0.1,0.9,1
1776.5,1.299,0.308,2,0.1,0.9,1
1778.3,1.416,0.464,2,0.1,0.9,1
1780.1,1.539,0.261,2,0.1,0.9,1
1781.7,1.328,0.189,2,0.1,0.9,1
1783.4,1.497,0.237,2,0.1,0.9,1
1785.1,1.448,0.23,2,0.1,0.9,1
1789.1,1.332,0.538,2,0.1,0.9,1
1792.5,1.335,0.573,2,0.1,0.9,1
1795.8,1.31,0.551,2,0.1,0.9,1
1797.6,1.441,0.349,2,0.9,0.1,0
1800.3,2.134,0.571,2,0.9,0.1,0
1802.7,1.806,0.593,1,0.9,0.1,1
1806.6,1.977,0.525,1,0.9,0.1,1
1808.6,1.497,0.507,1,0.9,0.1,1
1810.5,1.667,0.261,1,0.9,0.1,1
1813.4,2.381,0.473,1,0.9,0.1,1
1817.7,1.912,0.54,1,0.9,0.1,1
1819.5,1.23,0.493,1,0.9,0.1,1
1822.5,2.416,0.59,1,0.9,0.1,1
1826.2,1.528,0.409,1,0.9,0.1,0
1828.1,1.46,0.507,1,0.9,0.1,1
1829.7,1.273,0.283,1,0.9,0.1,1
1832.9,2.779,0.477,1,0.1,0.9,0
1834.6,1.418,0.283,1,0.1,0.9,0
1918.1,1.37,0.559,1,0.1,0.9,0
1920,1.395,0.499,1,0.1,0.9,0
1921.8,1.234,0.507,2,0.1,0.9,1
1923.7,1.42,0.533,2,0.1,0.9,1
1947.1,12.848,0.476,1,0.1,0.9,0
1948.9,1.244,0.528,1,0.1,0.9,0
1951.1,1.476,0.545,2,0.1,0.9,1
1953,1.372,0.56,2,0.1,0.9,1
1956.1,1.272,0.331,2,0.1,0.9,1
1958.5,1.944,0.464,2,0.1,0.9,0
1960.2,1.141,0.54,2,0.1,0.9,0
1963.3,2.361,0.556,2,0.1,0.9,1
1965.5,1.68,0.55,2,0.1,0.9,1
1968.6,1.192,0.563,2,0.1,0.9,1
1972.8,1.319,0.514,2,0.9,0.1,0
1974.7,1.346,0.601,2,0.9,0.1,0
1977.6,2.325,0.586,1,0.9,0.1,0
1979.8,1.621,0.535,1,0.9,0.1,1
1983.5,1.411,0.589,1,0.9,0.1,1
2069.4,1.641,0.569,1,0.9,0.1,1
2071.1,1.206,0.54,1,0.9,0.1,1
2075.7,2.088,0.381,2,0.9,0.1,0
2092.6,15.249,0.526,1,0.9,0.1,1
2100.1,2.195,0.478,2,0.9,0.1,0
2101.9,1.262,0.581,2,0.9,0.1,0
2123.4,21.056,0.392,2,0.9,0.1,0
2125.6,1.68,0.573,1,0.9,0.1,1
2129.7,1.272,0.466,1,0.9,0.1,1
2201.9,1.329,0.405,1,0.9,0.1,1
2205.5,1.204,0.421,2,0.9,0.1,0
2207.3,1.306,0.49,2,0.9,0.1,0
2226.4,18.54,0.565,1,0.9,0.1,1
2228.1,1.286,0.464,1,0.9,0.1,1
2230.7,2.02,0.557,1,0.9,0.1,1
2237.9,1.332,0.385,1,0.9,0.1,1
2239.8,1.535,0.45,1,0.9,0.1,1
2242.2,1.802,0.549,1,0.9,0.1,1
2244.1,1.407,0.517,1,0.9,0.1,1
2246.3,1.7,0.496,1,0.9,0.1,1
2248.4,1.646,0.449,1,0.9,0.1,1
2255,1.415,0.536,1,0.9,0.1,1
2256.9,1.376,0.505,1,0.9,0.1,1
2258.5,1.354,0.229,1,0.9,0.1,1
2260.2,1.479,0.255,1,0.9,0.1,1
2262.1,1.455,0.455,1,0.9,0.1,0
2264.1,1.373,0.563,1,0.9,0.1,1
2265.5,1.123,0.316,1,0.9,0.1,1
2268.1,2.042,0.554,1,0.9,0.1,0
2271.3,1.243,0.284,1,0.9,0.1,1
2273.7,2.177,0.241,1,0.9,0.1,1
2277.3,1.474,0.476,1,0.9,0.1,1
2278.7,1.113,0.285,1,0.9,0.1,1
2284.3,1.387,0.328,1,0.9,0.1,1
2285.8,1.265,0.265,1,0.9,0.1,1
2287.8,1.45,0.53,1,0.9,0.1,1
2289.3,1.331,0.196,1,0.9,0.1,1
2298.4,1.262,0.478,1,0.9,0.1,1
2300.2,1.296,0.473,1,0.9,0.1,1
2301.8,1.1,0.536,1,0.9,0.1,1
2304.2,1.882,0.567,1,0.9,0.1,1
2306.3,1.47,0.593,1,0.9,0.1,1
2308.5,1.616,0.533,1,0.9,0.1,1
2311.5,2.756,0.233,1,0.9,0.1,1
2313.7,1.659,0.547,1,0.9,0.1,1
2316.1,1.864,0.567,1,0.9,0.1,1
2318.1,1.737,0.291,1,0.9,0.1,1
2320,1.631,0.284,1,0.9,0.1,1
2321.9,1.621,0.298,1,0.9,0.1,1
2325.4,1.259,0.35,1,0.9,0.1,1
2327.2,1.179,0.538,1,0.9,0.1,1
2330.4,2.637,0.574,1,0.9,0.1,1
2332.7,1.7,0.6,1,0.9,0.1,1
2337.7,1.54,0.273,1,0.9,0.1,1
2340.5,2.332,0.531,1,0.9,0.1,1
2342.5,1.428,0.526,1,0.9,0.1,1
2344,1.294,0.244,1,0.9,0.1,1
2346.3,1.725,0.537,1,0.9,0.1,1
2348,1.216,0.481,1,0.9,0.1,1
2350.7,2.187,0.516,1,0.9,0.1,1
2352.7,1.367,0.622,1,0.9,0.1,0
2354.9,1.945,0.267,1,0.9,0.1,0
2362.8,4.332,0.56,1,0.9,0.1,1
2366.5,1.142,0.538,1,0.9,0.1,1
2367.9,1.195,0.204,1,0.9,0.1,1
2370.6,2.076,0.563,1,0.9,0.1,1
2372,1.256,0.209,1,0.9,0.1,1
2374.2,1.552,0.599,1,0.1,0.9,0
2388.5,1.304,0.552,1,0.1,0.9,0
2390.5,1.489,0.438,1,0.1,0.9,0
2397.6,6.731,0.391,1,0.1,0.9,0
2400.4,2.306,0.525,2,0.1,0.9,1
2402,1.258,0.274,2,0.1,0.9,1
2447.7,42.098,0.591,2,0.1,0.9,1
2452.9,1.432,0.359,1,0.1,0.9,0
2456.9,1.253,0.614,1,0.1,0.9,0
2458.7,1.385,0.389,1,0.1,0.9,0
2464.7,1.387,0.305,1,0.1,0.9,0
2466.4,1.319,0.408,2,0.1,0.9,1
2468.5,1.645,0.481,2,0.1,0.9,1
2470.3,1.504,0.261,2,0.1,0.9,1
2471.9,1.189,0.47,2,0.1,0.9,1
2473.6,1.17,0.502,2,0.1,0.9,1
