1787.8,1.518,0.568,2,0.9,0.1,0
1916.8,125.14,0.774,1,0.9,0.1,1
1922.9,5.49,0.601,2,0.9,0.1,0
1932.8,4.351,0.469,2,0.9,0.1,0
1937.9,2.773,0.557,2,0.9,0.1,1
2020.8,60.86,0.694,1,0.9,0.1,1
2028.2,6.859,0.584,2,0.9,0.1,0
2031.2,1.503,1.437,2,0.9,0.1,0
2041.3,1.111,0.706,1,0.9,0.1,1
2049.8,1.396,0.551,2,0.9,0.1,0
2053.3,2.423,0.568,2,0.9,0.1,0
2058.9,2.392,0.617,2,0.9,0.1,0
2101,1.133,0.461,2,0.9,0.1,0
2103.6,1.875,0.747,1,0.9,0.1,0
2108,1.887,0.845,1,0.9,0.1,1
2115.7,7.038,0.672,2,0.9,0.1,0
2117.4,1.034,0.649,1,0.9,0.1,1
2134.6,1.324,0.594,2,0.9,0.1,1
2141.2,5.878,0.649,1,0.9,0.1,1
2147.2,5.501,0.592,2,0.9,0.1,0
2162.4,8.189,0.767,1,0.9,0.1,1
2166.8,3.85,0.556,2,0.9,0.1,0
2170.6,1.461,0.572,2,0.9,0.1,0
2179.3,1.289,0.416,2,0.9,0.1,0
2181.8,2.095,0.436,2,0.9,0.1,0
2184.9,2.219,0.922,1,0.9,0.1,1
2190.9,5.318,0.641,2,0.9,0.1,0
2195.3,1.663,0.661,2,0.9,0.1,0
2197.6,1.787,0.568,1,0.9,0.1,1
2204.1,5.948,0.548,2,0.9,0.1,0
2205.9,1.117,0.639,1,0.9,0.1,1
2211.8,5.352,0.549,2,0.9,0.1,0
2215.8,1.151,0.499,2,0.9,0.1,0
2217.6,1.198,0.508,1,0.9,0.1,0
2222.1,1.914,0.758,2,0.9,0.1,0
2224.9,1.694,0.485,2,0.9,0.1,1
2233.1,7.619,0.595,1,0.9,0.1,1
2239.6,5.881,0.611,2,0.9,0.1,0
2252.1,5.762,0.854,1,0.9,0.1,1
2257.6,4.807,0.648,2,0.9,0.1,0
2261.1,1.493,0.567,2,0.9,0.1,0
2262.8,1.072,0.58,1,0.9,0.1,1
2285.8,16.171,0.546,1,0.9,0.1,1
2291.5,4.923,0.767,1,0.9,0.1,1
2299,6.929,0.651,2,0.9,0.1,0
2302.8,1.142,0.655,2,0.9,0.1,0
2306.4,2.967,0.701,1,0.9,0.1,1
2314.2,6.953,0.779,2,0.9,0.1,0
2316.2,1.521,0.536,1,0.9,0.1,1
2328.5,11.546,0.696,2,0.9,0.1,0
2337.4,1.203,0.693,2,0.9,0.1,0
2339.4,1.083,0.575,1,0.9,0.1,1
2346,5.92,0.609,2,0.9,0.1,0
2349.3,1.143,0.524,2,0.9,0.1,1
2356.9,6.892,0.63,1,0.9,0.1,1
2365.4,7.767,0.731,2,0.9,0.1,0
2368.9,1.187,0.571,2,0.9,0.1,0
2402.1,30.249,0.93,1,0.9,0.1,1
2407.1,4.058,0.916,1,0.9,0.1,1
2413.6,5.817,0.751,2,0.9,0.1,0
2442.5,1.127,0.66,2,0.9,0.1,0
2445.6,1.194,0.566,2,0.9,0.1,0
2448.5,1.123,0.5,2,0.9,0.1,0
2465.4,11.705,0.559,1,0.9,0.1,1
2470.8,4.442,0.97,1,0.9,0.1,1
2476.4,4.921,0.671,2,0.9,0.1,0
2484.6,1.374,0.708,2,0.9,0.1,0
2487.2,1.116,1.167,1,0.9,0.1,1
2491.6,3.829,0.657,2,0.9,0.1,0
2495.3,1.478,0.679,2,0.9,0.1,0
2500.6,1.849,0.639,2,0.9,0.1,0
2512.7,9.791,0.638,2,0.9,0.1,1
2518.2,4.9,0.675,1,0.9,0.1,1
2525.8,1.118,0.575,2,0.9,0.1,0
2527.7,1.416,0.536,1,0.9,0.1,1
2534,5.647,0.644,2,0.9,0.1,0
2543.5,4.94,0.614,1,0.9,0.1,0
2546.3,1.477,0.673,2,0.9,0.1,0
2549.1,2.215,0.612,1,0.9,0.1,0
2550.7,1.075,0.527,2,0.9,0.1,0
2554.3,1.095,0.49,2,0.9,0.1,0
2556.1,1.191,0.541,1,0.9,0.1,0
