301.98,1.439,0.279,2,0.2,0.8,1
304.21,1.728,0.495,2,0.2,0.8,1
308.06,1.397,0.525,2,0.2,0.8,1
312.53,1.906,0.293,2,0.2,0.8,1
314.16,1.336,0.298,2,0.2,0.8,0
316.01,1.264,0.582,2,0.2,0.8,1
317.47,1.13,0.337,2,0.2,0.8,1
319.9,1.882,0.546,2,0.2,0.8,1
325.81,1.914,0.413,2,0.2,0.8,1
327.84,1.793,0.242,2,0.2,0.8,1
329.6,1.475,0.281,2,0.2,0.8,1
331.98,1.844,0.54,2,0.2,0.8,1
333.7,1.379,0.343,2,0.2,0.8,1
335.92,1.913,0.299,2,0.2,0.8,1
337.86,1.614,0.328,2,0.2,0.8,1
342.4,1.931,0.339,2,0.2,0.8,1
344.14,1.414,0.334,2,0.2,0.8,1
348.62,1.902,0.494,2,0.2,0.8,1
350.19,1.313,0.264,2,0.2,0.8,1
352.13,1.672,0.265,2,0.2,0.8,0
353.79,1.369,0.292,2,0.2,0.8,1
355.59,1.481,0.321,2,0.2,0.8,0
358.22,1.859,0.241,2,0.2,0.8,0
359.89,1.369,0.298,2,0.2,0.8,0
363.62,1.431,0.563,2,0.2,0.8,1
367.4,2.25,0.558,2,0.2,0.8,1
369.41,1.461,0.541,2,0.2,0.8,1
373.65,2.142,0.283,2,0.2,0.8,1
375.57,1.386,0.539,2,0.2,0.8,1
378.06,1.921,0.565,2,0.2,0.8,0
379.75,1.391,0.302,2,0.2,0.8,1
381.53,1.45,0.33,2,0.2,0.8,1
383.6,1.82,0.251,2,0.2,0.8,1
386.96,2.813,0.542,2,0.2,0.8,1
388.71,1.46,0.288,2,0.2,0.8,1
390.46,1.501,0.257,2,0.2,0.8,1
392.27,1.489,0.314,2,0.2,0.8,1
393.94,1.425,0.252,2,0.2,0.8,1
397.58,1.248,0.286,2,0.2,0.8,0
400.84,1.161,0.554,2,0.2,0.8,1
402.53,1.419,0.271,2,0.2,0.8,1
404.82,1.779,0.508,2,0.2,0.8,1
407.18,1.979,0.383,2,0.2,0.8,1
408.84,1.424,0.235,2,0.2,0.8,1
410.86,1.534,0.485,2,0.2,0.8,1
412.66,1.323,0.483,2,0.2,0.8,1
414.91,1.741,0.502,2,0.2,0.8,1
416.81,1.389,0.513,2,0.2,0.8,1
418.95,1.785,0.357,2,0.2,0.8,0
421.27,1.803,0.519,2,0.2,0.8,1
423.7,1.932,0.494,2,0.2,0.8,1
425.44,1.108,0.632,2,0.2,0.8,1
427.25,1.512,0.302,2,0.2,0.8,1
431.9,2.436,0.312,2,0.2,0.8,1
433.52,1.217,0.401,2,0.2,0.8,0
436.28,2.304,0.451,2,0.2,0.8,1
437.67,1.102,0.292,2,0.2,0.8,1
439.41,1.493,0.249,2,0.2,0.8,1
441.79,1.866,0.513,2,0.2,0.8,0
444.09,1.832,0.47,2,0.2,0.8,0
446.34,1.71,0.538,2,0.2,0.8,1
449.71,2.865,0.506,2,0.2,0.8,0
452,1.901,0.385,2,0.2,0.8,1
453.53,1.248,0.287,2,0.2,0.8,1
455.79,1.987,0.268,2,0.2,0.8,0
457.57,1.486,0.293,2,0.2,0.8,1
460.98,1.219,0.321,2,0.2,0.8,1
462.68,1.415,0.287,2,0.2,0.8,1
464.73,1.454,0.595,2,0.2,0.8,0
466.55,1.299,0.521,2,0.2,0.8,0
469.72,2.826,0.344,2,0.2,0.8,1
472.6,2.501,0.381,2,0.2,0.8,0
474.4,1.265,0.528,2,0.2,0.8,1
478.64,1.329,0.495,2,0.2,0.8,0
484.04,1.317,0.56,2,0.2,0.8,1
485.66,1.348,0.269,2,0.2,0.8,1
488.19,2.057,0.476,2,0.2,0.8,0
489.99,1.415,0.383,2,0.2,0.8,1
492.2,1.946,0.266,2,0.2,0.8,1
495.43,2.88,0.354,2,0.2,0.8,1
497.36,1.658,0.264,2,0.2,0.8,1
499.41,1.788,0.263,2,0.2,0.8,1
501.65,1.866,0.38,2,0.2,0.8,1
504.01,2.007,0.355,2,0.2,0.8,1
505.73,1.456,0.262,2,0.2,0.8,1
507.43,1.457,0.238,2,0.2,0.8,1
509.12,1.428,0.269,2,0.2,0.8,1
511.09,1.518,0.451,2,0.2,0.8,0
516.49,1.431,0.483,2,0.2,0.8,1
518.32,1.479,0.351,2,0.2,0.8,0
525.23,1.501,0.338,2,0.2,0.8,0
527.81,2.068,0.51,1,0.2,0.8,0
537.2,1.561,0.385,2,0.2,0.8,1
538.76,1.266,0.294,2,0.2,0.8,0
542.32,3.224,0.332,2,0.2,0.8,1
544.11,1.456,0.337,2,0.2,0.8,0
547.19,2.751,0.33,2,0.2,0.8,1
550.9,3.139,0.567,2,0.2,0.8,1
553.13,1.975,0.257,2,0.2,0.8,0
558.31,1.924,0.322,2,0.2,0.8,1
560.2,1.606,0.278,2,0.2,0.8,1
562.24,1.695,0.344,2,0.2,0.8,1
564,1.55,0.215,2,0.2,0.8,0
566.86,2.494,0.366,2,0.2,0.8,1
568.85,1.451,0.54,2,0.2,0.8,1
570.52,1.288,0.38,2,0.2,0.8,0
572.25,1.148,0.382,2,0.2,0.8,1
574.01,1.487,0.268,2,0.2,0.8,1
576.47,2.023,0.444,2,0.2,0.8,1
578.58,1.812,0.295,2,0.2,0.8,1
580.87,1.743,0.544,2,0.2,0.8,1
583.55,2.364,0.323,2,0.2,0.8,1
585.18,1.376,0.251,2,0.2,0.8,0
586.97,1.338,0.454,2,0.2,0.8,0
593.81,6.55,0.285,2,0.2,0.8,1
597.23,1.404,0.314,2,0.2,0.8,0
598.79,1.261,0.3,1,0.2,0.8,0
600.58,1.387,0.406,1,0.2,0.8,0
602.08,1.248,0.255,1,0.2,0.8,0
604.02,1.437,0.5,1,0.8,0.2,1
608.09,1.255,0.387,1,0.8,0.2,0
610.5,1.848,0.558,1,0.8,0.2,1
612.19,1.418,0.275,1,0.8,0.2,0
614.04,1.461,0.393,1,0.8,0.2,1
620.49,1.939,0.424,1,0.2,0.8,0
622.54,1.341,0.317,1,0.2,0.8,0
624.35,1.295,0.509,1,0.2,0.8,0
626.06,1.334,0.377,1,0.2,0.8,0
627.77,1.32,0.392,2,0.2,0.8,1
629.29,1.252,0.262,2,0.2,0.8,1
631.13,1.553,0.293,2,0.2,0.8,1
632.78,1.414,0.235,2,0.2,0.8,1
635.08,1.997,0.301,2,0.2,0.8,0
637.89,1.829,0.541,2,0.2,0.8,0
640.18,1.957,0.332,2,0.2,0.8,1
642.27,1.588,0.497,2,0.2,0.8,1
644.3,1.538,0.491,2,0.2,0.8,0
647.21,2.499,0.416,2,0.2,0.8,1
649.53,1.893,0.421,2,0.2,0.8,1
651.61,1.555,0.532,2,0.2,0.8,0
653.24,1.273,0.356,2,0.2,0.8,1
656.95,1.055,0.547,2,0.2,0.8,1
659.46,2.211,0.296,2,0.2,0.8,0
662.55,2.439,0.651,2,0.2,0.8,1
664.39,1.366,0.469,2,0.2,0.8,1
666.53,1.602,0.539,2,0.2,0.8,1
674.03,2.029,0.459,2,0.2,0.8,1
675.5,1.216,0.246,2,0.2,0.8,1
679.39,1.424,0.287,2,0.2,0.8,0
685.63,2.232,0.509,2,0.2,0.8,1
687.8,1.775,0.392,2,0.2,0.8,1
691.02,2.625,0.6,2,0.2,0.8,1
693.27,1.947,0.305,2,0.8,0.2,0
695.15,1.353,0.52,2,0.8,0.2,0
697.44,1.949,0.346,2,0.8,0.2,0
702.09,1.223,0.438,2,0.8,0.2,0
709.06,1.377,0.292,1,0.8,0.2,1
711.43,2.046,0.326,1,0.8,0.2,1
713.28,1.471,0.374,1,0.8,0.2,1
715.58,2.035,0.269,1,0.8,0.2,1
717.37,1.544,0.247,1,0.8,0.2,1
719.53,1.884,0.274,1,0.8,0.2,1
721.91,1.955,0.426,1,0.8,0.2,0
723.96,1.765,0.283,1,0.8,0.2,1
726.5,2.12,0.424,1,0.8,0.2,1
735.57,1.327,0.321,1,0.8,0.2,1
737.88,1.756,0.553,1,0.8,0.2,1
740.1,1.948,0.277,1,0.8,0.2,1
744.77,1.993,0.338,1,0.8,0.2,1
747.16,1.96,0.435,1,0.8,0.2,1
749.53,2.091,0.279,1,0.8,0.2,0
751.87,1.88,0.459,1,0.8,0.2,0
753.65,1.095,0.444,1,0.8,0.2,1
758.31,2.739,0.465,2,0.8,0.2,0
760.46,1.84,0.317,2,0.8,0.2,0
762.08,1.219,0.4,2,0.8,0.2,0
769.02,1.705,0.535,1,0.8,0.2,1
770.87,1.579,0.269,1,0.8,0.2,1
774.72,3.304,0.548,1,0.8,0.2,1
785.82,1.397,0.526,1,0.8,0.2,1
787.5,1.35,0.33,1,0.8,0.2,0
789.49,1.61,0.38,1,0.8,0.2,0
792.79,1.419,0.348,1,0.8,0.2,1
798.09,1.304,0.316,1,0.8,0.2,1
800.28,1.895,0.292,1,0.8,0.2,0
807.12,1.23,0.514,2,0.8,0.2,0
809.36,1.862,0.375,2,0.8,0.2,1
810.86,1.251,0.246,2,0.8,0.2,1
812.87,1.739,0.272,2,0.8,0.2,0
817.25,3.943,0.434,2,0.8,0.2,0
818.93,1.325,0.36,2,0.8,0.2,0
820.58,1.34,0.305,1,0.2,0.8,0
822.8,1.729,0.493,1,0.2,0.8,0
824.41,1.33,0.284,1,0.2,0.8,0
826.07,1.306,0.354,1,0.2,0.8,0
831.03,4.46,0.499,2,0.8,0.2,0
833.45,2.116,0.305,2,0.8,0.2,0
840.76,2.883,0.558,1,0.8,0.2,1
842.9,1.661,0.48,1,0.8,0.2,1
845.9,2.749,0.258,1,0.8,0.2,1
847.81,1.659,0.249,1,0.8,0.2,1
853.24,1.53,0.298,1,0.8,0.2,1
857.4,1.451,0.413,1,0.8,0.2,1
859.45,1.769,0.282,1,0.8,0.2,0
860.99,1.304,0.234,1,0.8,0.2,1
863.59,2.153,0.451,1,0.8,0.2,0
865.12,1.243,0.285,1,0.8,0.2,1
869.31,1.31,0.288,1,0.8,0.2,0
870.92,1.088,0.524,1,0.8,0.2,1
873.32,2.114,0.285,1,0.8,0.2,1
875.81,2.018,0.469,1,0.8,0.2,1
878.58,2.329,0.448,1,0.8,0.2,1
886.49,1.869,0.455,1,0.8,0.2,1
888.26,1.527,0.244,1,0.8,0.2,1
891.68,3.079,0.348,1,0.8,0.2,1
895.72,1.325,0.594,1,0.8,0.2,1
900.8,1.32,0.286,1,0.8,0.2,0
902.59,1.389,0.402,1,0.8,0.2,1
904.14,1.272,0.276,1,0.8,0.2,1
906.39,2.001,0.246,1,0.8,0.2,1
908.85,2.156,0.303,1,0.8,0.2,1
910.81,1.6,0.36,1,0.8,0.2,1
913.31,1.974,0.528,1,0.8,0.2,1
915.8,2.154,0.337,1,0.8,0.2,1
917.95,1.646,0.509,1,0.8,0.2,0
920.15,1.93,0.267,1,0.8,0.2,1
922.01,1.476,0.386,1,0.8,0.2,0
923.75,1.329,0.407,1,0.8,0.2,1
927.34,1.32,0.281,1,0.8,0.2,1
929.25,1.513,0.396,1,0.8,0.2,1
931.43,1.623,0.564,1,0.8,0.2,1
933.32,1.439,0.452,1,0.8,0.2,0
934.9,1.271,0.301,1,0.8,0.2,1
936.99,1.49,0.601,1,0.8,0.2,1
939.24,1.723,0.526,1,0.8,0.2,1
941.36,1.733,0.386,1,0.8,0.2,1
943.19,1.579,0.259,1,0.8,0.2,1
945.76,2.097,0.471,1,0.8,0.2,1
947.95,1.917,0.273,1,0.8,0.2,1
950.11,1.675,0.481,1,0.8,0.2,1
952.42,1.772,0.544,1,0.8,0.2,1
954.43,1.501,0.511,1,0.8,0.2,1
958.85,1.261,0.727,2,0.8,0.2,0
961.03,1.191,0.534,2,0.8,0.2,0
963.42,2.108,0.288,1,0.8,0.2,1
965.99,2.135,0.432,1,0.8,0.2,1
968.12,1.629,0.503,1,0.8,0.2,1
970.14,1.762,0.253,1,0.8,0.2,0
977.82,1.287,0.391,1,0.8,0.2,1
980.08,1.748,0.511,1,0.8,0.2,1
985.82,2.931,0.463,1,0.8,0.2,0
987.28,1.207,0.258,1,0.8,0.2,1
991.4,1.409,0.237,1,0.8,0.2,1
993.75,1.845,0.504,1,0.8,0.2,1
995.77,1.69,0.324,1,0.8,0.2,1
999.29,1.28,0.285,1,0.8,0.2,1
1005,1.817,0.346,1,0.8,0.2,1
1006.6,1.32,0.27,1,0.8,0.2,1
1014.2,1.966,0.535,1,0.8,0.2,1
1016,1.568,0.241,1,0.8,0.2,1
1018,1.494,0.509,1,0.8,0.2,1
1022.3,1.284,0.298,1,0.8,0.2,1
1026.9,4.152,0.456,1,0.8,0.2,0
1028.6,1.286,0.456,1,0.8,0.2,1
1031.7,2.546,0.482,1,0.2,0.8,0
1033.3,1.265,0.339,1,0.2,0.8,0
1045,1.619,0.523,2,0.2,0.8,1
1047.5,2.217,0.354,2,0.2,0.8,1
1052.4,1.717,0.299,2,0.2,0.8,1
1056.1,1.312,0.326,2,0.2,0.8,0
1060.4,1.38,0.525,1,0.2,0.8,0
1062.7,1.781,0.472,2,0.2,0.8,1
1066.5,1.603,0.286,2,0.2,0.8,1
1068.8,1.453,0.888,2,0.2,0.8,1
1072.5,1.387,0.369,2,0.2,0.8,1
1074.4,1.534,0.356,2,0.2,0.8,1
1079.1,2.275,0.356,2,0.2,0.8,1
1080.6,1.261,0.244,2,0.2,0.8,1
1082.3,1.459,0.239,2,0.2,0.8,1
1084.2,1.576,0.355,2,0.2,0.8,1
1089,2.419,0.393,2,0.2,0.8,0
1090.9,1.326,0.531,2,0.2,0.8,1
1092.4,1.195,0.283,2,0.2,0.8,1
1094.1,1.478,0.258,2,0.2,0.8,0
1104.9,10.298,0.536,2,0.2,0.8,1
1108.3,3.008,0.357,2,0.2,0.8,0
1110.4,1.601,0.507,2,0.2,0.8,1
1112.7,1.977,0.327,2,0.2,0.8,1
1116.1,2.862,0.486,2,0.2,0.8,1
1118.4,1.969,0.424,2,0.2,0.8,1
1121.5,2.595,0.499,2,0.2,0.8,1
1123.3,1.533,0.275,2,0.2,0.8,1
1128.2,1.426,0.538,2,0.2,0.8,1
1130.4,1.685,0.542,2,0.2,0.8,1
1133.6,2.807,0.365,2,0.2,0.8,1
1135.8,1.734,0.488,2,0.2,0.8,0
1138.5,2.294,0.349,2,0.2,0.8,1
1140.7,1.825,0.46,2,0.2,0.8,1
1142.7,1.465,0.519,2,0.2,0.8,1
1144.4,1.338,0.29,2,0.2,0.8,1
1146.1,1.427,0.302,2,0.2,0.8,1
1149.9,1.127,0.321,2,0.2,0.8,0
1151.9,1.418,0.531,2,0.8,0.2,0
1154.6,2.36,0.345,2,0.8,0.2,0
1157.4,2.37,0.432,2,0.8,0.2,0
1162.6,2.268,0.385,2,0.8,0.2,0
1164.9,1.715,0.632,2,0.8,0.2,0
1168.6,1.249,0.618,2,0.8,0.2,0
1170.5,1.397,0.498,2,0.8,0.2,0
1172.2,1.365,0.386,2,0.8,0.2,0
1174,1.307,0.48,1,0.8,0.2,1
1175.9,1.383,0.528,1,0.8,0.2,1
1179.7,1.934,0.263,1,0.8,0.2,1
1181.3,1.371,0.262,1,0.8,0.2,0
1183.1,1.511,0.258,1,0.8,0.2,1
1185.6,1.929,0.534,1,0.8,0.2,1
1189.3,1.421,0.361,1,0.8,0.2,1
1192.6,1.307,0.264,1,0.8,0.2,1
1196.1,1.252,0.556,1,0.8,0.2,1
1201.8,1.266,0.325,1,0.8,0.2,1
1204.4,2.162,0.358,1,0.8,0.2,0
1210.8,2.386,0.342,2,0.8,0.2,0
1213.6,2.39,0.383,2,0.8,0.2,0
1215.8,1.82,0.326,2,0.8,0.2,0
1217.9,1.141,0.51,2,0.8,0.2,0
1222.8,1.509,0.445,2,0.8,0.2,0
1224.9,1.607,0.488,1,0.8,0.2,1
1228.6,1.445,0.273,1,0.8,0.2,1
1230.2,1.417,0.205,1,0.8,0.2,1
1234,1.586,0.278,1,0.8,0.2,1
1238.1,1.526,0.239,1,0.8,0.2,1
1245.9,1.904,0.459,1,0.8,0.2,1
1248.3,1.858,0.564,1,0.8,0.2,1
1254.1,3.523,0.554,1,0.8,0.2,1
1255.8,1.44,0.227,1,0.8,0.2,1
1257.5,1.457,0.261,1,0.8,0.2,1
1259.4,1.455,0.475,1,0.8,0.2,1
1262.8,1.151,0.539,1,0.8,0.2,0
1265.7,2.515,0.364,1,0.8,0.2,1
1269.6,1.981,0.314,1,0.8,0.2,0
1272.8,2.838,0.34,1,0.8,0.2,1
1275.5,2.429,0.285,1,0.8,0.2,1
1278.2,2.206,0.532,1,0.8,0.2,1
1280.2,1.482,0.501,1,0.8,0.2,1
1282.1,1.623,0.308,1,0.8,0.2,1
1284.3,1.941,0.269,1,0.8,0.2,1
1286.5,1.891,0.324,1,0.8,0.2,1
1289.1,2.303,0.221,1,0.8,0.2,1
1291.2,1.594,0.581,1,0.8,0.2,1
1293.3,1.742,0.282,1,0.8,0.2,0
1295.1,1.42,0.445,1,0.8,0.2,1
1297,1.36,0.467,1,0.8,0.2,1
1305.1,1.33,0.529,1,0.8,0.2,1
1307,1.384,0.517,1,0.8,0.2,1
1310.4,1.437,0.45,1,0.8,0.2,1
1312.6,1.856,0.264,1,0.8,0.2,0
1314.4,1.393,0.488,1,0.8,0.2,1
1316.2,1.402,0.334,1,0.8,0.2,0
1318.1,1.429,0.469,1,0.8,0.2,1
1319.8,1.459,0.291,1,0.8,0.2,0
1321.6,1.343,0.404,1,0.8,0.2,1
1323.4,1.393,0.489,1,0.8,0.2,1
1325.4,1.516,0.485,1,0.8,0.2,1
1329.3,1.907,0.473,1,0.8,0.2,1
1333.8,1.417,0.556,1,0.8,0.2,0
1336.4,2.056,0.556,2,0.8,0.2,1
1339.4,2.784,0.279,2,0.8,0.2,1
1341.5,1.654,0.373,2,0.8,0.2,0
1343.8,1.986,0.371,2,0.8,0.2,0
1345.6,1.335,0.417,2,0.8,0.2,0
1347.8,1.928,0.305,2,0.8,0.2,1
1349.7,1.54,0.357,2,0.8,0.2,0
1354.2,1.271,0.29,1,0.8,0.2,0
1360.6,1.311,0.27,1,0.8,0.2,1
1364.4,1.749,0.365,1,0.8,0.2,0
1366.5,1.52,0.513,2,0.8,0.2,0
1368.2,1.352,0.361,2,0.8,0.2,0
1370,1.519,0.292,2,0.8,0.2,1
1371.8,1.34,0.438,2,0.8,0.2,1
1376.1,1.341,0.339,2,0.8,0.2,1
1378.5,2.11,0.262,2,0.8,0.2,1
1380.4,1.619,0.258,2,0.8,0.2,1
1383.6,2.877,0.349,2,0.8,0.2,1
1387.7,1.843,0.301,2,0.8,0.2,0
1389.9,1.851,0.319,2,0.8,0.2,0
1391.6,1.36,0.309,2,0.8,0.2,0
1393.2,1.203,0.421,2,0.8,0.2,0
1395.1,1.473,0.41,1,0.8,0.2,1
1396.8,1.455,0.237,1,0.8,0.2,1
1400.4,3.146,0.518,1,0.8,0.2,1
1402.2,1.49,0.277,1,0.8,0.2,1
1404.1,1.673,0.239,1,0.8,0.2,1
1406,1.612,0.316,1,0.8,0.2,1
1410.1,3.645,0.477,1,0.8,0.2,1
1415.5,1.487,0.51,1,0.8,0.2,0
1417.3,1.395,0.462,1,0.8,0.2,0
1418.8,1.255,0.269,1,0.8,0.2,1
1421,1.676,0.442,1,0.2,0.8,0
1422.6,1.312,0.317,1,0.2,0.8,0
1424.6,1.504,0.543,1,0.2,0.8,1
1428.4,1.249,0.299,1,0.2,0.8,1
1431.5,1.205,0.342,1,0.2,0.8,0
1435.4,3.521,0.358,2,0.2,0.8,1
1438.1,2.315,0.374,2,0.2,0.8,1
1440.6,2.202,0.291,2,0.2,0.8,1
1442.6,1.475,0.53,2,0.2,0.8,1
1447.2,1.042,0.629,2,0.2,0.8,1
1450,2.483,0.32,2,0.2,0.8,1
1451.8,1.496,0.275,2,0.2,0.8,1
1455.3,3.13,0.361,2,0.2,0.8,1
1457.5,1.768,0.416,2,0.2,0.8,0
1459.4,1.417,0.547,2,0.2,0.8,0
1460.9,1.235,0.269,2,0.2,0.8,1
1466.8,3.428,0.481,2,0.2,0.8,1
1468.5,1.467,0.263,2,0.2,0.8,1
1471.9,2.976,0.392,2,0.2,0.8,1
1473.8,1.474,0.495,2,0.2,0.8,1
1475.6,1.385,0.363,2,0.2,0.8,1
1477.9,1.781,0.523,2,0.2,0.8,1
1479.9,1.596,0.411,2,0.2,0.8,1
1481.9,1.721,0.303,2,0.2,0.8,1
1484.3,1.904,0.519,2,0.2,0.8,1
1486.5,1.819,0.311,2,0.2,0.8,1
1491,1.552,0.504,2,0.2,0.8,0
1492.6,1.067,0.512,2,0.2,0.8,1
1494.6,1.719,0.286,2,0.2,0.8,1
1507.3,10.054,0.509,2,0.2,0.8,1
1509,1.328,0.398,2,0.2,0.8,1
1511.2,1.678,0.5,2,0.2,0.8,1
1513.3,1.782,0.325,2,0.2,0.8,1
1515.1,1.536,0.326,2,0.2,0.8,1
1516.8,1.419,0.282,2,0.2,0.8,1
1519.1,1.762,0.462,2,0.2,0.8,0
1522,2.642,0.333,2,0.2,0.8,1
1526.1,1.314,0.33,2,0.2,0.8,1
1528,1.615,0.327,2,0.2,0.8,1
1530.6,2.136,0.439,2,0.2,0.8,0
1534.4,1.511,0.485,2,0.2,0.8,0
1565.3,2.235,0.325,2,0.2,0.8,1
1567.3,1.507,0.506,2,0.2,0.8,1
1571.4,2.048,0.481,2,0.2,0.8,1
1577.9,2.213,0.327,2,0.2,0.8,1
1580.4,2.202,0.294,2,0.2,0.8,1
1582.1,1.435,0.269,2,0.2,0.8,1
1584.4,1.803,0.53,2,0.2,0.8,0
1586.8,1.916,0.464,2,0.2,0.8,1
1588.6,1.372,0.489,2,0.2,0.8,1
1591.9,2.715,0.544,2,0.2,0.8,0
1594,1.442,0.617,2,0.2,0.8,0
1598.2,3.794,0.468,2,0.2,0.8,1
1600.9,2.243,0.467,2,0.2,0.8,1
1602.7,1.131,0.586,2,0.2,0.8,0
1604.3,1.355,0.328,2,0.2,0.8,1
1605.9,1.248,0.273,2,0.2,0.8,1
1607.9,1.761,0.293,2,0.2,0.8,1
1609.9,1.497,0.444,2,0.2,0.8,0
1612.3,2.172,0.289,2,0.2,0.8,1
1616.2,1.36,0.559,2,0.2,0.8,1
1618.8,2.23,0.442,2,0.2,0.8,1
1620.8,1.463,0.558,2,0.8,0.2,0
1622.7,1.372,0.507,2,0.8,0.2,1
1624.2,1.144,0.297,2,0.8,0.2,0
1626,1.382,0.445,1,0.8,0.2,0
1627.7,1.228,0.445,2,0.8,0.2,1
1629.2,1.26,0.26,2,0.8,0.2,0
1634.6,2.195,0.278,2,0.8,0.2,1
1636.8,1.891,0.303,2,0.8,0.2,1
