670.59,2.335,0.333,2,0.3,0.7,1
674.04,2.841,0.609,2,0.3,0.7,1
676.65,2.286,0.328,2,0.3,0.7,1
680.23,3.08,0.5,2,0.3,0.7,1
683.2,2.643,0.321,2,0.3,0.7,1
685.78,2.289,0.288,2,0.3,0.7,1
688.4,2.086,0.538,2,0.3,0.7,1
690.74,2.006,0.334,2,0.3,0.7,1
693.5,2.434,0.323,2,0.3,0.7,1
695.73,1.917,0.319,2,0.3,0.7,1
700.08,1.206,0.622,2,0.3,0.7,0
701.73,1.133,0.522,2,0.3,0.7,1
704.8,2.444,0.622,2,0.3,0.7,0
709.45,2.41,0.467,1,0.3,0.7,0
711.24,1.21,0.581,1,0.3,0.7,1
716.34,1.46,0.44,1,0.3,0.7,1
720.16,3.511,0.313,1,0.3,0.7,0
722.02,1.222,0.633,1,0.3,0.7,0
723.77,1.155,0.601,2,0.3,0.7,1
726.02,1.945,0.305,2,0.3,0.7,0
727.77,1.209,0.538,2,0.3,0.7,1
730.64,2.353,0.52,2,0.3,0.7,1
736.95,1.362,0.399,2,0.3,0.7,1
740.08,2.599,0.531,2,0.3,0.7,1
743.41,2.69,0.643,2,0.3,0.7,1
746.34,2.344,0.579,2,0.3,0.7,1
748.91,2.042,0.53,2,0.3,0.7,1
751.62,2.206,0.506,2,0.3,0.7,1
754.4,2.241,0.541,2,0.3,0.7,1
757.15,2.139,0.607,2,0.3,0.7,0
759.06,1.572,0.339,2,0.3,0.7,0
760.79,1.149,0.579,2,0.3,0.7,1
763.72,2.407,0.525,2,0.3,0.7,0
765.55,1.452,0.382,2,0.3,0.7,1
768.7,2.565,0.578,2,0.3,0.7,0
770.59,1.218,0.674,2,0.3,0.7,1
773.06,2.121,0.347,2,0.3,0.7,1
775.4,2.046,0.301,2,0.3,0.7,1
778.45,2.434,0.616,2,0.3,0.7,0
786.81,2.258,0.513,2,0.3,0.7,1
789.28,1.941,0.528,2,0.3,0.7,1
792.55,2.663,0.606,2,0.3,0.7,1
795.01,2.114,0.352,2,0.3,0.7,1
797.22,1.874,0.329,2,0.3,0.7,1
800.02,2.185,0.621,2,0.3,0.7,1
804,1.073,0.612,2,0.3,0.7,1
806.58,2.251,0.33,2,0.3,0.7,1
809.01,2.153,0.285,2,0.3,0.7,0
810.72,1.235,0.469,2,0.3,0.7,1
813.95,2.705,0.525,2,0.3,0.7,1
816.32,1.814,0.552,2,0.3,0.7,0
817.92,1.122,0.481,2,0.3,0.7,1
820.35,1.849,0.582,2,0.3,0.7,0
822.53,1.535,0.649,2,0.3,0.7,1
826.74,1.225,0.613,2,0.3,0.7,1
829.24,2.165,0.334,2,0.3,0.7,1
831.39,1.926,0.231,2,0.3,0.7,1
838.75,1.067,0.637,2,0.3,0.7,0
840.76,1.362,0.648,2,0.3,0.7,0
842.96,1.545,0.657,2,0.3,0.7,1
845.52,2.037,0.525,2,0.3,0.7,0
847.43,1.289,0.621,2,0.3,0.7,1
852.34,1.274,0.387,2,0.3,0.7,1
854.75,2.123,0.294,2,0.3,0.7,0
856.82,1.481,0.584,2,0.3,0.7,1
859.59,2.197,0.573,2,0.3,0.7,0
862.49,1.419,0.568,2,0.3,0.7,1
864.88,1.851,0.533,2,0.3,0.7,1
867.14,1.76,0.501,2,0.3,0.7,0
871.38,3.907,0.33,1,0.3,0.7,1
873.98,2.304,0.296,1,0.3,0.7,0
875.87,1.27,0.622,1,0.3,0.7,0
877.75,1.226,0.659,2,0.3,0.7,1
879.77,1.724,0.294,2,0.3,0.7,1
883.27,2.93,0.572,2,0.3,0.7,1
887.36,1.167,0.559,2,0.3,0.7,0
889.48,1.836,0.289,2,0.3,0.7,1
892.16,2.109,0.566,2,0.3,0.7,0
896.69,1.255,0.628,2,0.3,0.7,1
899.05,2.007,0.351,2,0.3,0.7,1
901.58,1.987,0.546,2,0.3,0.7,1
904.28,2.171,0.532,2,0.3,0.7,1
910.03,1.432,0.623,2,0.3,0.7,1
912.39,2.026,0.333,2,0.3,0.7,0
914.23,1.231,0.609,2,0.3,0.7,1
919.16,1.789,0.591,2,0.3,0.7,1
922.1,2.332,0.606,2,0.3,0.7,0
925.44,1.331,0.45,1,0.3,0.7,0
929.61,1.464,0.585,2,0.3,0.7,1
932.17,2.024,0.545,2,0.3,0.7,0
933.92,1.309,0.436,2,0.3,0.7,0
935.98,1.464,0.593,1,0.3,0.7,1
939.2,2.618,0.609,1,0.3,0.7,0
942.79,1.234,0.551,2,0.3,0.7,1
945.09,1.99,0.312,2,0.3,0.7,1
947.78,2.327,0.362,2,0.3,0.7,1
950.19,1.987,0.421,2,0.3,0.7,0
951.95,1.239,0.529,2,0.3,0.7,0
953.76,1.409,0.398,1,0.3,0.7,0
968.71,8.448,0.591,2,0.3,0.7,1
972.92,1.374,0.641,2,0.3,0.7,1
975.14,1.608,0.612,2,0.3,0.7,0
976.71,1.186,0.385,2,0.3,0.7,1
979.5,2.437,0.349,2,0.3,0.7,1
982.91,2.806,0.602,2,0.3,0.7,0
985.89,1.274,0.609,2,0.3,0.7,0
988.22,1.72,0.607,2,0.3,0.7,0
990.52,1.554,0.744,2,0.3,0.7,1
993.36,2.562,0.279,2,0.3,0.7,1
996.63,2.663,0.604,2,0.3,0.7,0
998.63,1.344,0.66,2,0.3,0.7,1
1002.9,1.214,0.563,2,0.3,0.7,0
1004.7,1.276,0.601,2,0.3,0.7,1
1007.2,2.111,0.348,2,0.3,0.7,1
1010.4,2.674,0.536,2,0.3,0.7,1
1015.1,1.862,0.313,2,0.3,0.7,0
1019.9,1.626,0.647,2,0.3,0.7,0
1021.3,1.065,0.309,2,0.3,0.7,1
1026.2,1.302,0.546,2,0.3,0.7,1
1031.1,1.24,0.637,2,0.3,0.7,1
1034.2,2.483,0.57,2,0.3,0.7,1
1037.4,2.613,0.579,2,0.3,0.7,1
1040,2.064,0.541,2,0.3,0.7,1
1042.7,2.058,0.629,2,0.3,0.7,1
1045.7,2.459,0.589,2,0.3,0.7,1
1048,2.008,0.322,2,0.3,0.7,1
1050.8,1.82,0.986,2,0.3,0.7,0
1053.7,1.57,1.239,2,0.3,0.7,0
1059.3,4.827,0.825,1,0.3,0.7,0
1061.5,1.291,0.875,1,0.3,0.7,0
1067.4,1.306,0.7,2,0.3,0.7,1
1070,2.062,0.543,2,0.3,0.7,0
1073.5,1.134,0.592,2,0.3,0.7,1
1076,2.165,0.301,2,0.3,0.7,1
1079.3,2.695,0.653,2,0.3,0.7,1
1082.3,2.267,0.639,2,0.3,0.7,1
1087.8,1.134,0.618,2,0.3,0.7,1
1090.6,2.104,0.63,2,0.3,0.7,0
1092.8,1.413,0.835,2,0.3,0.7,1
1095.2,1.719,0.696,2,0.3,0.7,0
1097.3,1.406,0.609,2,0.7,0.3,0
1099.7,1.801,0.61,2,0.7,0.3,0
1102.6,1.36,0.598,2,0.7,0.3,1
1105.3,2.078,0.665,2,0.7,0.3,0
1107.2,1.442,0.391,2,0.7,0.3,0
1116.2,8.46,0.521,2,0.7,0.3,0
1118,1.527,0.341,2,0.7,0.3,0
1119.9,1.266,0.581,2,0.7,0.3,0
1122,1.361,0.72,1,0.7,0.3,1
1125.1,2.569,0.598,1,0.7,0.3,1
1128.1,2.361,0.617,1,0.7,0.3,1
1130.3,1.617,0.594,1,0.7,0.3,1
1133.7,2.809,0.585,1,0.7,0.3,1
1138.6,4.129,0.549,1,0.7,0.3,1
1142.8,3.67,0.518,1,0.7,0.3,0
1145,1.619,0.582,1,0.7,0.3,1
1147.7,2.243,0.446,1,0.7,0.3,0
1150.3,2.029,0.605,1,0.7,0.3,1
1153,2.143,0.516,1,0.7,0.3,0
1154.6,1.084,0.543,1,0.7,0.3,1
1157.7,2.51,0.588,1,0.7,0.3,0
1162.5,4.184,0.617,1,0.7,0.3,0
1164.5,1.261,0.684,1,0.7,0.3,1
1168.3,3.212,0.657,1,0.7,0.3,0
1170.3,1.402,0.598,1,0.7,0.3,1
1173.2,2.424,0.454,1,0.7,0.3,0
1178.2,1.382,0.997,1,0.7,0.3,0
1180.2,1.48,0.47,1,0.7,0.3,1
1183.1,2.527,0.385,1,0.7,0.3,0
1184.7,1.215,0.412,1,0.7,0.3,1
1187.6,2.291,0.601,1,0.7,0.3,0
1189.7,1.399,0.71,1,0.7,0.3,1
1192.8,2.655,0.448,1,0.7,0.3,0
1198.5,1.337,0.741,2,0.7,0.3,0
1202.8,1.833,0.626,1,0.7,0.3,1
1207.2,3.801,0.625,1,0.7,0.3,1
1210.2,2.517,0.552,1,0.7,0.3,0
1212.3,1.392,0.649,1,0.7,0.3,1
1215.6,2.734,0.556,1,0.7,0.3,1
1221.6,1.333,0.581,1,0.7,0.3,1
1224.4,2.309,0.483,1,0.7,0.3,0
1226.8,1.828,0.573,2,0.7,0.3,0
1228.7,1.495,0.434,1,0.7,0.3,1
1234.1,4.682,0.69,1,0.7,0.3,1
1237.5,2.75,0.663,1,0.7,0.3,0
1239.2,1.292,0.395,1,0.7,0.3,0
1241,1.326,0.526,1,0.7,0.3,0
1243,1.164,0.774,2,0.7,0.3,0
1246.8,3.24,0.625,1,0.7,0.3,0
1248.7,1.404,0.489,1,0.7,0.3,1
1251.9,2.448,0.714,1,0.7,0.3,0
1253.7,1.422,0.381,1,0.7,0.3,1
1256.8,2.57,0.554,1,0.7,0.3,1
1260.1,2.665,0.595,1,0.7,0.3,0
1261.8,1.227,0.534,1,0.7,0.3,1
1265.2,2.658,0.703,1,0.7,0.3,1
1268.6,2.863,0.592,1,0.7,0.3,1
1272.1,2.794,0.616,1,0.7,0.3,1
1275,2.58,0.318,1,0.7,0.3,1
1279.3,1.142,0.687,1,0.7,0.3,0
1282.2,1.415,0.536,1,0.7,0.3,1
1285.3,2.694,0.35,1,0.7,0.3,0
1287.1,1.212,0.655,1,0.7,0.3,1
1290,2.409,0.491,1,0.7,0.3,1
1293.3,2.651,0.614,1,0.7,0.3,1
1296.1,2.152,0.668,1,0.7,0.3,0
1300,1.51,0.671,1,0.7,0.3,1
1302.8,2.262,0.499,1,0.7,0.3,1
1305.3,2.116,0.362,1,0.7,0.3,1
1308.5,2.862,0.321,1,0.7,0.3,1
1311,2.202,0.326,1,0.7,0.3,1
1313.5,1.931,0.581,1,0.7,0.3,1
1316.6,2.797,0.28,1,0.7,0.3,1
1322.5,1.642,0.625,1,0.7,0.3,1
1326.2,3.121,0.65,1,0.7,0.3,1
1329.8,3.002,0.567,1,0.7,0.3,1
1332.5,2.383,0.345,1,0.7,0.3,0
1334.7,1.742,0.379,1,0.7,0.3,1
1337.2,2.175,0.397,1,0.7,0.3,1
1340.2,2.457,0.516,1,0.7,0.3,1
1342.7,1.864,0.592,1,0.7,0.3,0
1344.1,1.144,0.259,1,0.7,0.3,0
1347.4,1.303,0.574,1,0.7,0.3,1
1351,3.109,0.512,1,0.7,0.3,1
1353.7,2.217,0.479,1,0.7,0.3,1
1357.1,2.722,0.659,1,0.7,0.3,0
1359.6,2.044,0.528,1,0.7,0.3,1
1363.2,3.167,0.346,1,0.7,0.3,0
1368.2,2.776,0.48,1,0.7,0.3,0
1370,1.365,0.502,2,0.7,0.3,0
1377.1,1.684,0.709,1,0.7,0.3,1
1379.8,2.436,0.244,1,0.7,0.3,1
1383.3,2.822,0.623,1,0.7,0.3,1
1385.6,1.953,0.42,1,0.7,0.3,1
1388.4,2.572,0.22,1,0.7,0.3,1
1393,1.338,0.303,1,0.7,0.3,0
1394.8,1.296,0.565,1,0.7,0.3,0
1397.2,1.721,0.636,1,0.7,0.3,1
1400.7,3.216,0.294,1,0.7,0.3,0
1402.4,1.16,0.507,1,0.7,0.3,1
1407.4,1.243,0.641,1,0.7,0.3,0
1411.2,1.436,0.439,1,0.7,0.3,0
1414.7,1.093,0.443,2,0.7,0.3,1
1416.9,1.892,0.345,2,0.7,0.3,0
1418.8,1.382,0.538,2,0.7,0.3,1
1421.5,2.339,0.288,2,0.7,0.3,0
1423.8,1.41,0.907,2,0.7,0.3,0
1425.8,1.264,0.712,2,0.7,0.3,0
1428.5,2.262,0.519,1,0.7,0.3,1
1433.6,4.443,0.585,1,0.7,0.3,1
1437.9,3.739,0.552,1,0.7,0.3,0
1439.8,1.29,0.623,1,0.7,0.3,0
1441.3,1.106,0.469,1,0.7,0.3,1
1444.7,2.853,0.548,1,0.7,0.3,1
1448,2.427,0.813,1,0.7,0.3,1
1450.9,2.303,0.586,1,0.7,0.3,0
1452.7,1.369,0.502,1,0.7,0.3,1
1457.4,4.102,0.58,1,0.7,0.3,1
1460.6,2.857,0.353,1,0.7,0.3,1
1463.7,2.477,0.573,1,0.7,0.3,0
1465.4,1.399,0.331,1,0.7,0.3,1
1468.4,2.399,0.56,1,0.7,0.3,1
1471.4,2.47,0.559,1,0.7,0.3,0
1473.7,1.152,0.423,1,0.7,0.3,0
1477.3,1.22,0.673,1,0.7,0.3,1
1481.7,3.839,0.583,1,0.7,0.3,0
1486.3,1.419,0.532,1,0.7,0.3,1
1488.8,1.9,0.627,1,0.7,0.3,0
1490.7,1.287,0.659,1,0.7,0.3,1
1493.9,2.839,0.341,1,0.7,0.3,1
1496.5,2.331,0.242,1,0.7,0.3,1
1500.2,3.149,0.54,1,0.7,0.3,1
1503.4,2.911,0.325,1,0.7,0.3,1
1515.9,1.35,0.685,2,0.7,0.3,1
1519.5,1.075,0.533,2,0.7,0.3,1
1522.1,2.141,0.5,2,0.7,0.3,0
1527.7,2.028,0.61,1,0.7,0.3,0
1532.5,1.095,0.801,1,0.7,0.3,1
1536.3,3.477,0.335,1,0.7,0.3,1
1538.8,2.194,0.299,1,0.7,0.3,1
1542.4,2.98,0.675,1,0.7,0.3,0
1544.3,1.419,0.448,1,0.7,0.3,0
1546.2,1.463,0.453,1,0.7,0.3,1
1548.9,2.304,0.38,1,0.7,0.3,0
1554.1,2.787,0.876,2,0.7,0.3,0
1556,1.352,0.527,2,0.7,0.3,0
1563.5,6.876,0.572,1,0.7,0.3,0
1565.5,1.443,0.625,1,0.7,0.3,1
1568.5,2.076,0.93,1,0.7,0.3,1
1571,1.962,0.538,1,0.7,0.3,1
1574,2.537,0.429,1,0.7,0.3,1
1578.6,4.292,0.305,1,0.7,0.3,1
1583.5,4.295,0.574,1,0.7,0.3,1
1586.3,2.585,0.289,1,0.7,0.3,1
1593.8,1.336,0.684,1,0.7,0.3,1
1596.9,2.767,0.304,1,0.7,0.3,0
1599,1.461,0.663,1,0.7,0.3,1
1601.8,2.545,0.269,1,0.7,0.3,1
1605.1,2.984,0.333,1,0.7,0.3,0
1606.8,1.178,0.536,1,0.7,0.3,0
1608.8,1.217,0.693,1,0.7,0.3,1
1611.4,2.229,0.439,1,0.7,0.3,0
1613.8,1.762,0.6,1,0.7,0.3,1
1617.1,2.744,0.571,1,0.7,0.3,1
1619.7,2.282,0.358,1,0.7,0.3,1
1622.9,2.83,0.307,1,0.7,0.3,1
1627.3,1.339,0.567,1,0.3,0.7,1
1629.7,1.768,0.541,1,0.3,0.7,0
1631.9,1.808,0.408,1,0.3,0.7,0
1634.6,2.117,0.578,1,0.3,0.7,1
1639.2,1.42,0.616,1,0.3,0.7,1
1641.7,1.957,0.529,1,0.3,0.7,0
1643.5,1.45,0.317,1,0.3,0.7,0
1645.5,1.359,0.62,1,0.3,0.7,0
1647.3,1.44,0.386,1,0.3,0.7,0
1649.3,1.692,0.316,1,0.3,0.7,0
1651.4,1.388,0.745,1,0.3,0.7,0
1656.2,1.4,0.656,2,0.3,0.7,0
1658.2,1.291,0.702,1,0.3,0.7,1
1664.5,2.867,0.821,1,0.3,0.7,0
1666.8,1.797,0.521,1,0.3,0.7,0
1670.6,1.424,0.352,1,0.3,0.7,1
1674.3,3.125,0.593,1,0.3,0.7,1
1677.7,2.849,0.543,1,0.3,0.7,1
1681.3,3.064,0.499,1,0.3,0.7,1
1684.4,2.869,0.294,1,0.3,0.7,1
1691.1,1.34,0.57,1,0.3,0.7,1
1694.2,2.413,0.605,1,0.3,0.7,0
1696.7,1.995,0.592,1,0.3,0.7,0
1700.3,2.999,0.573,1,0.3,0.7,1
1702.7,2.135,0.289,1,0.3,0.7,0
1704.7,1.343,0.596,1,0.3,0.7,0
1717.2,1.684,0.505,2,0.3,0.7,1
1719.6,1.88,0.549,2,0.3,0.7,1
1725.3,1.239,0.625,2,0.3,0.7,1
1727.7,1.797,0.568,2,0.3,0.7,1
1729.7,1.67,0.317,2,0.3,0.7,1
1732.6,2.284,0.58,2,0.3,0.7,1
1735.2,1.974,0.63,2,0.3,0.7,1
1737.3,1.621,0.559,2,0.3,0.7,1
1740.3,2.302,0.634,2,0.3,0.7,1
1742.5,1.989,0.278,2,0.3,0.7,1
1744.8,1.952,0.327,2,0.3,0.7,0
1746.7,1.078,0.793,2,0.3,0.7,1
1751.9,1.24,0.61,2,0.3,0.7,0
1753.5,1.25,0.413,2,0.3,0.7,1
1756.8,2.611,0.633,2,0.3,0.7,1
1758.9,1.684,0.493,2,0.3,0.7,1
1762,2.545,0.481,2,0.3,0.7,0
1767.3,1.26,0.603,2,0.3,0.7,0
1773.4,5.575,0.594,1,0.3,0.7,0
1776.8,1.387,0.399,1,0.3,0.7,0
1778.7,1.327,0.56,2,0.3,0.7,1
1781.1,1.924,0.485,2,0.3,0.7,1
1784.7,1.227,0.388,2,0.3,0.7,1
1787,1.817,0.411,2,0.3,0.7,0
1788.9,1.636,0.349,2,0.3,0.7,1
1791.8,2.32,0.542,2,0.3,0.7,0
1793.7,1.286,0.603,2,0.3,0.7,1
1798,1.11,0.58,2,0.3,0.7,1
1806.7,1.391,0.733,2,0.3,0.7,1
1808.9,1.527,0.62,2,0.3,0.7,0
1811.7,1.275,0.636,2,0.3,0.7,0
1816.9,1.5,0.539,2,0.3,0.7,1
1819.6,1.988,0.653,2,0.3,0.7,1
1821.7,1.57,0.563,2,0.3,0.7,1
1824.4,2.102,0.635,2,0.3,0.7,1
1826.8,1.768,0.565,2,0.3,0.7,1
1828.6,1.614,0.213,2,0.3,0.7,1
1833,1.297,0.644,2,0.3,0.7,1
1835.2,1.964,0.294,2,0.3,0.7,1
1837.4,1.816,0.38,2,0.3,0.7,1
1839.5,1.797,0.254,2,0.3,0.7,1
1847,1.481,0.716,2,0.3,0.7,1
1848.8,1.581,0.277,2,0.3,0.7,1
1851.2,2.005,0.35,2,0.3,0.7,1
1855.7,1.311,0.613,2,0.3,0.7,1
1857.9,1.914,0.252,2,0.3,0.7,1
1860.7,2.263,0.572,2,0.3,0.7,1
1862.7,1.696,0.292,2,0.3,0.7,1
1865.2,1.853,0.651,2,0.3,0.7,1
1870.8,1.293,0.627,2,0.7,0.3,1
1874.1,2.707,0.578,2,0.7,0.3,0
1876,1.27,0.582,2,0.7,0.3,1
1878.6,2.075,0.563,2,0.7,0.3,0
1881.8,1.195,0.607,2,0.7,0.3,0
1888.7,1.402,0.578,2,0.7,0.3,1
1890.9,1.995,0.23,2,0.7,0.3,0
1893,1.516,0.541,2,0.7,0.3,1
1897,1.187,0.562,2,0.7,0.3,0
1900.1,1.473,0.557,1,0.7,0.3,1
1906.5,1.419,0.752,2,0.7,0.3,0
1912.2,5.117,0.58,1,0.7,0.3,1
1914.8,2.059,0.618,1,0.7,0.3,1
1919.4,4.212,0.342,1,0.7,0.3,0
