674.51,1.522,0.257,2,0.1,0.9,1
677.26,2.235,0.514,2,0.1,0.9,1
679.99,2.198,0.527,2,0.1,0.9,1
682.85,2.304,0.558,2,0.1,0.9,1
685.57,2.17,0.549,2,0.1,0.9,1
693.05,1.375,0.216,2,0.1,0.9,1
695.22,1.848,0.324,2,0.1,0.9,1
697.8,2.099,0.48,2,0.9,0.1,0
699.57,1.271,0.499,2,0.9,0.1,0
701.33,1.438,0.329,2,0.9,0.1,0
705.59,1.36,0.289,2,0.9,0.1,0
710.7,1.193,0.249,1,0.9,0.1,1
712.43,1.216,0.51,1,0.9,0.1,1
714.31,1.624,0.255,1,0.9,0.1,1
716.61,1.825,0.481,1,0.9,0.1,1
719.04,1.893,0.532,1,0.9,0.1,1
720.6,1.309,0.252,1,0.9,0.1,1
722.64,1.841,0.204,1,0.9,0.1,0
726.29,1.516,0.23,1,0.9,0.1,1
732.1,1.948,0.584,1,0.9,0.1,1
733.87,1.227,0.543,1,0.9,0.1,1
735.42,1.338,0.216,1,0.9,0.1,1
737.56,1.842,0.302,1,0.9,0.1,1
739.64,1.853,0.225,1,0.9,0.1,0
741.3,1.382,0.277,1,0.9,0.1,1
745.17,1.32,0.518,1,0.9,0.1,1
747.24,1.834,0.237,1,0.9,0.1,1
749.19,1.687,0.269,1,0.9,0.1,1
751.27,1.808,0.274,1,0.9,0.1,1
755.51,1.28,0.522,1,0.9,0.1,1
757.55,1.503,0.533,1,0.9,0.1,1
759.19,1.419,0.219,1,0.9,0.1,1
761.72,2.287,0.25,1,0.9,0.1,1
763.76,1.739,0.3,1,0.9,0.1,1
765.87,1.879,0.231,1,0.9,0.1,1
768.83,2.441,0.52,1,0.9,0.1,1
775.75,1.507,0.505,1,0.9,0.1,1
794.47,16.568,0.68,1,0.9,0.1,1
796.06,1.284,0.3,1,0.9,0.1,1
797.66,1.377,0.231,1,0.9,0.1,1
801.89,1.402,0.77,1,0.9,0.1,1
808.88,1.442,0.254,2,0.9,0.1,0
815.39,1.689,0.402,1,0.9,0.1,1
819.49,1.481,0.533,1,0.9,0.1,1
820.95,1.205,0.254,1,0.9,0.1,1
822.92,1.793,0.183,1,0.9,0.1,1
829.61,1.43,0.242,1,0.9,0.1,1
831.67,1.635,0.425,1,0.9,0.1,1
833.33,1.455,0.201,1,0.9,0.1,1
835.32,1.655,0.338,1,0.9,0.1,0
838.14,1.207,0.561,1,0.9,0.1,1
841.45,1.397,0.27,1,0.9,0.1,1
847.74,1.332,0.435,2,0.9,0.1,0
849.38,1.355,0.285,2,0.9,0.1,0
851,1.242,0.375,1,0.9,0.1,1
852.8,1.61,0.187,1,0.9,0.1,1
854.96,1.94,0.218,1,0.9,0.1,1
858.97,1.365,0.238,1,0.9,0.1,1
869.42,1.31,0.576,1,0.9,0.1,1
872.46,1.363,0.245,1,0.9,0.1,1
874.39,1.481,0.455,1,0.9,0.1,1
880.75,1.386,0.512,1,0.9,0.1,1
882.52,1.243,0.523,1,0.9,0.1,1
885.1,2.189,0.387,1,0.9,0.1,1
887.56,1.994,0.469,1,0.9,0.1,1
889.31,1.551,0.201,1,0.9,0.1,1
891.7,1.847,0.545,1,0.1,0.9,0
895.31,1.135,0.342,1,0.1,0.9,0
897.58,1.962,0.316,1,0.1,0.9,0
899.56,1.518,0.461,1,0.1,0.9,0
902.54,1.153,0.475,2,0.1,0.9,1
904.51,1.419,0.548,2,0.1,0.9,1
906.45,1.723,0.213,2,0.1,0.9,1
908.99,2.338,0.201,2,0.1,0.9,1
920.18,1.117,0.274,2,0.1,0.9,1
921.93,1.519,0.229,2,0.1,0.9,1
924.3,2.184,0.186,2,0.1,0.9,1
928.6,1.257,0.276,2,0.1,0.9,1
933.51,1.162,0.199,2,0.1,0.9,1
935.43,1.707,0.218,2,0.1,0.9,1
939.94,1.489,0.536,2,0.1,0.9,1
941.87,1.728,0.204,2,0.1,0.9,0
944.67,1.294,0.469,2,0.1,0.9,0
946.27,1.089,0.514,2,0.1,0.9,1
950.68,1.339,0.343,2,0.1,0.9,1
953.43,2.222,0.53,2,0.1,0.9,1
955.67,2.047,0.193,2,0.1,0.9,1
960.2,1.402,0.252,2,0.1,0.9,1
965.93,1.261,0.261,2,0.1,0.9,0
967.52,1.327,0.258,2,0.1,0.9,1
969.58,1.728,0.33,2,0.1,0.9,1
973.23,1.153,0.211,2,0.1,0.9,1
978.4,1.501,0.333,2,0.1,0.9,1
982.14,1.094,0.558,2,0.1,0.9,1
986.49,1.475,0.502,2,0.1,0.9,1
989.89,1.216,0.198,2,0.1,0.9,1
992.15,1.748,0.508,2,0.1,0.9,0
995.86,1.46,0.579,2,0.1,0.9,0
997.75,1.335,0.552,2,0.1,0.9,1
999.37,1.383,0.24,2,0.1,0.9,1
1003.2,1.313,0.456,2,0.1,0.9,1
1008.2,1.399,0.475,2,0.1,0.9,1
1010.1,1.667,0.232,2,0.1,0.9,0
1011.8,1.152,0.551,2,0.1,0.9,1
1016.1,1.428,0.522,2,0.1,0.9,1
1018.7,2.204,0.439,2,0.1,0.9,1
1020.7,1.808,0.193,2,0.1,0.9,1
1023.7,2.426,0.519,2,0.1,0.9,1
1025.7,1.894,0.193,2,0.1,0.9,1
1030.2,1.278,0.547,2,0.1,0.9,1
1035.1,1.473,0.545,2,0.1,0.9,1
1036.9,1.558,0.256,2,0.1,0.9,0
1038.8,1.423,0.457,2,0.1,0.9,1
1043.4,1.828,0.475,2,0.1,0.9,1
1045.3,1.727,0.227,2,0.1,0.9,1
1049.9,1.272,0.541,2,0.1,0.9,1
1054,1.565,0.48,2,0.1,0.9,1
1056.5,2.205,0.27,2,0.1,0.9,1
1060.8,1.269,0.318,2,0.1,0.9,1
1062.7,1.471,0.493,2,0.1,0.9,1
1066.7,1.484,0.472,2,0.1,0.9,1
1070.4,1.293,0.274,2,0.1,0.9,1
1074.3,1.806,0.241,2,0.1,0.9,1
1076.8,2.075,0.374,2,0.1,0.9,1
1079.1,1.862,0.455,2,0.1,0.9,1
1081,1.685,0.236,2,0.1,0.9,1
1084.8,1.504,0.274,2,0.9,0.1,1
1089,1.312,0.392,2,0.9,0.1,0
1090.9,1.402,0.481,2,0.9,0.1,0
1095.3,1.219,0.38,2,0.9,0.1,0
1097.2,1.381,0.468,2,0.9,0.1,0
1098.8,1.308,0.284,2,0.9,0.1,0
1105.1,1.386,0.482,1,0.9,0.1,1
1106.7,1.234,0.35,1,0.9,0.1,1
1111.6,1.137,0.482,2,0.9,0.1,0
1115.7,3.678,0.472,2,0.9,0.1,0
1117.7,1.417,0.584,2,0.9,0.1,0
1126.5,1.237,0.257,2,0.9,0.1,0
1128.2,1.289,0.441,2,0.9,0.1,1
1130.6,2.192,0.233,2,0.9,0.1,0
1132.2,1.311,0.241,2,0.9,0.1,0
1133.8,1.32,0.272,2,0.9,0.1,0
1135.3,1.126,0.394,2,0.9,0.1,0
1136.8,1.214,0.349,2,0.9,0.1,0
1139.3,1.185,0.469,1,0.9,0.1,1
1141.2,1.409,0.449,1,0.9,0.1,1
1142.9,1.514,0.228,1,0.9,0.1,1
1145,1.883,0.206,1,0.9,0.1,0
1146.7,1.49,0.227,1,0.9,0.1,1
1148.8,1.74,0.319,1,0.9,0.1,1
1152.6,1.146,0.244,1,0.9,0.1,1
1155,2.14,0.268,1,0.9,0.1,1
1157.7,2.39,0.324,1,0.9,0.1,1
1162.5,2.181,0.462,1,0.9,0.1,1
1164.9,2.102,0.284,1,0.9,0.1,1
1167.2,1.828,0.497,1,0.9,0.1,1
1169.3,1.655,0.456,1,0.9,0.1,1
1171.7,1.8,0.556,1,0.9,0.1,1
1173.5,1.599,0.265,1,0.9,0.1,1
1179.6,1.207,0.542,1,0.9,0.1,1
1181.3,1.409,0.338,1,0.9,0.1,1
1183.4,1.64,0.455,1,0.9,0.1,1
1192.6,1.276,0.521,1,0.9,0.1,0
1215.4,22.461,0.4,1,0.9,0.1,0
1218.8,1.265,0.464,2,0.9,0.1,0
1222.7,3.464,0.434,2,0.9,0.1,1
1225.1,2.149,0.229,2,0.9,0.1,1
1227.2,1.955,0.198,2,0.9,0.1,0
1233.1,1.421,0.527,2,0.9,0.1,0
1237,1.242,0.536,1,0.9,0.1,1
1238.7,1.15,0.511,1,0.9,0.1,1
1241,1.886,0.46,1,0.9,0.1,1
1244.7,1.542,0.237,1,0.9,0.1,0
1247.1,1.969,0.375,1,0.9,0.1,1
1252.8,1.611,0.463,1,0.9,0.1,1
1256.8,1.783,0.554,1,0.9,0.1,1
1258.5,1.488,0.231,1,0.9,0.1,1
1261.3,2.525,0.255,1,0.9,0.1,1
1263.3,1.809,0.22,1,0.9,0.1,1
1265.7,2.063,0.292,1,0.9,0.1,1
1267.9,2.007,0.255,1,0.9,0.1,1
1269.9,1.669,0.286,1,0.9,0.1,1
1272.2,2.047,0.248,1,0.9,0.1,1
1278.8,2.102,0.521,1,0.9,0.1,1
1282.5,1.544,0.612,1,0.9,0.1,1
1286.4,1.555,0.172,1,0.9,0.1,1
1288.2,1.435,0.285,1,0.9,0.1,1
1290.4,1.998,0.277,1,0.9,0.1,1
1294.6,1.43,0.285,1,0.9,0.1,1
1296.2,1.393,0.264,1,0.9,0.1,1
1298.3,1.686,0.423,1,0.9,0.1,1
1300.6,1.809,0.482,1,0.9,0.1,1
1302.6,1.63,0.305,1,0.9,0.1,1
1304.4,1.556,0.252,1,0.9,0.1,1
1306.3,1.721,0.241,1,0.9,0.1,1
1315,2.183,0.481,1,0.9,0.1,1
1320.6,1.35,0.478,1,0.9,0.1,1
1322.7,1.823,0.31,1,0.1,0.9,0
1329.4,1.33,0.147,2,0.1,0.9,1
1331.3,1.456,0.456,2,0.1,0.9,1
1334.7,1.342,0.461,2,0.1,0.9,0
1336.6,1.317,0.544,2,0.1,0.9,1
1338.5,1.37,0.524,2,0.1,0.9,1
1340.5,1.434,0.553,2,0.1,0.9,0
1344.6,1.477,0.531,2,0.1,0.9,1
1346.4,1.586,0.218,2,0.1,0.9,1
1348.7,2.111,0.184,2,0.1,0.9,1
1350.9,1.99,0.212,2,0.1,0.9,0
1352.6,1.118,0.552,2,0.1,0.9,1
1355.9,1.313,0.213,2,0.1,0.9,1
1358,1.623,0.504,2,0.1,0.9,1
1359.9,1.739,0.197,2,0.1,0.9,1
1362.1,1.887,0.279,2,0.1,0.9,1
1364.6,1.932,0.522,2,0.1,0.9,1
1366.9,2.106,0.252,2,0.1,0.9,1
1370,2.492,0.555,2,0.1,0.9,1
1372.1,1.879,0.217,2,0.1,0.9,1
1376.6,1.417,0.22,2,0.1,0.9,1
1378.9,1.869,0.455,2,0.1,0.9,1
1383.7,1.681,0.239,2,0.1,0.9,1
1386.1,2.154,0.252,2,0.1,0.9,1
1389.8,1.046,0.246,2,0.1,0.9,1
1394.9,1.397,0.44,2,0.1,0.9,1
1396.8,1.438,0.496,2,0.1,0.9,1
1398.7,1.773,0.138,2,0.1,0.9,0
1400.6,1.642,0.224,2,0.1,0.9,1
1402.6,1.787,0.224,2,0.1,0.9,1
1405,2.168,0.208,2,0.1,0.9,0
1407,1.574,0.482,2,0.1,0.9,1
1411.3,1.43,0.467,2,0.1,0.9,1
1412.9,1.372,0.223,2,0.1,0.9,1
1415.6,2.104,0.537,2,0.1,0.9,1
1418.9,1.145,0.257,2,0.1,0.9,1
1420.9,1.864,0.188,2,0.1,0.9,1
1423.5,2.086,0.525,2,0.1,0.9,1
1425.8,2.01,0.245,2,0.1,0.9,1
1428.1,2.15,0.203,2,0.1,0.9,1
1434.4,1.378,0.287,2,0.1,0.9,1
1438.1,1.272,0.537,2,0.1,0.9,1
1439.8,1.507,0.226,2,0.1,0.9,1
1442,2.001,0.198,2,0.1,0.9,1
1448.5,1.582,0.516,2,0.1,0.9,1
1450.6,1.619,0.462,2,0.1,0.9,1
1452.7,1.849,0.249,2,0.1,0.9,1
1454.9,1.949,0.233,2,0.1,0.9,1
1459.2,1.337,0.237,2,0.1,0.9,1
1462.8,1.306,0.236,2,0.1,0.9,1
1464.9,1.942,0.204,2,0.1,0.9,1
1469.2,1.364,0.547,2,0.1,0.9,0
1473.1,1.525,0.499,2,0.1,0.9,1
1474.8,1.466,0.271,2,0.1,0.9,1
1479,1.522,0.278,2,0.1,0.9,0
1480.5,1.291,0.208,2,0.1,0.9,1
1482.6,1.822,0.252,2,0.1,0.9,1
1485.4,2.303,0.534,2,0.1,0.9,1
1489,1.068,0.229,2,0.9,0.1,0
1491,1.447,0.507,2,0.9,0.1,0
1493.4,1.966,0.452,2,0.9,0.1,0
1495.2,1.496,0.283,2,0.9,0.1,0
1500.6,1.239,0.575,2,0.9,0.1,1
1502.3,1.434,0.268,2,0.9,0.1,0
1504.2,1.614,0.255,2,0.9,0.1,0
1506.4,1.636,0.606,2,0.9,0.1,0
1508.1,1.303,0.415,2,0.9,0.1,0
1509.9,1.532,0.275,1,0.9,0.1,1
1512.2,1.792,0.462,1,0.9,0.1,1
1514,1.435,0.365,1,0.9,0.1,1
1519.7,1.268,0.287,1,0.9,0.1,1
1521.6,1.482,0.481,1,0.9,0.1,1
1523.6,1.594,0.396,1,0.9,0.1,1
1527.1,1.372,0.445,1,0.9,0.1,1
1529,1.553,0.303,1,0.9,0.1,1
1532.6,1.242,0.456,1,0.9,0.1,1
1534.2,1.327,0.28,1,0.9,0.1,1
1538,1.397,0.467,1,0.9,0.1,1
1539.6,1.418,0.242,1,0.9,0.1,1
1543.4,1.467,0.209,1,0.9,0.1,1
1545.2,1.656,0.149,1,0.9,0.1,0
1547,1.407,0.378,1,0.9,0.1,1
1553.3,1.61,0.517,1,0.9,0.1,1
1555,1.201,0.477,1,0.9,0.1,1
1556.8,1.38,0.413,1,0.9,0.1,1
1558.6,1.38,0.434,1,0.9,0.1,1
1560.5,1.484,0.495,1,0.9,0.1,1
1566.1,1.188,0.559,1,0.9,0.1,1
1571.3,1.392,0.603,1,0.9,0.1,1
1575.9,1.532,0.484,1,0.9,0.1,1
1577.5,1.233,0.383,1,0.9,0.1,1
1579.4,1.62,0.296,1,0.9,0.1,1
1581.3,1.642,0.227,1,0.9,0.1,1
1583.7,2.01,0.395,1,0.9,0.1,1
1585.3,1.37,0.231,1,0.9,0.1,1
1588.8,1.319,0.234,1,0.9,0.1,1
1591.4,2.082,0.517,1,0.9,0.1,1
1593.6,1.72,0.472,1,0.9,0.1,1
1595.8,1.971,0.248,1,0.9,0.1,1
1597.8,1.722,0.275,1,0.9,0.1,1
1603.9,1.635,0.29,1,0.9,0.1,1
1608.3,1.959,0.452,1,0.9,0.1,1
1609.9,1.302,0.251,1,0.9,0.1,1
1611.8,1.587,0.335,1,0.9,0.1,1
1613.9,1.697,0.43,1,0.9,0.1,1
1616.4,1.96,0.467,1,0.9,0.1,1
1618.8,1.023,0.272,1,0.9,0.1,1
1620.7,1.67,0.255,1,0.9,0.1,1
1623.1,1.879,0.558,1,0.9,0.1,1
1624.9,1.517,0.237,1,0.9,0.1,1
1627.2,1.719,0.546,1,0.9,0.1,1
1629.1,1.616,0.3,1,0.9,0.1,0
1630.7,1.449,0.153,1,0.9,0.1,1
1632.5,1.557,0.268,1,0.9,0.1,1
1634.6,1.896,0.184,1,0.9,0.1,1
1636.4,1.576,0.228,1,0.9,0.1,1
1638.9,2.071,0.459,1,0.9,0.1,1
1640.7,1.507,0.331,1,0.9,0.1,1
1644.7,1.339,0.497,1,0.1,0.9,0
1646.5,1.56,0.326,2,0.1,0.9,1
1654.2,1.286,0.529,1,0.1,0.9,0
1656,1.399,0.393,2,0.1,0.9,1
1661.3,2.215,0.198,2,0.1,0.9,1
1663.4,1.647,0.461,2,0.1,0.9,0
1666.6,1.373,0.277,2,0.1,0.9,1
1668.6,1.706,0.289,2,0.1,0.9,1
1670.7,1.931,0.213,2,0.1,0.9,1
1675.1,1.564,0.247,2,0.1,0.9,1
1679.1,1.394,0.442,2,0.1,0.9,1
1684.3,1.414,0.398,2,0.1,0.9,1
1688.3,1.103,0.453,2,0.1,0.9,1
1692,1.499,0.299,2,0.1,0.9,1
1697.9,1.255,0.531,2,0.1,0.9,1
1701.6,1.277,0.379,1,0.1,0.9,0
1705,1.35,0.27,2,0.1,0.9,1
1706.8,1.668,0.158,2,0.1,0.9,1
1709.4,2.018,0.528,2,0.1,0.9,1
1712.2,2.349,0.471,2,0.1,0.9,0
1713.8,1.364,0.237,2,0.1,0.9,1
1716.1,1.88,0.447,2,0.1,0.9,1
1718.1,1.833,0.205,2,0.1,0.9,1
1721.8,1.257,0.236,2,0.1,0.9,1
1728,1.259,0.205,2,0.1,0.9,1
1730.2,1.927,0.254,2,0.1,0.9,1
1733.5,1.222,0.215,2,0.1,0.9,1
1736.9,1.184,0.27,2,0.1,0.9,1
1738.6,1.502,0.208,2,0.1,0.9,1
1742.5,1.382,0.222,2,0.1,0.9,1
1750,1.256,0.54,2,0.1,0.9,1
1751.8,1.382,0.364,2,0.1,0.9,1
1756.5,1.425,0.275,2,0.1,0.9,1
1759.1,2,0.56,2,0.1,0.9,0
1761.4,1.67,0.547,2,0.1,0.9,1
1764.9,1.555,0.238,2,0.1,0.9,1
1766.9,1.603,0.414,2,0.1,0.9,1
1770,2.653,0.432,2,0.1,0.9,1
1772,1.757,0.217,2,0.1,0.9,1
1778.5,1.411,0.512,2,0.1,0.9,1
1780.1,1.413,0.229,2,0.1,0.9,1
1783.7,1.259,0.27,2,0.1,0.9,1
1787.3,1.049,0.44,2,0.1,0.9,1
1789.3,1.708,0.223,2,0.1,0.9,1
1791.5,1.789,0.421,2,0.1,0.9,1
1794.5,2.732,0.233,2,0.1,0.9,1
1796.6,1.942,0.208,2,0.1,0.9,1
1799.6,2.703,0.249,2,0.1,0.9,1
1803.5,1.386,0.226,2,0.1,0.9,1
1807.4,1.316,0.45,2,0.1,0.9,1
1811.8,1.212,0.464,2,0.1,0.9,1
1813.7,1.563,0.264,2,0.1,0.9,1
1815.8,1.866,0.242,2,0.1,0.9,1
1818.3,2.236,0.257,2,0.1,0.9,1
1820.2,1.758,0.173,2,0.1,0.9,0
1823.9,1.412,0.473,1,0.1,0.9,0
1825.8,1.377,0.347,2,0.1,0.9,1
1827.7,1.552,0.408,2,0.9,0.1,0
1830.8,1.377,0.56,2,0.9,0.1,0
1832.9,1.813,0.282,1,0.9,0.1,1
