488.14,1.182,0.439,1,0.3,0.7,0
490.04,1.4,0.506,2,0.3,0.7,1
492.46,2.105,0.308,2,0.3,0.7,0
494.87,1.947,0.467,2,0.3,0.7,0
496.87,1.472,0.523,2,0.3,0.7,1
499.56,2.392,0.3,2,0.3,0.7,1
503.38,3.264,0.558,2,0.3,0.7,0
505.27,1.372,0.516,2,0.3,0.7,1
507.66,2.085,0.303,2,0.3,0.7,0
511.54,1.325,0.328,2,0.3,0.7,1
514.43,2.532,0.359,2,0.3,0.7,1
520.45,1.861,0.439,2,0.3,0.7,0
522.42,1.382,0.587,2,0.3,0.7,0
525.94,1.359,0.354,2,0.3,0.7,1
529.52,3.131,0.446,2,0.3,0.7,0
531.61,1.533,0.562,2,0.3,0.7,1
535.72,3.676,0.43,2,0.3,0.7,1
540.92,1.368,0.597,2,0.3,0.7,1
543.72,2.497,0.301,2,0.3,0.7,1
546.84,2.733,0.387,2,0.3,0.7,1
550.61,3.297,0.473,2,0.3,0.7,0
552.4,1.442,0.348,2,0.3,0.7,1
555.92,2.969,0.549,2,0.3,0.7,1
559.08,2.777,0.384,2,0.3,0.7,1
562.26,2.605,0.579,2,0.3,0.7,1
565.6,2.767,0.565,2,0.3,0.7,1
568.1,2.2,0.301,2,0.3,0.7,0
572.09,1.133,0.686,2,0.3,0.7,1
575.02,2.66,0.274,2,0.3,0.7,0
576.97,1.401,0.552,2,0.3,0.7,1
579.96,2.439,0.546,2,0.3,0.7,1
583.49,3.005,0.525,2,0.3,0.7,0
585.5,1.453,0.559,2,0.3,0.7,1
590.12,1.37,0.464,2,0.3,0.7,1
592.9,2.217,0.557,2,0.3,0.7,1
596.01,2.571,0.543,2,0.3,0.7,1
599.74,3.424,0.3,2,0.3,0.7,1
605.37,2.352,0.328,2,0.3,0.7,1
609.15,3.479,0.308,2,0.3,0.7,0
611.09,1.383,0.553,2,0.3,0.7,1
613.8,2.192,0.518,2,0.3,0.7,1
616.67,2.306,0.564,2,0.3,0.7,1
619.46,2.442,0.349,2,0.3,0.7,1
622.54,2.479,0.597,2,0.3,0.7,0
624.58,1.486,0.553,2,0.3,0.7,1
627.1,2.291,0.233,2,0.3,0.7,1
632.05,1.431,0.505,2,0.3,0.7,0
633.99,1.38,0.559,2,0.3,0.7,1
636.55,2.011,0.55,2,0.3,0.7,0
638.28,1.393,0.328,2,0.3,0.7,1
641.87,3.214,0.377,2,0.3,0.7,0
645.38,1.401,0.458,2,0.3,0.7,1
648.23,2.308,0.538,2,0.3,0.7,1
651.58,3.045,0.301,2,0.3,0.7,1
654.83,2.953,0.299,2,0.3,0.7,1
659.74,1.288,0.539,2,0.3,0.7,1
662.82,2.547,0.527,2,0.3,0.7,1
665.52,2.155,0.552,2,0.3,0.7,1
668.13,2.065,0.539,2,0.3,0.7,1
671.04,2.383,0.532,2,0.3,0.7,0
673.05,1.451,0.553,2,0.3,0.7,1
675.41,1.823,0.541,2,0.3,0.7,1
678.2,2.384,0.401,2,0.3,0.7,1
681.05,2.331,0.523,2,0.3,0.7,1
684.04,2.444,0.543,2,0.3,0.7,1
687.55,3.224,0.293,2,0.3,0.7,1
690.55,2.477,0.516,2,0.3,0.7,0
692.47,1.394,0.525,2,0.3,0.7,1
694.72,1.751,0.508,2,0.3,0.7,0
696.53,1.285,0.523,2,0.3,0.7,1
698.84,1.843,0.463,2,0.3,0.7,1
701.47,2.345,0.291,2,0.3,0.7,1
704.1,2.279,0.347,2,0.3,0.7,0
705.93,1.301,0.524,2,0.3,0.7,1
708.29,1.856,0.511,2,0.3,0.7,0
711.71,1.289,0.296,2,0.3,0.7,0
716.99,1.414,0.372,2,0.3,0.7,0
718.66,1.304,0.37,2,0.3,0.7,1
721.6,2.702,0.243,2,0.3,0.7,1
724.57,2.752,0.209,2,0.3,0.7,0
726.46,1.351,0.544,2,0.3,0.7,0
728.31,1.307,0.541,2,0.3,0.7,1
730.85,2,0.539,2,0.3,0.7,1
733.34,2.235,0.255,2,0.3,0.7,1
736.24,2.352,0.546,2,0.3,0.7,1
738.53,2.03,0.262,2,0.3,0.7,0
740.91,1.85,0.531,2,0.3,0.7,1
744.49,3.031,0.55,2,0.3,0.7,0
746.07,1.258,0.326,2,0.3,0.7,0
747.66,1.303,0.286,2,0.3,0.7,0
749.42,1.253,0.506,2,0.3,0.7,1
751.79,2.043,0.328,2,0.3,0.7,0
753.6,1.384,0.428,2,0.3,0.7,1
756.3,2.145,0.547,2,0.3,0.7,1
759.08,2.219,0.563,2,0.3,0.7,0
760.81,1.439,0.294,2,0.3,0.7,0
762.41,1.306,0.289,2,0.3,0.7,1
767.02,1.094,0.591,2,0.3,0.7,1
769.85,2.561,0.267,2,0.3,0.7,1
772.92,2.527,0.544,2,0.3,0.7,1
776.81,3.382,0.516,2,0.3,0.7,1
779.7,2.32,0.564,2,0.3,0.7,0
781.7,1.723,0.277,2,0.3,0.7,0
783.31,1.283,0.329,2,0.3,0.7,1
786.99,3.163,0.515,2,0.3,0.7,1
789.69,2.164,0.541,2,0.3,0.7,1
792.65,2.443,0.518,2,0.3,0.7,1
795.14,2.218,0.271,2,0.3,0.7,1
800.19,1.325,0.622,2,0.3,0.7,1
802.77,2.066,0.519,2,0.3,0.7,0
804.49,1.349,0.368,2,0.3,0.7,1
806.97,2.214,0.266,2,0.3,0.7,1
810.19,2.964,0.26,2,0.3,0.7,1
812.84,2.407,0.237,2,0.3,0.7,1
816.38,3.023,0.514,2,0.3,0.7,0
817.92,1.213,0.326,2,0.3,0.7,0
819.8,1.352,0.529,2,0.3,0.7,0
823.62,1.468,0.462,2,0.3,0.7,1
825.66,1.84,0.203,2,0.3,0.7,1
829.19,2.991,0.541,2,0.3,0.7,1
832.23,2.542,0.496,2,0.3,0.7,1
835.08,2.451,0.402,2,0.3,0.7,1
837.65,2.083,0.481,2,0.3,0.7,1
840.43,2.221,0.559,2,0.3,0.7,0
842.88,1.9,0.552,2,0.3,0.7,0
846.25,1.19,0.313,2,0.3,0.7,1
849.34,2.561,0.525,2,0.3,0.7,1
851.81,1.925,0.547,2,0.3,0.7,1
854.45,2.078,0.556,2,0.3,0.7,0
856.17,1.353,0.369,2,0.3,0.7,1
858.73,2.086,0.48,2,0.3,0.7,1
861.83,2.821,0.277,2,0.3,0.7,1
865,2.623,0.545,2,0.3,0.7,1
867.77,2.208,0.559,2,0.3,0.7,1
870.5,2.468,0.264,2,0.3,0.7,1
873.63,2.648,0.485,2,0.7,0.3,1
876.23,2.072,0.527,2,0.7,0.3,1
878.71,2.183,0.291,2,0.7,0.3,0
880.56,1.313,0.543,2,0.7,0.3,1
883.05,2.224,0.269,2,0.7,0.3,0
884.95,1.334,0.563,2,0.7,0.3,0
886.98,1.477,0.55,2,0.7,0.3,0
888.88,1.399,0.499,2,0.7,0.3,0
890.75,1.518,0.354,2,0.7,0.3,0
892.56,1.365,0.45,1,0.7,0.3,1
894.48,1.47,0.444,1,0.7,0.3,1
896.66,1.674,0.513,1,0.7,0.3,1
898.92,1.689,0.566,1,0.7,0.3,0
901.05,1.692,0.439,1,0.7,0.3,0
902.67,1.284,0.338,1,0.7,0.3,1
904.63,1.538,0.421,1,0.7,0.3,1
907.26,2.028,0.602,1,0.7,0.3,1
910.12,2.304,0.554,1,0.7,0.3,0
911.94,1.294,0.524,1,0.7,0.3,1
915.72,1.182,0.519,1,0.7,0.3,1
917.92,1.711,0.482,1,0.7,0.3,1
920.41,2.155,0.334,1,0.7,0.3,1
922.22,1.503,0.313,1,0.7,0.3,1
924.75,2.056,0.467,1,0.7,0.3,1
926.94,1.662,0.537,1,0.7,0.3,1
929.32,1.813,0.56,1,0.7,0.3,0
932.53,1.115,0.352,1,0.7,0.3,1
934.88,2.084,0.263,1,0.7,0.3,1
937.32,2.163,0.283,1,0.7,0.3,1
939.49,1.65,0.52,1,0.7,0.3,1
944.34,1.332,0.458,1,0.7,0.3,1
946.1,1.393,0.362,1,0.7,0.3,1
948.02,1.362,0.558,1,0.7,0.3,0
949.98,1.411,0.556,1,0.7,0.3,1
951.77,1.302,0.48,1,0.7,0.3,1
955.81,1.189,0.481,1,0.7,0.3,1
962.11,1.281,0.319,1,0.7,0.3,1
964.41,1.746,0.547,1,0.7,0.3,1
966.09,1.174,0.511,1,0.7,0.3,0
967.8,1.312,0.395,1,0.7,0.3,1
971.77,1.471,0.539,1,0.7,0.3,1
975.68,1.769,0.331,1,0.7,0.3,1
979.67,1.395,0.546,1,0.7,0.3,1
981.49,1.504,0.318,1,0.7,0.3,1
983.85,1.854,0.498,1,0.7,0.3,0
985.47,1.318,0.308,1,0.7,0.3,1
987.46,1.475,0.509,1,0.7,0.3,1
993.45,1.344,0.375,1,0.7,0.3,1
997.44,1.452,0.466,1,0.7,0.3,1
1001.4,1.302,0.559,1,0.7,0.3,1
1003.3,1.579,0.337,1,0.7,0.3,1
1005.4,1.6,0.559,1,0.7,0.3,1
1008,2.285,0.262,1,0.7,0.3,1
1009.9,1.636,0.27,1,0.3,0.7,0
1012.2,1.748,0.589,1,0.3,0.7,1
1020.3,1.702,0.555,1,0.3,0.7,1
1022.7,1.799,0.587,1,0.3,0.7,0
1024.4,1.293,0.453,1,0.3,0.7,0
1026.3,1.41,0.489,1,0.3,0.7,1
1028.5,1.701,0.529,1,0.3,0.7,1
1030.2,1.316,0.358,1,0.3,0.7,1
1032.7,1.955,0.504,1,0.3,0.7,0
1034.3,1.337,0.288,1,0.3,0.7,0
1036.1,1.34,0.459,1,0.3,0.7,0
1038,1.35,0.557,1,0.3,0.7,0
1039.9,1.437,0.524,2,0.3,0.7,1
1041.9,1.513,0.412,2,0.7,0.3,0
1045.8,1.325,0.576,2,0.7,0.3,0
1047.5,1.323,0.362,1,0.7,0.3,1
1049.5,1.755,0.264,1,0.7,0.3,1
1052.3,2.285,0.558,1,0.7,0.3,1
1054.3,1.481,0.485,1,0.7,0.3,1
1057,2.2,0.551,1,0.7,0.3,0
1058.9,1.47,0.414,1,0.7,0.3,0
1060.9,1.506,0.483,1,0.7,0.3,0
1062.8,1.371,0.567,1,0.7,0.3,1
1064.9,1.729,0.301,1,0.7,0.3,0
1066.7,1.305,0.529,1,0.7,0.3,1
1068.7,1.447,0.551,1,0.7,0.3,1
1070.8,1.844,0.272,1,0.7,0.3,1
1073.2,1.889,0.498,1,0.7,0.3,1
1075.7,1.942,0.546,1,0.7,0.3,1
1078.5,2.277,0.52,1,0.7,0.3,1
1080.5,1.545,0.468,1,0.7,0.3,0
1082.5,1.739,0.288,1,0.7,0.3,0
1085.4,2.335,0.541,1,0.7,0.3,1
1087.5,1.529,0.566,1,0.7,0.3,1
1089.5,1.438,0.567,1,0.7,0.3,1
1091.6,1.591,0.523,1,0.7,0.3,1
1093.8,1.754,0.457,1,0.7,0.3,1
1097.6,1.354,0.333,1,0.7,0.3,0
1099.7,1.556,0.551,1,0.7,0.3,1
1101.7,1.481,0.557,1,0.7,0.3,1
1105.6,1.674,0.514,1,0.7,0.3,1
1107.3,1.345,0.336,1,0.7,0.3,1
1113.7,1.676,0.342,1,0.7,0.3,1
1115.9,1.599,0.594,1,0.7,0.3,0
1117.8,1.387,0.497,1,0.7,0.3,0
1119.5,1.439,0.275,1,0.7,0.3,1
1121.7,1.74,0.49,1,0.7,0.3,1
1124.1,2.11,0.282,1,0.7,0.3,1
1126.3,1.864,0.269,1,0.7,0.3,1
1128.3,1.774,0.275,1,0.7,0.3,1
1133.3,2.338,0.52,1,0.7,0.3,1
1135.2,1.469,0.424,1,0.7,0.3,0
1137.2,1.368,0.625,1,0.7,0.3,0
1138.8,1.129,0.526,1,0.7,0.3,0
1140.7,1.347,0.552,1,0.7,0.3,1
1144.5,1.401,0.471,1,0.7,0.3,1
1146.6,1.587,0.583,1,0.7,0.3,1
1149.9,2.693,0.525,1,0.7,0.3,0
1151.5,1.384,0.266,1,0.7,0.3,0
1153.1,1.315,0.312,1,0.7,0.3,0
1155,1.378,0.516,1,0.7,0.3,1
1157.6,2.025,0.54,1,0.7,0.3,1
1162,1.185,0.382,1,0.7,0.3,0
1165.9,1.557,0.523,2,0.7,0.3,0
1168,1.524,0.487,2,0.7,0.3,0
1171.3,1.376,0.525,1,0.7,0.3,1
1174,2.152,0.535,1,0.7,0.3,1
1176.1,1.542,0.547,1,0.7,0.3,1
1178.2,1.654,0.478,1,0.7,0.3,1
1180.6,1.817,0.579,1,0.7,0.3,0
1182.8,1.903,0.267,1,0.7,0.3,0
1184.6,1.262,0.491,1,0.7,0.3,0
1186.8,1.701,0.547,1,0.7,0.3,0
1188.7,1.349,0.514,1,0.7,0.3,1
1191.3,2.074,0.555,1,0.7,0.3,1
1193.8,2.066,0.458,1,0.7,0.3,0
1196.5,2.237,0.389,1,0.7,0.3,0
1198,1.284,0.276,1,0.7,0.3,1
1200,1.729,0.27,1,0.7,0.3,1
1202.6,2.077,0.547,1,0.7,0.3,0
1204.6,1.37,0.588,1,0.7,0.3,1
1206.4,1.23,0.545,1,0.7,0.3,1
1208.8,1.909,0.547,1,0.7,0.3,1
1212,2.602,0.566,1,0.7,0.3,1
1214.3,1.765,0.563,1,0.7,0.3,1
1216.5,1.69,0.519,1,0.7,0.3,1
1220.7,2.021,0.324,1,0.7,0.3,1
1223,1.796,0.534,1,0.7,0.3,1
1225.1,1.527,0.524,1,0.7,0.3,1
1227.1,1.481,0.497,1,0.7,0.3,1
1230.7,1.082,0.412,1,0.7,0.3,1
1232.7,1.811,0.246,1,0.7,0.3,0
1236.7,1.35,0.533,1,0.7,0.3,1
1241.2,1.661,0.572,1,0.7,0.3,1
1243.1,1.509,0.457,1,0.7,0.3,1
1246.1,2.476,0.453,1,0.7,0.3,0
1248.9,2.297,0.53,1,0.7,0.3,1
1252.6,1.36,0.295,1,0.7,0.3,1
1256.8,1.318,0.499,1,0.7,0.3,1
1258.7,1.654,0.276,1,0.7,0.3,1
1261,1.782,0.509,1,0.7,0.3,1
1263.1,1.521,0.559,1,0.7,0.3,1
1264.9,1.283,0.501,1,0.7,0.3,1
1267.1,1.708,0.487,1,0.7,0.3,1
1269.2,1.558,0.567,1,0.7,0.3,1
1272.2,2.421,0.543,1,0.7,0.3,0
1274.8,1.326,0.348,1,0.7,0.3,1
1276.7,1.502,0.365,1,0.7,0.3,0
1278.7,1.463,0.492,1,0.7,0.3,1
1280.9,1.695,0.537,1,0.7,0.3,0
1283.9,2.443,0.592,1,0.3,0.7,0
1285.9,1.392,0.548,1,0.3,0.7,1
1288.4,1.94,0.559,1,0.3,0.7,0
1292,1.348,0.484,1,0.3,0.7,1
1294.3,1.799,0.54,1,0.3,0.7,1
1296.4,1.509,0.572,1,0.3,0.7,0
1297.9,1.212,0.305,1,0.3,0.7,0
1299.7,1.302,0.51,1,0.3,0.7,0
1311,10.767,0.543,2,0.3,0.7,0
1312.7,1.384,0.338,2,0.3,0.7,1
1316.5,1.296,0.564,2,0.3,0.7,1
1318.8,1.825,0.471,2,0.3,0.7,1
1321.6,2.251,0.478,2,0.3,0.7,1
1325,2.958,0.48,2,0.3,0.7,1
1327.6,2.05,0.529,2,0.3,0.7,1
1330.7,2.513,0.559,2,0.7,0.3,0
1332.2,1.274,0.251,2,0.7,0.3,0
1334.1,1.386,0.484,2,0.7,0.3,0
1336,1.37,0.575,2,0.7,0.3,0
1347.6,6.886,0.387,2,0.7,0.3,0
1358.1,10.11,0.443,1,0.7,0.3,0
1360.3,1.57,0.575,1,0.7,0.3,1
1363.1,2.53,0.324,1,0.3,0.7,0
1365.4,1.707,0.517,1,0.3,0.7,1
1371.3,1.282,0.486,2,0.3,0.7,0
1373.2,1.383,0.484,2,0.3,0.7,1
1376.1,2.659,0.334,2,0.3,0.7,1
1379.2,2.473,0.555,2,0.3,0.7,1
1381.7,2.229,0.269,2,0.7,0.3,0
1385.9,1.349,0.316,2,0.7,0.3,0
1387.5,1.3,0.299,2,0.7,0.3,1
1392.2,1.118,0.434,2,0.7,0.3,1
1395.1,2.457,0.458,2,0.7,0.3,0
1396.8,1.355,0.324,2,0.7,0.3,0
1398.6,1.335,0.457,2,0.7,0.3,1
1401.2,2.081,0.547,2,0.7,0.3,0
1403,1.197,0.542,2,0.7,0.3,1
1406.2,2.688,0.54,2,0.7,0.3,0
1408.1,1.338,0.597,2,0.7,0.3,0
1409.8,1.339,0.325,1,0.7,0.3,1
1413.8,1.361,0.298,1,0.7,0.3,1
1416.2,2.064,0.273,1,0.7,0.3,0
1418,1.331,0.542,1,0.7,0.3,1
1420.2,1.879,0.284,1,0.7,0.3,0
1422,1.316,0.485,1,0.7,0.3,1
1424.1,1.596,0.488,1,0.7,0.3,1
1426.5,2.044,0.41,1,0.7,0.3,1
1429,2.162,0.334,1,0.7,0.3,1
1434.1,1.249,0.566,1,0.7,0.3,1
1438.9,2.394,0.367,1,0.7,0.3,0
1441.2,1.758,0.487,1,0.7,0.3,0
1443.3,1.819,0.279,1,0.7,0.3,1
1445.6,1.841,0.514,1,0.7,0.3,0
1447.4,1.279,0.445,1,0.7,0.3,1
1449.5,1.685,0.508,1,0.7,0.3,0
1451.5,1.498,0.493,1,0.7,0.3,1
1453.8,1.915,0.365,1,0.7,0.3,1
1456.4,2.203,0.37,1,0.7,0.3,1
1458.2,1.562,0.27,1,0.7,0.3,1
1460.6,1.76,0.595,1,0.7,0.3,1
1462.3,1.44,0.318,1,0.7,0.3,1
1465,2.167,0.476,1,0.7,0.3,1
1469.7,1.236,0.571,1,0.7,0.3,0
1471.3,1.334,0.346,1,0.7,0.3,1
1474.1,2.216,0.566,1,0.7,0.3,0
1476.5,1.818,0.538,1,0.7,0.3,1
1478.5,1.587,0.398,1,0.3,0.7,1
1482.9,1.348,0.603,1,0.3,0.7,0
1484.5,1.242,0.38,1,0.3,0.7,0
1486.3,1.296,0.469,1,0.3,0.7,0
1488.1,1.28,0.522,1,0.3,0.7,0
1489.8,1.192,0.541,1,0.3,0.7,1
1491.8,1.489,0.497,1,0.3,0.7,0
1504,1.463,0.535,1,0.3,0.7,0
1506,1.343,0.615,1,0.3,0.7,1
1508.9,2.338,0.555,1,0.3,0.7,0
1510.6,1.45,0.318,1,0.3,0.7,0
1512.5,1.32,0.519,1,0.3,0.7,0
1514.9,1.912,0.544,1,0.3,0.7,1
1519.2,1.362,0.389,1,0.3,0.7,0
1520.9,1.399,0.376,1,0.3,0.7,0
1522.8,1.328,0.563,1,0.3,0.7,0
1525.4,1.429,0.549,2,0.3,0.7,1
1527.7,1.778,0.598,2,0.3,0.7,1
1530.4,2.14,0.537,2,0.3,0.7,1
1533.8,2.866,0.538,2,0.3,0.7,0
1535.6,1.306,0.507,2,0.3,0.7,0
1538.4,1.435,0.544,2,0.3,0.7,0
1540.4,1.423,0.507,2,0.3,0.7,1
1543.4,2.468,0.579,2,0.3,0.7,0
1545.4,1.536,0.489,2,0.3,0.7,1
1548.8,2.78,0.549,2,0.3,0.7,0
1551.4,2.238,0.447,2,0.3,0.7,0
1553.7,1.804,0.411,2,0.3,0.7,1
1556.9,2.727,0.545,2,0.3,0.7,1
1560.3,2.848,0.543,2,0.3,0.7,1
1565.8,1.269,0.574,2,0.3,0.7,1
1568.5,2.11,0.537,2,0.3,0.7,1
1571,2.045,0.462,2,0.3,0.7,1
1574.2,2.67,0.506,2,0.3,0.7,0
1577,1.237,0.527,2,0.3,0.7,1
1580.1,2.505,0.538,2,0.3,0.7,0
1582.8,2.208,0.559,2,0.3,0.7,0
1584.6,1.261,0.541,2,0.3,0.7,0
1586.5,1.288,0.563,2,0.3,0.7,1
1589.2,2.158,0.564,2,0.3,0.7,1
1592.6,2.851,0.573,2,0.3,0.7,1
1595.3,2.067,0.583,2,0.3,0.7,0
1597.2,1.326,0.556,2,0.3,0.7,1
1601.5,1.315,0.574,2,0.7,0.3,0
1603.2,1.338,0.33,2,0.7,0.3,0
1604.9,1.262,0.441,2,0.7,0.3,0
1606.9,1.403,0.57,2,0.7,0.3,0
1613.4,1.727,0.296,1,0.7,0.3,1
1621,1.324,0.525,2,0.7,0.3,1
1623,1.563,0.445,2,0.7,0.3,0
1625.2,1.789,0.366,2,0.7,0.3,0
1626.8,1.337,0.327,2,0.7,0.3,1
1629.6,2.246,0.554,2,0.7,0.3,0
1631.5,1.373,0.498,2,0.7,0.3,1
1633.9,2.102,0.27,2,0.7,0.3,1
1636.7,2.542,0.278,2,0.7,0.3,0
1638.3,1.307,0.285,2,0.7,0.3,0
1640.2,1.449,0.512,2,0.7,0.3,0
1642.6,1.735,0.606,2,0.7,0.3,1
1645.2,2.397,0.27,2,0.7,0.3,0
1647.1,1.323,0.546,2,0.7,0.3,0
1649.1,1.398,0.551,2,0.7,0.3,0
1650.9,1.283,0.561,1,0.7,0.3,1
1653,1.502,0.592,1,0.7,0.3,1
1655.3,1.754,0.516,1,0.7,0.3,1
1657.9,2.079,0.546,1,0.7,0.3,1
1662.1,3.739,0.508,1,0.7,0.3,1
1664.8,2.306,0.327,1,0.7,0.3,1
1666.8,1.489,0.506,1,0.7,0.3,1
1668.6,1.555,0.257,1,0.7,0.3,1
1673.5,1.9,0.438,1,0.7,0.3,1
1675.6,1.831,0.322,1,0.7,0.3,1
1678.4,2.195,0.548,1,0.7,0.3,1
1680.3,1.389,0.498,1,0.7,0.3,1
1682.9,2.086,0.514,1,0.7,0.3,1
1684.9,1.57,0.503,1,0.7,0.3,1
1687.5,2.144,0.474,1,0.7,0.3,1
1689.7,1.644,0.536,1,0.7,0.3,1
1691.8,1.426,0.629,1,0.7,0.3,1
1693.8,1.562,0.495,1,0.7,0.3,1
