916.27,2.102,0.541,2,0.1,0.9,1
930.27,11.883,0.553,2,0.1,0.9,1
950.78,20.067,0.442,2,0.1,0.9,1
953.26,1.91,0.564,2,0.1,0.9,1
960.98,7.148,0.579,1,0.1,0.9,0
976.11,14.629,0.497,2,0.1,0.9,0
978.05,1.34,0.602,2,0.1,0.9,1
980.14,1.55,0.544,2,0.1,0.9,1
982.35,1.669,0.532,2,0.1,0.9,1
984.71,2.014,0.347,2,0.1,0.9,1
991.17,3.785,0.424,1,0.1,0.9,0
995.24,3.435,0.633,2,0.1,0.9,0
1005.8,9.835,0.556,2,0.1,0.9,1
1008.6,2.411,0.48,2,0.1,0.9,1
1011.7,2.518,0.485,2,0.1,0.9,1
1013.5,1.396,0.495,2,0.1,0.9,1
1017.1,3.107,0.444,2,0.1,0.9,1
1020.1,2.416,0.571,2,0.1,0.9,1
1022,1.4,0.505,2,0.1,0.9,1
1044.8,17.697,0.471,2,0.1,0.9,1
1046.9,1.4,0.681,2,0.1,0.9,1
1049.3,1.827,0.579,2,0.1,0.9,1
1050.8,1.086,0.426,2,0.1,0.9,0
1055.9,4.541,0.554,2,0.1,0.9,1
1057.8,1.454,0.427,2,0.1,0.9,0
1064.5,6.191,0.444,2,0.1,0.9,1
1083.5,8.354,0.563,2,0.1,0.9,1
1085.8,1.908,0.48,2,0.1,0.9,1
1093,1.242,0.298,1,0.1,0.9,0
1097,1.814,0.389,2,0.1,0.9,1
1099.7,2.191,0.484,2,0.1,0.9,1
1101.7,1.799,0.294,2,0.1,0.9,1
1104,1.718,0.536,2,0.1,0.9,1
1108.1,1.586,0.563,2,0.1,0.9,1
1110.1,1.472,0.511,2,0.1,0.9,1
1111.7,1.247,0.278,2,0.1,0.9,1
1117.5,1.945,0.303,2,0.1,0.9,1
1119.6,1.591,0.524,2,0.1,0.9,1
1121.4,1.497,0.296,2,0.1,0.9,1
1124.3,2.344,0.565,2,0.1,0.9,1
1126.6,1.728,0.573,2,0.1,0.9,1
1128.8,1.906,0.26,2,0.1,0.9,1
1133.4,1.462,0.499,2,0.1,0.9,1
1135.5,1.457,0.55,2,0.1,0.9,1
1137.1,1.383,0.269,2,0.1,0.9,1
1153.3,12.923,0.555,1,0.1,0.9,0
1158.6,4.977,0.328,2,0.1,0.9,0
1160.8,1.916,0.356,2,0.1,0.9,1
1162.7,1.276,0.558,2,0.1,0.9,1
1164.3,1.072,0.579,2,0.1,0.9,1
1165.9,1.155,0.402,2,0.1,0.9,1
1167.6,1.176,0.539,2,0.1,0.9,1
1169.2,1.239,0.406,2,0.1,0.9,1
1179.5,1.432,0.478,2,0.1,0.9,1
1181,1.229,0.265,2,0.1,0.9,1
1185.5,2.355,0.476,2,0.1,0.9,1
1188,2.257,0.256,2,0.1,0.9,1
1192,1.407,0.51,2,0.1,0.9,1
1193.4,1.036,0.326,2,0.1,0.9,1
1197.8,2.413,0.287,2,0.1,0.9,1
1199.3,1.295,0.221,2,0.1,0.9,1
1201.2,1.426,0.471,2,0.1,0.9,0
1203.2,1.685,0.286,2,0.1,0.9,1
1207.4,2.158,0.47,2,0.1,0.9,1
1210.1,2.449,0.271,2,0.1,0.9,0
1214.6,3.971,0.529,1,0.1,0.9,0
1217.3,1.251,0.428,1,0.1,0.9,0
1228,6.37,0.53,2,0.1,0.9,1
1234.6,1.413,0.528,2,0.1,0.9,1
1238.7,1.623,0.585,2,0.1,0.9,1
1243,1.427,0.58,2,0.1,0.9,1
1249,3.707,0.472,2,0.1,0.9,1
1251.1,1.523,0.577,2,0.1,0.9,0
1253.5,1.815,0.569,2,0.1,0.9,1
1254.9,1.115,0.254,2,0.1,0.9,1
1256.6,1.423,0.256,2,0.1,0.9,1
1258.4,1.37,0.454,2,0.1,0.9,1
1260.2,1.372,0.396,2,0.1,0.9,1
1263.9,1.493,0.524,2,0.1,0.9,0
1269.4,3.056,0.305,2,0.1,0.9,1
1271.1,1.307,0.4,2,0.1,0.9,1
1272.7,1.425,0.241,2,0.1,0.9,1
1275,1.934,0.383,2,0.1,0.9,1
1276.7,1.39,0.234,2,0.1,0.9,1
1279.3,2.12,0.474,2,0.1,0.9,1
1281.2,1.489,0.421,2,0.1,0.9,0
1283,1.413,0.39,2,0.1,0.9,1
1284.5,1.229,0.271,2,0.1,0.9,1
1286.3,1.383,0.471,2,0.1,0.9,1
1288.1,1.574,0.223,2,0.1,0.9,1
1292.3,1.958,0.418,2,0.1,0.9,1
1299.2,1.272,0.306,2,0.1,0.9,1
1301.3,1.846,0.246,2,0.1,0.9,1
1302.8,1.282,0.235,2,0.1,0.9,1
1304.5,1.434,0.332,2,0.1,0.9,1
1307,1.994,0.441,2,0.1,0.9,1
1308.7,1.535,0.224,2,0.1,0.9,1
1313,2.007,0.527,2,0.1,0.9,1
1315,1.736,0.228,2,0.1,0.9,1
1316.6,1.331,0.293,2,0.1,0.9,1
1320.2,1.327,0.398,2,0.1,0.9,1
1321.7,1.248,0.219,2,0.1,0.9,1
1324,1.991,0.315,2,0.1,0.9,0
1325.8,1.075,0.699,2,0.1,0.9,0
1328.1,1.833,0.54,2,0.1,0.9,1
1333.6,1.986,0.28,2,0.1,0.9,1
1337.3,1.769,0.303,2,0.1,0.9,1
1339.9,2.298,0.379,2,0.1,0.9,1
1341.5,1.213,0.333,2,0.1,0.9,1
1345,1.08,0.483,2,0.1,0.9,0
1346.4,1.091,0.285,2,0.1,0.9,1
1348.1,1.292,0.397,2,0.1,0.9,0
1349.6,1.117,0.472,2,0.1,0.9,1
1352.1,1.929,0.555,2,0.1,0.9,0
1353.9,1.227,0.502,2,0.1,0.9,1
1356.5,2.168,0.488,2,0.1,0.9,1
1358.1,1.062,0.564,2,0.1,0.9,1
1360.1,1.713,0.219,2,0.1,0.9,1
1361.6,1.313,0.223,2,0.1,0.9,1
1363.5,1.453,0.487,2,0.1,0.9,1
1366.8,1.298,0.468,2,0.1,0.9,1
1368.2,1.21,0.22,2,0.1,0.9,1
1370.2,1.492,0.459,2,0.1,0.9,1
1374.9,1.194,0.258,2,0.1,0.9,1
1377.2,1.838,0.506,2,0.1,0.9,1
1380.1,2.627,0.286,2,0.1,0.9,0
1385,1.216,0.545,2,0.1,0.9,1
1389.2,1.284,0.547,2,0.1,0.9,1
1392.9,1.466,0.386,2,0.1,0.9,1
1395.3,1.976,0.475,2,0.1,0.9,1
1397.2,1.486,0.409,2,0.1,0.9,1
1399,1.483,0.34,2,0.1,0.9,1
1401.6,2.288,0.326,2,0.1,0.9,1
1403.6,1.513,0.41,2,0.1,0.9,1
1405.5,1.472,0.489,2,0.1,0.9,1
1410.4,1.458,0.531,2,0.1,0.9,1
1413.7,1.877,0.324,2,0.1,0.9,1
1417.4,1.176,0.395,2,0.1,0.9,0
1427.7,7.517,0.449,2,0.1,0.9,1
1429.5,1.241,0.484,2,0.1,0.9,0
1431.4,1.329,0.582,2,0.1,0.9,1
1434.3,1.066,0.399,2,0.1,0.9,1
1436,1.289,0.473,2,0.1,0.9,1
1437.5,1.151,0.31,2,0.1,0.9,1
1439.5,1.566,0.471,2,0.1,0.9,0
1441.1,1.314,0.264,2,0.1,0.9,1
1443.3,1.645,0.552,2,0.1,0.9,1
1446.3,1.214,0.345,2,0.1,0.9,1
1447.9,1.337,0.266,2,0.1,0.9,1
1450.5,2.014,0.535,2,0.1,0.9,1
1452.1,1.261,0.387,2,0.1,0.9,1
1453.9,1.23,0.551,2,0.1,0.9,1
1455.4,1.282,0.262,2,0.1,0.9,1
1457.6,1.947,0.211,2,0.1,0.9,1
1459.7,1.542,0.549,2,0.1,0.9,1
1463.3,1.489,0.467,2,0.1,0.9,1
1465.4,1.623,0.426,2,0.1,0.9,1
1468.9,1.344,0.464,2,0.1,0.9,1
1473,2.347,0.431,2,0.1,0.9,0
1478.5,2.315,0.4,2,0.1,0.9,1
1482.1,1.047,0.301,2,0.1,0.9,1
1485.6,1.25,0.425,2,0.1,0.9,1
1487.7,1.528,0.556,2,0.1,0.9,1
1490.9,1.38,0.559,2,0.1,0.9,1
1492.6,1.338,0.374,2,0.1,0.9,1
1494.5,1.593,0.243,2,0.1,0.9,1
1496.1,1.347,0.241,2,0.1,0.9,1
1498.1,1.562,0.48,2,0.1,0.9,1
1499.9,1.53,0.246,2,0.1,0.9,1
1501.7,1.631,0.154,2,0.1,0.9,1
1503.7,1.795,0.217,2,0.1,0.9,1
1505.6,1.459,0.489,2,0.1,0.9,1
1511.8,1.077,0.564,2,0.1,0.9,0
1513.4,1.308,0.293,2,0.1,0.9,1
1514.9,1.21,0.247,2,0.1,0.9,1
1519.8,2.177,0.285,2,0.1,0.9,1
1531.4,7.003,0.689,2,0.1,0.9,1
1533.4,1.683,0.274,2,0.1,0.9,1
1535.2,1.377,0.501,2,0.1,0.9,1
1537.2,1.541,0.424,2,0.1,0.9,1
1539.5,2.077,0.241,2,0.1,0.9,1
1541.5,1.604,0.413,2,0.1,0.9,1
1543.3,1.444,0.357,2,0.1,0.9,1
1545.3,1.547,0.415,2,0.1,0.9,1
1549.4,1.72,0.57,2,0.1,0.9,1
1552.6,1.276,0.49,2,0.1,0.9,1
1554.3,1.42,0.211,2,0.1,0.9,1
1557.9,1.62,0.287,2,0.1,0.9,1
1560.1,1.71,0.475,2,0.1,0.9,1
1562.1,1.482,0.516,2,0.1,0.9,1
1571.8,2.003,0.376,1,0.1,0.9,0
1575.3,2.99,0.483,1,0.1,0.9,1
1577.8,1.991,0.543,1,0.1,0.9,0
1580.1,1.823,0.482,1,0.1,0.9,0
1582,1.423,0.48,1,0.1,0.9,0
1586.1,1.066,0.409,2,0.1,0.9,0
1587.7,1.305,0.265,2,0.1,0.9,1
1590,1.92,0.421,2,0.1,0.9,1
1591.8,1.5,0.301,2,0.1,0.9,1
1593.7,1.386,0.53,2,0.1,0.9,1
1596.3,2.252,0.376,2,0.1,0.9,1
1598.3,1.704,0.24,2,0.1,0.9,1
1600.6,2.036,0.282,2,0.1,0.9,1
1603,1.979,0.448,2,0.1,0.9,0
1607.1,1.374,0.539,2,0.1,0.9,1
1608.9,1.365,0.473,2,0.1,0.9,1
1612.8,1.987,0.419,2,0.1,0.9,1
1614.8,1.712,0.341,2,0.1,0.9,1
1616.4,1.378,0.226,2,0.1,0.9,1
1619.6,2.683,0.5,2,0.1,0.9,1
1621.2,1.334,0.279,2,0.1,0.9,1
1623.5,2.06,0.258,2,0.1,0.9,1
1625.8,1.824,0.451,2,0.1,0.9,1
1631.8,1.061,0.314,2,0.1,0.9,1
1633.6,1.398,0.484,2,0.1,0.9,1
1635.3,1.188,0.471,2,0.1,0.9,1
1639.5,1.782,0.4,2,0.1,0.9,1
1640.9,1.073,0.302,2,0.1,0.9,1
1642.5,1.431,0.225,2,0.1,0.9,1
1644.4,1.695,0.221,2,0.1,0.9,1
1646.8,1.878,0.498,2,0.1,0.9,1
1648.6,1.264,0.548,2,0.1,0.9,1
1650.5,1.616,0.232,2,0.1,0.9,1
1652.5,1.543,0.509,2,0.1,0.9,1
1654.4,1.395,0.468,2,0.1,0.9,1
1656.2,1.581,0.253,2,0.1,0.9,1
1657.9,1.394,0.246,2,0.1,0.9,1
1660.1,1.751,0.517,2,0.1,0.9,1
1662.6,2.248,0.252,2,0.1,0.9,1
1664.6,1.461,0.538,2,0.1,0.9,1
1669.7,1.179,0.595,2,0.1,0.9,0
1675.4,1.43,0.347,2,0.1,0.9,1
1678.4,2.748,0.298,2,0.1,0.9,1
1680,1.333,0.296,2,0.1,0.9,1
1682.3,1.817,0.472,2,0.1,0.9,0
1684,1.468,0.242,2,0.1,0.9,0
1706.9,22.263,0.576,2,0.1,0.9,1
1709,1.82,0.325,2,0.1,0.9,1
1710.9,1.438,0.442,2,0.1,0.9,1
1714.5,1.253,0.346,2,0.1,0.9,1
1719.1,1.226,0.534,2,0.1,0.9,1
1721.2,1.546,0.469,2,0.1,0.9,0
1723.6,2.012,0.398,2,0.1,0.9,1
1725.6,1.552,0.427,2,0.1,0.9,1
1734,6.199,0.534,2,0.1,0.9,1
1736.5,1.199,0.294,2,0.1,0.9,1
1738.4,1.424,0.475,2,0.1,0.9,0
1744.9,1.221,0.449,2,0.1,0.9,1
1746.8,1.509,0.39,2,0.1,0.9,1
1749.2,1.861,0.458,2,0.1,0.9,1
1751,1.466,0.343,2,0.1,0.9,1
1756.4,2.329,0.523,2,0.1,0.9,1
1757.9,1.209,0.249,2,0.1,0.9,1
1762.6,2.758,0.392,2,0.1,0.9,1
1764.3,1.243,0.495,2,0.1,0.9,1
1766.3,1.494,0.435,2,0.1,0.9,1
1768.5,1.877,0.377,2,0.1,0.9,1
1770.1,1.318,0.257,2,0.1,0.9,1
1772.8,2.362,0.313,2,0.1,0.9,1
1777.1,1.868,0.308,2,0.1,0.9,1
1781.5,2.143,0.545,2,0.1,0.9,1
1783.2,1.106,0.503,2,0.1,0.9,1
1784.9,1.323,0.391,2,0.1,0.9,1
1786.9,1.503,0.497,2,0.1,0.9,1
1789.2,2.093,0.289,2,0.1,0.9,1
1791,1.303,0.481,2,0.1,0.9,1
1792.6,1.162,0.416,2,0.1,0.9,1
1794.8,1.885,0.319,2,0.1,0.9,1
1796.5,1.45,0.241,2,0.1,0.9,0
1798.5,1.47,0.483,2,0.1,0.9,1
1799.8,1.059,0.324,2,0.1,0.9,1
1801.6,1.228,0.539,2,0.1,0.9,1
1809.5,1.318,0.574,2,0.1,0.9,1
1810.9,1.086,0.258,2,0.1,0.9,1
1812.9,1.838,0.244,2,0.1,0.9,1
1814.5,1.263,0.31,2,0.1,0.9,1
1816.7,1.876,0.278,2,0.1,0.9,1
1818.3,1.382,0.248,2,0.1,0.9,1
1820.8,2.254,0.285,2,0.1,0.9,1
1827.1,2.264,0.446,2,0.1,0.9,0
1829.8,2.181,0.595,2,0.1,0.9,1
1833.7,2.187,0.343,2,0.1,0.9,1
1835.5,1.25,0.523,2,0.1,0.9,1
1838.1,1.337,0.276,2,0.1,0.9,1
1839.9,1.233,0.589,2,0.1,0.9,1
1841.5,1.144,0.403,2,0.1,0.9,0
1843.4,1.367,0.494,2,0.1,0.9,1
1845.1,1.326,0.41,2,0.1,0.9,1
1846.6,1.188,0.362,2,0.1,0.9,0
1851.8,2.982,0.374,2,0.1,0.9,1
1853.5,1.138,0.523,2,0.1,0.9,1
1855.1,1.393,0.289,2,0.1,0.9,1
1860,1.225,0.317,2,0.1,0.9,1
1876.6,14.381,0.412,2,0.1,0.9,1
1878.5,1.478,0.345,2,0.1,0.9,1
1880.1,1.391,0.265,2,0.1,0.9,1
1882.3,1.739,0.47,2,0.1,0.9,1
1884.5,1.826,0.383,2,0.1,0.9,1
1886.6,1.513,0.558,2,0.1,0.9,1
1888.3,1.322,0.382,2,0.1,0.9,1
1890,1.342,0.299,2,0.1,0.9,1
1891.8,1.599,0.209,2,0.1,0.9,1
1893.9,1.615,0.475,2,0.1,0.9,1
1896.4,2.047,0.459,2,0.1,0.9,1
1898.1,1.485,0.27,2,0.1,0.9,0
1899.9,1.316,0.46,2,0.1,0.9,1
1903.3,1.577,0.407,2,0.1,0.9,0
1905.1,1.327,0.53,2,0.1,0.9,1
1906.7,1.164,0.47,2,0.1,0.9,1
1908.1,1.129,0.267,2,0.1,0.9,1
1913.7,1.17,0.533,2,0.1,0.9,1
1915.6,1.5,0.346,2,0.1,0.9,1
1917,1.229,0.188,2,0.1,0.9,1
1922.2,2.952,0.487,2,0.1,0.9,1
1924.2,1.454,0.564,2,0.1,0.9,1
1925.9,1.269,0.449,2,0.1,0.9,1
1929.9,1.755,0.314,2,0.1,0.9,1
1931.7,1.227,0.53,2,0.1,0.9,1
1933.4,1.48,0.278,2,0.1,0.9,1
1935,1.246,0.333,2,0.1,0.9,1
1940.4,1.359,0.527,2,0.1,0.9,1
1943.5,1.509,0.345,2,0.1,0.9,1
1945.3,1.311,0.515,2,0.1,0.9,1
1946.8,1.287,0.264,2,0.1,0.9,1
1949.8,2.657,0.249,2,0.1,0.9,1
1951.3,1.238,0.302,2,0.1,0.9,1
1955.7,1.992,0.275,2,0.1,0.9,0
1963.3,1.227,0.365,1,0.1,0.9,0
1965.1,1.27,0.532,2,0.1,0.9,1
1967.8,2.32,0.341,2,0.1,0.9,1
1972.6,1.245,0.557,2,0.1,0.9,1
1976.8,1.189,0.383,2,0.1,0.9,1
1979.9,1.169,0.305,2,0.1,0.9,1
1982,1.678,0.44,2,0.1,0.9,1
1989.5,1.058,0.603,1,0.1,0.9,1
1994,1.301,0.393,1,0.1,0.9,0
1995.8,1.398,0.431,1,0.1,0.9,0
1997.6,1.235,0.574,1,0.1,0.9,0
1999.5,1.357,0.471,1,0.1,0.9,0
2001.8,1.381,0.466,1,0.1,0.9,0
2003.8,1.666,0.353,2,0.1,0.9,1
2005.3,1.158,0.323,2,0.9,0.1,0
2012,2.37,0.433,2,0.9,0.1,0
2013.6,1.18,0.441,1,0.9,0.1,1
2015.6,1.518,0.531,1,0.9,0.1,1
2018.3,2.282,0.378,1,0.9,0.1,1
2021.3,2.686,0.304,1,0.9,0.1,1
2023.2,1.506,0.361,1,0.9,0.1,1
2025.4,1.686,0.531,1,0.9,0.1,0
2026.8,1.062,0.374,1,0.9,0.1,1
2028.6,1.564,0.255,1,0.9,0.1,1
2033.8,1.371,0.553,1,0.9,0.1,1
2035.8,1.763,0.226,1,0.9,0.1,1
2038.8,2.776,0.274,1,0.9,0.1,0
2041,1.867,0.264,1,0.9,0.1,1
2042.9,1.623,0.296,1,0.9,0.1,1
2046.9,1.268,0.28,1,0.9,0.1,1
2049.8,2.417,0.528,1,0.9,0.1,1
2052.7,2.51,0.32,1,0.9,0.1,1
2059.8,1.608,0.265,1,0.9,0.1,1
2063.4,3.118,0.468,1,0.9,0.1,1
2065.3,1.455,0.529,1,0.9,0.1,1
2067,1.433,0.235,1,0.9,0.1,1
2069.3,2.013,0.227,1,0.9,0.1,1
