312.92,1.206,0.268,1,0.7,0.3,1
315.3,1.915,0.464,1,0.7,0.3,0
317.21,1.367,0.549,1,0.7,0.3,1
319.19,1.405,0.57,1,0.7,0.3,1
321.29,1.532,0.57,1,0.7,0.3,0
322.81,1.308,0.214,1,0.7,0.3,0
324.61,1.265,0.535,1,0.7,0.3,1
327.04,1.946,0.484,1,0.7,0.3,1
329.16,1.604,0.511,1,0.7,0.3,1
331.32,1.627,0.534,1,0.7,0.3,1
337.83,1.057,0.4,1,0.7,0.3,1
340.37,1.986,0.55,1,0.7,0.3,1
342.47,1.589,0.514,1,0.3,0.7,0
344.65,1.913,0.272,1,0.3,0.7,1
346.81,1.599,0.554,1,0.3,0.7,1
349.19,1.844,0.543,1,0.3,0.7,1
351.41,1.696,0.52,1,0.3,0.7,1
356.26,1.73,0.277,1,0.3,0.7,0
357.79,1.244,0.284,1,0.3,0.7,1
361.85,1.087,0.505,1,0.3,0.7,1
364.21,2.063,0.294,1,0.3,0.7,0
365.77,1.284,0.279,1,0.3,0.7,0
367.64,1.352,0.521,1,0.3,0.7,0
369.3,1.349,0.312,1,0.3,0.7,0
371.72,1.953,0.469,1,0.3,0.7,1
373.48,1.343,0.41,1,0.3,0.7,1
377.32,1.327,0.343,1,0.3,0.7,0
379.17,1.293,0.562,1,0.3,0.7,0
381.5,1.772,0.55,1,0.3,0.7,1
383.45,1.322,0.633,1,0.3,0.7,0
385.6,1.678,0.475,1,0.3,0.7,0
387.25,1.372,0.277,1,0.3,0.7,0
388.92,1.303,0.359,1,0.3,0.7,0
391.23,1.308,0.279,1,0.3,0.7,0
396.88,1.509,0.516,1,0.3,0.7,1
399.06,1.645,0.538,1,0.3,0.7,1
404.38,1.331,0.27,1,0.3,0.7,0
408.21,1.331,0.559,1,0.3,0.7,1
410.1,1.361,0.524,1,0.3,0.7,0
411.76,1.403,0.264,1,0.3,0.7,0
413.66,1.36,0.534,1,0.3,0.7,0
415.38,1.373,0.354,1,0.3,0.7,0
417.19,1.323,0.482,1,0.3,0.7,0
419.02,1.354,0.478,1,0.3,0.7,0
422.71,1.937,0.541,1,0.3,0.7,1
425.92,1.329,0.221,1,0.3,0.7,1
435.72,6.193,0.469,1,0.3,0.7,0
439.03,1.299,0.515,1,0.3,0.7,0
440.91,1.332,0.545,1,0.3,0.7,1
444.92,1.393,0.566,1,0.3,0.7,1
447.64,1.292,0.301,1,0.3,0.7,1
449.61,1.478,0.489,1,0.3,0.7,0
451.34,1.416,0.313,1,0.3,0.7,0
454.22,1.348,0.499,1,0.3,0.7,1
455.91,1.344,0.354,1,0.3,0.7,0
457.67,1.262,0.489,1,0.3,0.7,0
459.27,1.283,0.323,1,0.7,0.3,1
461.23,1.691,0.268,1,0.7,0.3,0
462.72,1.252,0.241,1,0.7,0.3,0
464.53,1.294,0.516,1,0.7,0.3,0
466.42,1.311,0.577,1,0.7,0.3,0
467.9,1.221,0.262,1,0.7,0.3,0
469.51,1.298,0.305,1,0.7,0.3,0
471.15,1.333,0.308,1,0.7,0.3,1
474.48,1.238,0.468,1,0.7,0.3,1
477.6,1.275,0.321,1,0.7,0.3,0
479.72,1.631,0.489,2,0.7,0.3,0
481.5,1.337,0.448,2,0.7,0.3,0
483.43,1.392,0.541,2,0.7,0.3,0
485.03,1.354,0.239,1,0.7,0.3,0
488.42,1.297,0.492,1,0.7,0.3,1
490.07,1.161,0.494,1,0.7,0.3,1
495.54,1.272,0.54,1,0.7,0.3,1
497.3,1.243,0.509,1,0.7,0.3,1
499.56,1.73,0.532,1,0.7,0.3,1
502.14,2.055,0.531,1,0.7,0.3,1
504.05,1.379,0.522,1,0.7,0.3,1
508.36,1.858,0.546,1,0.7,0.3,1
512.97,1.405,0.52,1,0.7,0.3,1
514.7,1.359,0.367,1,0.7,0.3,1
516.93,1.666,0.569,1,0.7,0.3,0
518.73,1.322,0.472,1,0.7,0.3,1
520.83,1.61,0.494,1,0.7,0.3,0
522.34,1.301,0.206,1,0.7,0.3,0
524.24,1.442,0.456,1,0.7,0.3,1
526.4,1.629,0.537,1,0.7,0.3,1
528.51,1.562,0.542,1,0.7,0.3,1
530.82,1.802,0.515,1,0.7,0.3,0
532.61,1.333,0.457,1,0.7,0.3,0
534.14,1.233,0.293,1,0.7,0.3,1
535.96,1.523,0.301,1,0.7,0.3,0
537.5,1.273,0.268,1,0.7,0.3,1
539.63,1.804,0.321,1,0.7,0.3,0
543.18,1.306,0.549,1,0.7,0.3,1
545.71,2.002,0.527,1,0.7,0.3,0
547.55,1.301,0.535,1,0.7,0.3,1
549.18,1.322,0.312,1,0.7,0.3,1
551.71,2.035,0.498,1,0.7,0.3,1
553.87,1.598,0.556,1,0.7,0.3,0
555.69,1.273,0.547,1,0.7,0.3,0
557.44,1.353,0.396,1,0.7,0.3,1
559.62,1.675,0.513,1,0.7,0.3,0
561.52,1.354,0.541,1,0.7,0.3,1
565.31,1.26,0.26,1,0.7,0.3,0
567.23,1.397,0.532,1,0.7,0.3,1
568.92,1.348,0.341,1,0.7,0.3,0
570.34,1.132,0.283,1,0.7,0.3,0
572.03,1.209,0.487,1,0.7,0.3,1
575.67,1.324,0.273,1,0.7,0.3,0
577.24,1.199,0.378,1,0.7,0.3,0
581,1.318,0.308,1,0.7,0.3,1
582.62,1.301,0.325,1,0.7,0.3,1
588.51,1.317,0.327,1,0.7,0.3,0
590.1,1.334,0.263,1,0.7,0.3,1
591.86,1.474,0.282,1,0.7,0.3,1
594.31,1.981,0.473,1,0.7,0.3,0
597.01,1.291,0.51,1,0.7,0.3,0
598.75,1.384,0.364,1,0.7,0.3,1
600.37,1.312,0.306,1,0.3,0.7,0
603.73,1.292,0.28,1,0.3,0.7,0
605.48,1.146,0.604,1,0.3,0.7,0
607.34,1.082,0.534,1,0.3,0.7,0
609.26,1.359,0.561,1,0.3,0.7,1
610.94,1.271,0.411,1,0.3,0.7,0
612.82,1.494,0.391,1,0.3,0.7,0
614.52,1.161,0.536,1,0.3,0.7,0
619.21,1.303,0.452,1,0.3,0.7,0
620.85,1.272,0.372,1,0.3,0.7,0
624.08,1.264,0.267,2,0.3,0.7,1
625.67,1.311,0.279,2,0.3,0.7,1
631.43,1.291,0.453,2,0.3,0.7,1
639.82,1.242,0.537,2,0.3,0.7,1
644.83,1.269,0.259,2,0.3,0.7,1
650.39,1.283,0.469,2,0.3,0.7,1
653.77,1.287,0.263,2,0.3,0.7,0
655.36,1.314,0.275,2,0.3,0.7,1
657.77,2.106,0.3,2,0.3,0.7,1
661.95,1.329,0.236,2,0.3,0.7,0
663.39,1.195,0.243,2,0.3,0.7,1
666.33,2.405,0.54,2,0.7,0.3,0
668.21,1.355,0.522,2,0.7,0.3,0
671.1,1.416,0.499,2,0.7,0.3,0
672.81,1.333,0.377,2,0.7,0.3,0
674.4,1.303,0.285,2,0.7,0.3,0
676.01,1.34,0.267,2,0.7,0.3,1
680.43,1.44,0.511,2,0.7,0.3,1
684.4,1.384,0.246,2,0.7,0.3,0
687.76,1.301,0.514,2,0.7,0.3,0
689.4,1.354,0.281,2,0.7,0.3,0
691.17,1.232,0.539,1,0.7,0.3,0
693.05,1.384,0.491,1,0.7,0.3,1
694.41,1.131,0.236,1,0.7,0.3,1
696.47,1.513,0.548,1,0.7,0.3,1
699.7,1.101,0.394,1,0.7,0.3,0
701.47,1.316,0.453,1,0.7,0.3,0
706.83,1.431,0.251,1,0.7,0.3,1
708.55,1.435,0.288,1,0.7,0.3,1
710.66,1.851,0.262,1,0.7,0.3,0
718.86,1.302,0.25,1,0.7,0.3,1
720.85,1.714,0.276,1,0.7,0.3,1
726.74,1.291,0.284,1,0.7,0.3,0
730.65,1.774,0.536,1,0.7,0.3,1
732.46,1.498,0.317,1,0.7,0.3,1
734.87,1.874,0.536,1,0.7,0.3,1
739.12,1.299,0.269,1,0.7,0.3,1
741.84,2.168,0.553,1,0.7,0.3,1
744.11,1.703,0.567,1,0.7,0.3,0
745.88,1.294,0.471,1,0.7,0.3,1
750.18,1.296,0.567,1,0.3,0.7,1
752.27,1.599,0.491,1,0.7,0.3,1
754.69,1.865,0.556,1,0.7,0.3,0
762.85,1.109,0.367,1,0.3,0.7,1
764.92,1.794,0.273,1,0.3,0.7,1
767.05,1.843,0.288,1,0.3,0.7,0
768.59,1.251,0.293,1,0.3,0.7,0
773.55,1.353,0.319,1,0.3,0.7,0
775.38,1.272,0.557,1,0.3,0.7,1
777.5,1.522,0.601,1,0.3,0.7,0
779.14,1.37,0.268,1,0.3,0.7,0
780.89,1.317,0.44,1,0.7,0.3,1
782.9,1.442,0.567,1,0.7,0.3,1
784.81,1.545,0.359,1,0.7,0.3,0
788.87,1.334,0.574,1,0.7,0.3,0
791.63,1.282,0.281,1,0.7,0.3,1
793.58,1.643,0.304,1,0.7,0.3,1
795.98,1.864,0.535,1,0.7,0.3,1
800.81,2.426,0.313,1,0.7,0.3,1
802.93,1.785,0.333,1,0.7,0.3,1
807.29,1.318,0.402,1,0.7,0.3,1
811.71,1.33,0.468,1,0.7,0.3,1
813.68,1.669,0.305,1,0.7,0.3,0
815.43,1.464,0.283,1,0.7,0.3,0
817.2,1.24,0.529,1,0.7,0.3,1
819.72,1.985,0.543,1,0.7,0.3,0
821.53,1.27,0.537,1,0.3,0.7,1
823.63,1.779,0.321,1,0.3,0.7,0
826.93,1.41,0.337,1,0.3,0.7,1
832.54,1.284,0.299,1,0.3,0.7,0
834.13,1.245,0.343,1,0.3,0.7,0
835.76,1.306,0.322,1,0.3,0.7,0
837.36,1.243,0.359,1,0.3,0.7,0
840.11,2.415,0.335,1,0.3,0.7,0
841.75,1.274,0.369,1,0.3,0.7,1
843.99,1.921,0.321,1,0.3,0.7,0
846.31,1.282,0.562,1,0.3,0.7,0
848.22,1.341,0.571,1,0.3,0.7,0
849.74,1.223,0.297,1,0.3,0.7,1
851.63,1.386,0.506,1,0.3,0.7,0
853.51,1.377,0.506,1,0.3,0.7,0
857.98,1.21,0.455,1,0.3,0.7,1
859.74,1.397,0.362,1,0.3,0.7,1
865.49,1.239,0.39,1,0.3,0.7,0
869.16,1.326,0.54,1,0.3,0.7,0
870.88,1.41,0.317,1,0.3,0.7,0
872.73,1.277,0.568,1,0.3,0.7,0
877.85,1.153,0.558,1,0.3,0.7,1
882.75,1.312,0.321,1,0.3,0.7,0
887.01,2.191,0.463,1,0.3,0.7,1
892.2,1.499,0.304,1,0.3,0.7,0
895.33,1.334,0.349,1,0.3,0.7,0
898.56,1.236,0.475,2,0.3,0.7,1
900.26,1.411,0.289,2,0.3,0.7,0
903.44,1.269,0.28,2,0.3,0.7,1
905.38,1.675,0.272,2,0.3,0.7,0
908.41,1.271,0.23,2,0.3,0.7,1
910.51,1.887,0.218,2,0.3,0.7,1
922.33,1.325,0.321,2,0.3,0.7,1
926.57,1.736,0.529,2,0.3,0.7,1
930.01,1.281,0.263,2,0.3,0.7,1
934.02,1.397,0.479,2,0.3,0.7,1
936.28,1.985,0.268,2,0.3,0.7,0
938.12,1.313,0.534,2,0.3,0.7,1
942.07,1.307,0.286,2,0.3,0.7,0
944.05,1.459,0.521,2,0.3,0.7,1
949.57,1.44,0.454,2,0.3,0.7,1
952.25,2.101,0.572,2,0.3,0.7,1
954.62,1.998,0.372,2,0.3,0.7,1
956.92,2.031,0.275,2,0.3,0.7,1
959.11,1.927,0.262,2,0.3,0.7,0
960.78,1.343,0.329,2,0.3,0.7,1
965.2,1.297,0.542,2,0.7,0.3,0
966.92,1.367,0.355,2,0.7,0.3,0
968.51,1.057,0.53,2,0.7,0.3,1
970.89,1.869,0.519,2,0.3,0.7,1
975.2,1.26,0.548,2,0.3,0.7,1
977.61,2.134,0.272,2,0.3,0.7,1
984.82,1.314,0.268,2,0.3,0.7,0
986.59,1.277,0.495,2,0.3,0.7,1
989.53,2.4,0.54,2,0.3,0.7,0
991.48,1.635,0.313,2,0.3,0.7,0
993.07,1.338,0.256,2,0.7,0.3,0
995.08,1.482,0.524,2,0.3,0.7,1
998.4,1.403,0.293,2,0.3,0.7,1
1000.8,2.177,0.269,2,0.3,0.7,1
1003.1,1.993,0.244,2,0.3,0.7,1
1005.5,2.148,0.268,2,0.3,0.7,1
1008.3,2.295,0.493,2,0.3,0.7,1
1010.4,1.831,0.299,2,0.3,0.7,0
1012,1.351,0.268,2,0.3,0.7,1
1015.4,3.09,0.249,2,0.3,0.7,0
1017,1.287,0.343,2,0.3,0.7,1
1019.6,2.334,0.27,2,0.3,0.7,1
1022.1,2.021,0.51,2,0.3,0.7,1
1024.9,2.205,0.583,2,0.3,0.7,1
1027.2,1.681,0.545,2,0.3,0.7,0
1029,1.296,0.539,2,0.3,0.7,1
1033.6,1.269,0.496,2,0.3,0.7,1
1036.2,2.279,0.318,2,0.3,0.7,1
1038.5,2.047,0.283,2,0.3,0.7,1
1041,2.054,0.394,2,0.3,0.7,0
1042.8,1.313,0.535,2,0.3,0.7,1
1049.7,1.346,0.541,2,0.7,0.3,1
1052,1.723,0.531,2,0.7,0.3,0
1055.3,1.344,0.256,2,0.7,0.3,0
1058.7,1.302,0.447,2,0.7,0.3,0
1060.6,1.376,0.572,2,0.7,0.3,0
1063.8,1.499,0.269,1,0.7,0.3,1
1067,1.343,0.22,1,0.7,0.3,0
1076.6,1.308,0.282,1,0.7,0.3,1
1079.8,1.247,0.286,1,0.7,0.3,0
1081.7,1.41,0.516,1,0.7,0.3,0
1088,1.372,0.466,1,0.7,0.3,1
1089.5,1.173,0.296,1,0.7,0.3,1
1093,1.323,0.284,1,0.7,0.3,1
1095.2,1.701,0.492,1,0.7,0.3,0
1096.9,1.393,0.268,1,0.7,0.3,0
1098.7,1.344,0.411,1,0.7,0.3,1
1100.5,1.575,0.252,1,0.7,0.3,1
1102.9,1.919,0.532,1,0.7,0.3,1
1105.3,1.873,0.496,1,0.7,0.3,1
1108.8,1.397,0.225,1,0.7,0.3,1
1115.9,1.33,0.416,1,0.7,0.3,1
1119.4,1.319,0.383,1,0.7,0.3,1
1121.8,1.835,0.546,1,0.7,0.3,1
1124.2,1.895,0.483,1,0.7,0.3,1
1126.6,1.907,0.53,1,0.7,0.3,1
1133.6,1.938,0.53,1,0.7,0.3,1
1137.3,1.296,0.284,1,0.7,0.3,1
1140.5,2.816,0.448,1,0.7,0.3,1
1142.4,1.651,0.277,1,0.7,0.3,1
1147.1,1.242,0.286,1,0.7,0.3,1
1149.5,1.923,0.48,1,0.7,0.3,1
1154,1.314,0.555,1,0.7,0.3,1
1156.6,2.126,0.524,1,0.7,0.3,1
1159.2,1.999,0.538,1,0.7,0.3,1
1161.6,2.047,0.378,1,0.7,0.3,1
1169.5,1.098,0.414,1,0.7,0.3,0
1171.5,1.453,0.554,1,0.7,0.3,1
1173.8,1.987,0.291,1,0.7,0.3,1
1176.6,2.496,0.299,1,0.7,0.3,1
1179,2.127,0.287,1,0.7,0.3,1
1183.1,1.25,0.282,1,0.7,0.3,0
1184.8,1.474,0.294,1,0.7,0.3,1
1191.9,2.614,0.459,1,0.7,0.3,0
1193.6,1.225,0.41,1,0.7,0.3,0
1195.8,1.776,0.505,1,0.7,0.3,1
1206,1.609,0.332,1,0.7,0.3,1
1208.5,2.137,0.349,1,0.7,0.3,1
1215.9,1.16,0.331,1,0.7,0.3,0
1218.3,1.926,0.461,1,0.7,0.3,1
1221.2,2.579,0.332,1,0.7,0.3,0
1223.1,1.57,0.323,1,0.7,0.3,1
1225.4,1.729,0.563,1,0.7,0.3,1
1228.1,2.271,0.47,1,0.7,0.3,0
1232,1.831,0.362,1,0.7,0.3,1
1234.4,1.902,0.441,1,0.7,0.3,1
1237.6,2.672,0.557,1,0.7,0.3,0
1239.9,1.777,0.477,1,0.7,0.3,0
1241.5,1.303,0.362,1,0.7,0.3,0
1244,2.103,0.388,1,0.7,0.3,0
1249.6,1.586,0.38,1,0.7,0.3,1
1251.6,1.535,0.408,1,0.7,0.3,1
1258.7,1.702,0.554,1,0.7,0.3,1
1260.9,1.713,0.529,1,0.7,0.3,0
1263.5,2.257,0.377,1,0.7,0.3,1
1266.1,2.294,0.321,1,0.7,0.3,0
1267.8,1.312,0.322,1,0.7,0.3,0
1270.2,1.892,0.529,1,0.7,0.3,1
1272.4,1.779,0.463,1,0.7,0.3,1
1275.5,2.626,0.474,1,0.7,0.3,1
1278.1,2.22,0.293,1,0.7,0.3,1
1280.9,2.496,0.309,1,0.7,0.3,1
1285.6,1.824,0.286,1,0.7,0.3,0
1287.3,1.307,0.355,1,0.7,0.3,1
1293.8,1.301,0.499,1,0.7,0.3,1
1297.6,1.321,0.303,1,0.7,0.3,1
1300.1,2.133,0.313,1,0.7,0.3,0
1303.9,1.293,0.321,1,0.7,0.3,0
1310.6,1.375,0.294,1,0.7,0.3,1
1314.6,1.435,0.499,1,0.7,0.3,1
1316.9,2.045,0.274,1,0.7,0.3,1
1321.8,1.769,0.297,1,0.7,0.3,1
1325.3,2.974,0.545,1,0.7,0.3,1
1328.3,2.439,0.533,1,0.7,0.3,1
1331,2.377,0.341,1,0.7,0.3,1
1339.3,1.745,0.276,1,0.7,0.3,1
1342.1,2.497,0.322,1,0.7,0.3,1
1344.9,2.425,0.326,1,0.7,0.3,1
1347.6,2.394,0.305,1,0.7,0.3,1
1350.3,2.234,0.479,1,0.7,0.3,1
1353.3,2.694,0.307,1,0.7,0.3,0
1355.6,1.858,0.458,1,0.7,0.3,1
1359.5,1.371,0.301,1,0.7,0.3,0
1364.6,1.316,0.327,1,0.7,0.3,0
1367.2,2.22,0.283,1,0.7,0.3,1
1372.4,1.671,0.526,1,0.7,0.3,1
1374.9,2.222,0.294,1,0.7,0.3,0
1376.8,1.457,0.424,1,0.7,0.3,1
1383,1.275,0.534,1,0.7,0.3,1
1387.6,1.353,0.611,1,0.7,0.3,1
1390,1.998,0.322,1,0.7,0.3,1
1392.6,2.309,0.319,1,0.7,0.3,1
1395.1,2.213,0.287,1,0.7,0.3,0
1396.7,1.287,0.316,1,0.7,0.3,1
1399.4,2.394,0.296,1,0.7,0.3,1
1402.9,3.12,0.341,1,0.7,0.3,0
1411.6,1.89,0.445,1,0.7,0.3,1
1413.7,1.787,0.386,1,0.7,0.3,1
1416.6,2.391,0.477,1,0.7,0.3,1
1419.7,2.814,0.286,1,0.7,0.3,1
1422.4,2.419,0.315,1,0.7,0.3,1
1425.1,2.374,0.289,1,0.7,0.3,0
1427.9,2.41,0.396,1,0.7,0.3,0
1430.2,1.312,0.532,1,0.7,0.3,1
1432.3,1.608,0.479,1,0.7,0.3,1
1435.1,2.479,0.338,1,0.7,0.3,1
1438.3,2.908,0.332,1,0.7,0.3,1
1441.6,2.697,0.558,1,0.7,0.3,1
1444.2,2.26,0.34,1,0.7,0.3,1
1449.3,1.377,0.329,1,0.7,0.3,1
1452.2,2.401,0.524,1,0.7,0.3,1
1455.3,2.537,0.467,1,0.7,0.3,1
1458,2.272,0.472,1,0.7,0.3,1
1461,2.396,0.559,1,0.7,0.3,1
1466.2,1.537,0.337,1,0.7,0.3,1
1470.9,1.335,0.478,1,0.7,0.3,1
1474,2.628,0.516,1,0.7,0.3,1
1478.4,1.638,0.284,1,0.7,0.3,1
1481,2.27,0.283,1,0.7,0.3,0
1483.7,2.392,0.385,1,0.7,0.3,1
1486.3,2.102,0.503,1,0.7,0.3,1
1489.2,2.561,0.287,1,0.7,0.3,1
1491.7,2.13,0.411,1,0.7,0.3,1
1494.8,2.493,0.551,1,0.7,0.3,0
1496.5,1.393,0.305,1,0.7,0.3,1
1499.1,2.214,0.437,1,0.7,0.3,0
1501.4,1.729,0.574,1,0.7,0.3,1
1504.5,2.553,0.546,1,0.7,0.3,1
1511.6,2.111,0.278,1,0.7,0.3,1
1514,1.831,0.527,1,0.7,0.3,1
1517.5,2.814,0.691,1,0.7,0.3,1
1519.6,1.844,0.31,1,0.7,0.3,1
1524.7,1.974,0.282,1,0.7,0.3,1
1529,1.349,0.334,1,0.7,0.3,1
1533.2,1.298,0.298,1,0.7,0.3,0
1534.9,1.289,0.371,1,0.7,0.3,1
1538.9,1.272,0.26,1,0.7,0.3,1
1544.2,2.115,0.292,1,0.7,0.3,0
1546.1,1.624,0.28,1,0.7,0.3,0
1550.7,1.326,0.495,1,0.7,0.3,1
1554.9,1.266,0.471,1,0.7,0.3,0
1556.8,1.364,0.554,1,0.7,0.3,1
1560.7,1.27,0.477,1,0.7,0.3,0
1562.4,1.391,0.331,1,0.7,0.3,1
1564.7,1.837,0.466,1,0.7,0.3,1
1568.5,1.278,0.436,1,0.3,0.7,1
1571.2,2.35,0.279,1,0.3,0.7,0
1578.1,1.944,0.539,1,0.3,0.7,1
1580.9,2.316,0.528,1,0.3,0.7,0
1582.8,1.357,0.498,1,0.3,0.7,0
1585,1.893,0.38,1,0.3,0.7,0
1587.2,1.9,0.297,1,0.3,0.7,0
1588.8,1.278,0.301,1,0.3,0.7,0
1591,1.773,0.353,1,0.3,0.7,0
1594,1.175,0.302,1,0.3,0.7,0
1615.1,9.571,0.541,1,0.3,0.7,0
1616.8,1.365,0.341,1,0.3,0.7,0
1620.2,1.313,0.333,1,0.3,0.7,0
1622.1,1.358,0.556,1,0.3,0.7,0
1623.7,1.178,0.383,1,0.3,0.7,0
1626,1.953,0.378,1,0.3,0.7,0
1628.1,1.517,0.569,1,0.3,0.7,1
1629.8,1.157,0.526,1,0.3,0.7,0
1635.4,1.324,0.409,1,0.3,0.7,1
1637.4,1.405,0.59,1,0.3,0.7,1
1639,1.359,0.251,1,0.3,0.7,1
1641.1,1.826,0.257,1,0.3,0.7,0
1643.2,1.84,0.285,1,0.3,0.7,0
1644.9,1.328,0.392,1,0.3,0.7,0
1648.4,1.507,0.293,1,0.3,0.7,1
1650.2,1.494,0.348,1,0.3,0.7,0
1652.3,1.469,0.562,1,0.3,0.7,0
1654.1,1.344,0.464,1,0.3,0.7,1
1657.7,1.342,0.493,1,0.3,0.7,0
1659.6,1.384,0.584,1,0.3,0.7,0
1661.4,1.298,0.497,1,0.3,0.7,1
1663.6,1.699,0.499,1,0.3,0.7,0
1665.3,1.455,0.273,1,0.3,0.7,0
1698,1.336,0.309,2,0.7,0.3,1
1718.9,1.502,0.239,1,0.7,0.3,0
1720.8,1.371,0.461,1,0.7,0.3,0
1722.5,1.282,0.48,1,0.7,0.3,1
1723.9,1.089,0.271,1,0.7,0.3,1
1728.2,1.452,0.269,1,0.7,0.3,1
1730.2,1.753,0.245,1,0.7,0.3,0
1731.7,1.282,0.242,1,0.7,0.3,1
1733.9,1.966,0.226,1,0.7,0.3,1
1739.6,1.313,0.348,1,0.7,0.3,1
1741.7,1.534,0.558,1,0.7,0.3,1
1744.1,1.928,0.52,1,0.7,0.3,1
1748,1.327,0.522,1,0.7,0.3,1
1750.5,1.961,0.481,1,0.7,0.3,0
1752.3,1.289,0.558,1,0.7,0.3,1
