255.57,1.28,0.637,2,0.1,0.9,1
260.9,1.345,0.321,2,0.1,0.9,1
264.86,1.297,0.64,1,0.1,0.9,0
267.63,2.33,0.445,1,0.1,0.9,0
269.3,1.309,0.359,1,0.1,0.9,0
276.51,1.441,0.539,1,0.1,0.9,0
285.57,3.881,0.519,2,0.1,0.9,1
289.51,3.411,0.538,2,0.1,0.9,1
294.13,2.232,0.54,2,0.1,0.9,1
296.09,1.631,0.331,2,0.1,0.9,1
301.33,1.868,0.456,2,0.1,0.9,1
304.25,2.603,0.321,2,0.1,0.9,1
307.09,2.416,0.427,2,0.1,0.9,1
309.86,2.239,0.529,2,0.1,0.9,1
312.46,2.074,0.528,2,0.1,0.9,1
321.98,1.366,0.544,2,0.1,0.9,1
326.97,1.812,0.354,2,0.1,0.9,1
336.56,4.216,0.896,2,0.1,0.9,0
343.49,6.41,0.515,2,0.1,0.9,1
347.79,1.212,0.346,2,0.1,0.9,1
363.52,1.568,0.428,1,0.1,0.9,0
367.27,1.233,0.41,2,0.9,0.1,1
369.89,2.287,0.327,2,0.9,0.1,0
373.31,3.036,0.385,1,0.9,0.1,1
376.05,2.452,0.285,1,0.9,0.1,1
385.66,1.393,0.598,1,0.9,0.1,1
388.56,2.621,0.281,1,0.9,0.1,1
391.05,1.971,0.517,1,0.9,0.1,1
394.43,3.095,0.28,1,0.9,0.1,1
399.07,1.542,0.365,1,0.9,0.1,1
402.38,2.78,0.527,1,0.9,0.1,1
404.79,1.894,0.521,1,0.9,0.1,1
407.36,2.113,0.456,1,0.9,0.1,1
411.87,3.99,0.522,1,0.9,0.1,0
416.66,1.248,0.387,1,0.9,0.1,1
424.42,1.496,0.515,1,0.9,0.1,1
429.76,1.559,0.464,1,0.9,0.1,0
432.39,2.014,0.619,1,0.9,0.1,1
435.91,2.978,0.542,1,0.9,0.1,1
440.94,1.145,0.565,1,0.9,0.1,1
443.85,2.389,0.523,1,0.9,0.1,1
446.28,2.051,0.378,1,0.9,0.1,1
449.81,3.003,0.529,1,0.9,0.1,1
453.43,3.048,0.571,1,0.9,0.1,1
456.04,2.292,0.316,1,0.9,0.1,1
459.11,2.767,0.303,1,0.9,0.1,1
461.72,2.269,0.337,1,0.9,0.1,1
464.76,2.587,0.453,1,0.9,0.1,1
467.61,2.395,0.455,1,0.9,0.1,1
472.23,1.511,0.27,1,0.9,0.1,1
475.42,2.912,0.284,1,0.9,0.1,1
478.3,2.416,0.463,1,0.9,0.1,1
481.1,2.107,0.691,1,0.9,0.1,1
483.81,2.172,0.536,1,0.9,0.1,1
486.37,2.109,0.455,1,0.9,0.1,1
488.74,2.094,0.27,1,0.9,0.1,1
491.11,2.013,0.355,1,0.9,0.1,1
493.62,1.983,0.536,1,0.9,0.1,1
496.2,2.046,0.53,1,0.1,0.9,1
498.1,1.553,0.342,1,0.1,0.9,0
500.35,1.804,0.455,1,0.1,0.9,0
506.12,1.835,0.535,1,0.1,0.9,0
510.28,1.42,0.43,1,0.9,0.1,1
512.93,2.341,0.31,1,0.9,0.1,1
516.03,2.811,0.286,1,0.9,0.1,1
519.19,2.6,0.562,1,0.9,0.1,1
521.71,2.233,0.282,1,0.9,0.1,1
524.55,2.556,0.29,1,0.9,0.1,1
529.04,1.502,0.365,1,0.9,0.1,1
532.29,2.783,0.467,1,0.9,0.1,1
535.31,2.413,0.604,1,0.9,0.1,1
537.89,2.22,0.361,1,0.9,0.1,1
540.98,2.654,0.44,1,0.9,0.1,0
542.83,1.296,0.553,1,0.9,0.1,1
545.36,1.987,0.537,1,0.9,0.1,1
547.89,1.941,0.588,1,0.9,0.1,1
550.49,2.033,0.574,1,0.9,0.1,1
555.07,1.645,0.609,1,0.9,0.1,1
558.11,2.497,0.544,1,0.9,0.1,0
565.06,1.43,0.565,1,0.9,0.1,1
571.27,1.941,0.511,1,0.9,0.1,1
573.64,2.13,0.239,1,0.9,0.1,1
576.59,2.423,0.531,1,0.9,0.1,1
581.29,1.76,0.382,1,0.9,0.1,1
583.71,2.167,0.25,1,0.9,0.1,1
586.69,2.529,0.45,1,0.9,0.1,1
589.06,2.1,0.269,1,0.9,0.1,1
591.86,2.287,0.518,1,0.9,0.1,1
595.89,1.285,0.509,1,0.9,0.1,1
597.9,1.538,0.481,1,0.9,0.1,1
600.35,1.963,0.479,1,0.9,0.1,1
602.61,1.881,0.384,1,0.9,0.1,1
605.28,2.394,0.269,1,0.9,0.1,0
607.46,1.939,0.25,1,0.9,0.1,1
609.82,1.781,0.571,1,0.9,0.1,1
612.41,2.353,0.244,1,0.9,0.1,1
614.93,2.057,0.463,1,0.9,0.1,1
619.47,1.339,0.417,1,0.9,0.1,1
623.91,1.534,0.485,1,0.9,0.1,1
626.28,1.8,0.564,1,0.9,0.1,0
629.97,1.543,0.55,1,0.9,0.1,1
634.41,1.278,0.552,1,0.9,0.1,1
638.95,1.905,0.405,1,0.9,0.1,1
641.03,1.841,0.243,1,0.9,0.1,1
643.8,2.504,0.269,1,0.9,0.1,1
646.89,2.821,0.264,1,0.9,0.1,1
649.22,2.097,0.24,1,0.9,0.1,1
651.85,2.348,0.279,1,0.9,0.1,1
654.06,1.905,0.299,1,0.9,0.1,1
656.58,2.036,0.485,1,0.9,0.1,1
661.58,1.296,0.327,1,0.9,0.1,1
666.2,1.681,0.632,1,0.9,0.1,1
668.89,2.155,0.541,1,0.9,0.1,1
671.22,1.824,0.507,1,0.9,0.1,1
673.76,2.029,0.505,1,0.9,0.1,0
675.98,1.615,0.608,1,0.9,0.1,1
677.85,1.604,0.261,1,0.9,0.1,1
679.86,1.665,0.351,1,0.9,0.1,1
682.62,2.482,0.275,1,0.9,0.1,1
685.92,2.727,0.575,1,0.9,0.1,1
688.11,1.817,0.367,1,0.9,0.1,1
690.69,2.268,0.314,1,0.9,0.1,1
695.52,1.881,0.639,1,0.9,0.1,0
698.11,2.036,0.562,1,0.9,0.1,1
700.57,1.975,0.476,1,0.9,0.1,1
705.27,1.447,0.565,1,0.9,0.1,1
707.75,1.928,0.555,1,0.9,0.1,1
713.91,3.103,0.579,2,0.9,0.1,0
717.42,1.269,0.499,1,0.9,0.1,1
719.52,1.755,0.343,1,0.9,0.1,1
722.46,2.279,0.66,1,0.9,0.1,1
725.08,2.117,0.507,1,0.9,0.1,1
727.11,1.742,0.287,1,0.9,0.1,1
730.11,2.754,0.245,1,0.9,0.1,1
732.87,2.328,0.432,1,0.9,0.1,1
735.64,2.279,0.492,1,0.9,0.1,1
743.46,1.49,0.316,1,0.9,0.1,1
745.74,1.721,0.565,1,0.9,0.1,1
748.12,1.915,0.467,1,0.9,0.1,1
750.55,2.03,0.394,1,0.9,0.1,1
752.85,1.97,0.332,1,0.9,0.1,1
755.13,1.805,0.478,1,0.9,0.1,1
757.4,1.748,0.524,1,0.9,0.1,1
760.32,2.623,0.288,1,0.9,0.1,1
763.54,2.697,0.529,1,0.9,0.1,1
768.03,1.288,0.313,1,0.9,0.1,1
770.31,1.731,0.543,1,0.9,0.1,1
772.55,1.663,0.576,1,0.9,0.1,1
775.14,2.053,0.543,1,0.9,0.1,1
777.31,1.848,0.321,1,0.9,0.1,1
779.91,2.337,0.262,1,0.9,0.1,0
781.92,1.474,0.533,1,0.9,0.1,1
784.57,2.331,0.322,1,0.9,0.1,1
787.12,1.887,0.66,1,0.9,0.1,1
790.09,2.505,0.469,1,0.9,0.1,1
793.11,2.463,0.552,1,0.9,0.1,1
795.24,1.854,0.279,1,0.9,0.1,1
798.19,2.721,0.234,1,0.9,0.1,1
801.38,2.659,0.527,1,0.9,0.1,1
803.27,1.59,0.3,1,0.9,0.1,1
806.32,2.531,0.519,1,0.9,0.1,1
809.66,2.963,0.379,1,0.9,0.1,1
812.46,2.429,0.368,1,0.9,0.1,1
817.39,1.129,0.525,1,0.9,0.1,1
820.09,2.182,0.518,1,0.9,0.1,1
824.28,1.735,0.408,1,0.9,0.1,1
828.12,1.358,0.442,1,0.9,0.1,1
835.05,1.822,0.367,1,0.9,0.1,1
837.38,1.705,0.622,1,0.9,0.1,1
839.92,2.046,0.501,1,0.9,0.1,0
842.6,2.396,0.28,1,0.9,0.1,1
844.6,1.666,0.334,1,0.9,0.1,1
847.45,2.334,0.514,1,0.9,0.1,1
850.92,3.002,0.473,1,0.9,0.1,1
853.41,1.937,0.554,1,0.9,0.1,1
856.46,2.54,0.513,1,0.9,0.1,1
858.89,2.041,0.384,1,0.9,0.1,1
862.16,2.77,0.5,1,0.9,0.1,1
864.75,2.313,0.28,1,0.9,0.1,1
867.22,1.944,0.523,1,0.9,0.1,1
869.25,1.489,0.544,1,0.9,0.1,1
872,2.17,0.572,1,0.9,0.1,1
882.29,1.599,0.565,1,0.9,0.1,1
884.44,1.869,0.28,1,0.9,0.1,1
886.99,2.05,0.5,1,0.9,0.1,1
889.83,2.264,0.577,1,0.9,0.1,0
891.66,1.409,0.415,1,0.9,0.1,1
894.32,2.387,0.276,1,0.9,0.1,0
896.48,1.591,0.57,1,0.9,0.1,0
904.96,1.282,0.366,2,0.9,0.1,0
910.37,1.527,0.337,1,0.9,0.1,1
914.47,1.53,0.486,1,0.9,0.1,1
916.58,1.814,0.299,1,0.9,0.1,1
923.12,1.931,0.336,1,0.9,0.1,1
925.43,1.461,0.847,1,0.9,0.1,1
927.43,1.578,0.423,1,0.9,0.1,1
929.96,2.258,0.269,1,0.9,0.1,1
933.05,2.631,0.467,1,0.9,0.1,1
935.99,2.388,0.547,1,0.9,0.1,1
940.52,1.636,0.564,1,0.9,0.1,1
942.33,1.562,0.249,1,0.9,0.1,1
944.93,2.156,0.447,1,0.9,0.1,1
947.38,2.153,0.292,1,0.9,0.1,1
949.91,2.119,0.41,1,0.9,0.1,1
952.39,1.955,0.526,1,0.9,0.1,1
954.43,1.753,0.287,1,0.9,0.1,1
956.83,2.124,0.283,1,0.9,0.1,1
960.74,3.564,0.339,1,0.9,0.1,1
963.13,2.023,0.371,1,0.9,0.1,1
966.62,2.895,0.596,1,0.9,0.1,1
969.24,2.124,0.495,1,0.9,0.1,1
971.79,2.306,0.244,1,0.9,0.1,1
974.24,2.119,0.334,1,0.9,0.1,1
976.94,2.423,0.271,1,0.9,0.1,1
979.88,2.61,0.33,1,0.9,0.1,0
982.52,2.341,0.298,1,0.9,0.1,1
984.65,1.619,0.515,1,0.9,0.1,1
986.88,1.906,0.319,1,0.9,0.1,1
989.09,1.941,0.272,1,0.9,0.1,0
991.21,1.5,0.623,1,0.9,0.1,1
992.96,1.398,0.352,1,0.9,0.1,1
995.35,2.153,0.23,1,0.9,0.1,1
997.73,2.053,0.331,1,0.9,0.1,1
1000.7,2.442,0.536,1,0.9,0.1,1
1003.8,2.549,0.579,1,0.9,0.1,1
1006.2,2.076,0.266,1,0.9,0.1,1
1009.7,2.964,0.579,1,0.9,0.1,1
1011.7,1.677,0.302,1,0.9,0.1,1
1014.9,2.499,0.669,1,0.9,0.1,1
1017.5,1.973,0.647,1,0.9,0.1,0
1019.2,1.363,0.342,1,0.9,0.1,1
1021.4,1.971,0.285,1,0.9,0.1,1
1023.7,1.638,0.638,1,0.9,0.1,1
1028.4,1.917,0.64,1,0.9,0.1,1
1030.4,1.676,0.276,1,0.9,0.1,1
1033.3,2.388,0.574,1,0.9,0.1,1
1036.3,2.748,0.245,1,0.9,0.1,1
1038.9,2.284,0.316,1,0.9,0.1,1
1041.5,2.216,0.32,1,0.9,0.1,1
1044.1,2.041,0.631,1,0.9,0.1,1
1046.1,1.63,0.3,1,0.9,0.1,1
1049.3,2.669,0.537,1,0.9,0.1,1
1052.7,3.028,0.412,1,0.9,0.1,1
1054.4,1.398,0.286,1,0.9,0.1,1
1056.9,1.943,0.519,1,0.9,0.1,1
1059,1.679,0.446,1,0.9,0.1,1
1062.9,3.571,0.295,1,0.9,0.1,0
1068.2,2.453,0.408,1,0.9,0.1,0
1080.6,1.368,0.575,1,0.9,0.1,1
1082.5,1.535,0.392,1,0.9,0.1,1
1085.3,2.244,0.497,1,0.9,0.1,1
1087.2,1.496,0.389,1,0.9,0.1,1
1089.6,1.991,0.393,1,0.1,0.9,0
1094.8,3.093,0.553,1,0.1,0.9,0
1098.9,1.488,0.548,1,0.1,0.9,0
1104.3,1.91,0.332,1,0.1,0.9,0
1110.5,1.282,0.368,1,0.1,0.9,0
1116.9,2.058,0.541,2,0.1,0.9,1
1121,1.234,0.48,2,0.1,0.9,1
1126.6,1.196,0.366,2,0.1,0.9,1
1129,1.792,0.533,2,0.1,0.9,0
1139.3,1.046,0.499,2,0.1,0.9,1
1141.6,1.978,0.351,2,0.1,0.9,0
1145.4,1.184,0.547,2,0.1,0.9,1
1151.3,1.283,0.326,2,0.1,0.9,1
1153.9,2.02,0.553,2,0.1,0.9,1
1156.3,2.124,0.257,2,0.1,0.9,1
1158.4,1.868,0.262,2,0.1,0.9,1
1163,1.154,0.486,2,0.1,0.9,1
1165.5,2.113,0.454,2,0.1,0.9,1
1170.6,1.409,0.505,1,0.1,0.9,0
1172.2,1.164,0.46,2,0.1,0.9,1
1178.9,1.057,0.572,2,0.1,0.9,1
1181.2,1.829,0.485,2,0.1,0.9,1
1192,1.314,0.411,1,0.1,0.9,1
1195.8,1.328,0.539,1,0.1,0.9,0
1198.1,2.035,0.298,1,0.1,0.9,0
1201.9,3.235,0.564,2,0.1,0.9,1
1207.7,1.533,0.348,1,0.1,0.9,0
1211.4,1.65,0.419,2,0.9,0.1,0
1221.6,1.362,0.371,1,0.9,0.1,1
1225.6,1.531,0.48,1,0.9,0.1,0
1227.5,1.394,0.482,1,0.9,0.1,1
1230,1.961,0.479,1,0.9,0.1,1
1232.4,1.942,0.5,1,0.9,0.1,1
1234.8,1.951,0.442,1,0.9,0.1,1
1237.3,2.193,0.328,1,0.9,0.1,1
1242,1.744,0.476,1,0.9,0.1,1
1244.2,1.943,0.329,1,0.9,0.1,1
1253.8,1.862,0.302,1,0.9,0.1,1
1255.7,1.459,0.506,1,0.9,0.1,1
1257.8,1.846,0.254,1,0.9,0.1,1
1260.5,2.201,0.518,1,0.9,0.1,0
1262.6,1.421,0.672,1,0.9,0.1,1
1267.2,1.921,0.534,1,0.9,0.1,1
1270.1,2.461,0.387,1,0.9,0.1,1
1276.7,1.515,0.333,1,0.9,0.1,1
1278.8,1.662,0.515,1,0.9,0.1,1
1289.4,2.055,0.546,1,0.9,0.1,1
1294,2.253,0.534,1,0.9,0.1,1
1296.3,1.917,0.341,1,0.9,0.1,1
1298.2,1.544,0.41,1,0.9,0.1,1
1301.2,2.507,0.47,1,0.9,0.1,1
1303.5,2.014,0.273,1,0.9,0.1,1
1307.4,1.074,0.35,1,0.9,0.1,1
1309.8,1.896,0.462,1,0.9,0.1,1
1312.3,2.272,0.273,1,0.9,0.1,1
1316.3,3.617,0.339,1,0.9,0.1,1
1318.2,1.687,0.293,1,0.9,0.1,1
1321.3,2.739,0.269,1,0.9,0.1,1
1324.3,2.458,0.554,1,0.9,0.1,1
1326.5,1.712,0.515,1,0.9,0.1,1
1329,2.135,0.397,1,0.9,0.1,1
1333.1,3.663,0.435,1,0.9,0.1,0
1335.8,2.253,0.404,1,0.9,0.1,1
1340.5,1.701,0.413,1,0.9,0.1,1
1378.1,30.981,0.557,1,0.1,0.9,0
1387.7,6.988,0.411,1,0.1,0.9,0
1390.9,2.737,0.511,1,0.1,0.9,0
1396.1,4.632,0.549,1,0.1,0.9,1
1402,5.604,0.289,1,0.1,0.9,0
1403.9,1.384,0.51,1,0.1,0.9,0
1407.4,2.951,0.524,1,0.1,0.9,1
1409.1,1.424,0.302,1,0.1,0.9,0
1411.5,1.97,0.432,2,0.1,0.9,1
1413.4,1.332,0.545,2,0.1,0.9,1
1419.4,2.986,0.469,1,0.1,0.9,0
1421.6,1.534,0.665,2,0.1,0.9,1
1425.8,1.639,0.315,1,0.1,0.9,0
1437.3,7.097,0.778,1,0.1,0.9,0
1440.9,1.332,0.507,1,0.1,0.9,0
1442.7,1.314,0.566,2,0.1,0.9,1
1444.7,1.496,0.477,2,0.1,0.9,0
1446.6,1.338,0.553,2,0.1,0.9,1
1450.9,1.355,0.323,1,0.1,0.9,0
1452.7,1.494,0.359,1,0.1,0.9,0
1454.4,1.256,0.389,1,0.1,0.9,0
1456,1.215,0.383,2,0.1,0.9,0
1462.7,1.748,0.627,1,0.1,0.9,0
1464.3,1.167,0.414,1,0.1,0.9,0
1467.2,2.12,0.726,1,0.1,0.9,0
1468.9,1.305,0.392,1,0.1,0.9,0
1470.6,1.157,0.586,2,0.1,0.9,1
1474.5,1.167,0.436,2,0.1,0.9,1
1478.5,2.286,0.562,2,0.1,0.9,1
1483,1.95,0.324,2,0.1,0.9,1
1486.7,3.239,0.5,2,0.1,0.9,1
1490.3,1.198,0.309,2,0.1,0.9,1
1492.4,1.579,0.468,2,0.1,0.9,1
1495.9,1.206,0.533,2,0.1,0.9,1
1498,1.73,0.406,2,0.1,0.9,1
1503.4,1.286,0.542,2,0.1,0.9,1
1505.5,1.746,0.305,2,0.1,0.9,1
1507.8,1.855,0.491,2,0.1,0.9,1
1510.5,2.109,0.553,2,0.1,0.9,1
1513.1,2.051,0.52,2,0.1,0.9,1
1514.9,1.468,0.354,2,0.1,0.9,1
1518.8,1.325,0.512,2,0.1,0.9,1
1521.6,2.343,0.444,2,0.1,0.9,1
1523.9,1.758,0.528,2,0.1,0.9,1
1528.1,1.244,0.473,2,0.1,0.9,1
1530.7,2.015,0.553,2,0.1,0.9,1
1536.7,1.276,0.431,2,0.1,0.9,1
1540.3,1.215,0.531,2,0.1,0.9,0
1553.7,1.057,0.747,2,0.1,0.9,1
1555.9,1.658,0.528,2,0.1,0.9,1
1558.1,1.704,0.53,2,0.1,0.9,1
1560.7,2.033,0.541,2,0.1,0.9,1
1569.2,1.255,0.565,2,0.1,0.9,1
1571.4,1.81,0.445,2,0.1,0.9,1
1573.3,1.766,0.148,2,0.1,0.9,0
1575.3,1.243,0.707,2,0.1,0.9,1
1580.7,1.746,0.39,2,0.1,0.9,0
1583.5,2.278,0.485,1,0.1,0.9,0
1585.4,1.517,0.356,1,0.1,0.9,0
1587.1,1.353,0.392,1,0.1,0.9,0
1588.7,1.168,0.461,2,0.1,0.9,1
1591.7,2.489,0.498,2,0.1,0.9,1
1594.2,1.936,0.526,2,0.9,0.1,0
1597.9,1.304,0.505,2,0.9,0.1,0
1606.5,1.128,0.363,1,0.9,0.1,1
1608.9,1.991,0.434,1,0.9,0.1,1
1611.1,1.778,0.445,1,0.9,0.1,1
1613.4,1.968,0.293,1,0.9,0.1,1
1618,1.695,0.264,1,0.9,0.1,1
1620.4,1.911,0.461,1,0.9,0.1,1
1625,2.01,0.465,1,0.9,0.1,0
1646.8,21.458,0.363,1,0.9,0.1,1
1651.1,1.25,0.397,1,0.1,0.9,0
1656.2,2.391,0.435,1,0.1,0.9,0
1658,1.319,0.515,1,0.1,0.9,0
1661.4,1.14,0.537,2,0.1,0.9,1
1663.8,1.924,0.533,2,0.1,0.9,1
1666.2,1.979,0.363,2,0.1,0.9,1
1669,2.396,0.405,2,0.1,0.9,1
1671.3,1.869,0.52,2,0.1,0.9,1
1673.2,1.613,0.245,2,0.1,0.9,1
1676.4,2.704,0.447,2,0.1,0.9,0
1677.9,1.167,0.383,2,0.1,0.9,1
1682.7,1.686,0.436,2,0.9,0.1,0
1686.3,1.5,0.491,2,0.9,0.1,0
1689.2,2.489,0.384,1,0.9,0.1,1
1693.3,1.439,0.38,1,0.9,0.1,1
1696.1,2.329,0.445,1,0.1,0.9,0
1701.1,1.21,0.359,2,0.1,0.9,1
1703.2,1.638,0.423,2,0.1,0.9,1
1705,1.588,0.226,2,0.1,0.9,1
1707.6,2.347,0.246,2,0.1,0.9,1
1712.4,2.011,0.536,2,0.1,0.9,1
1714.6,1.716,0.444,2,0.1,0.9,1
1716.9,1.908,0.471,2,0.1,0.9,1
1719.8,2.476,0.384,2,0.1,0.9,1
1722.5,2.254,0.462,2,0.1,0.9,1
1724.4,1.524,0.309,2,0.1,0.9,1
1728.6,1.152,0.383,2,0.1,0.9,0
1732.7,1.3,0.472,1,0.1,0.9,0
1736.4,1.135,0.497,2,0.1,0.9,1
1738.2,1.601,0.245,2,0.9,0.1,0
1740.4,1.787,0.371,2,0.9,0.1,0
1744.6,3.884,0.312,1,0.9,0.1,1
1746.7,1.613,0.551,1,0.9,0.1,1
1751.4,1.895,0.334,1,0.9,0.1,1
1754,2.203,0.316,1,0.9,0.1,1
1756.5,2.177,0.382,1,0.9,0.1,0
1760.1,1.329,0.628,1,0.9,0.1,1
1762.2,1.58,0.507,1,0.9,0.1,0
1763.7,1.056,0.432,1,0.1,0.9,1
1768.2,1.679,0.549,1,0.1,0.9,0
1769.7,1.128,0.426,1,0.1,0.9,0
1774.9,4.697,0.476,1,0.1,0.9,0
1778.2,1.227,0.464,1,0.1,0.9,0
1780,1.315,0.556,2,0.1,0.9,1
1781.8,1.455,0.302,2,0.1,0.9,0
1791.4,9.215,0.361,1,0.1,0.9,0
1793.6,1.284,0.548,2,0.1,0.9,1
1797.5,1.691,0.245,2,0.1,0.9,1
1806.1,1.317,0.511,1,0.1,0.9,0
1807.8,1.387,0.348,2,0.1,0.9,1
1815.7,1.514,0.371,2,0.1,0.9,1
1817.7,1.79,0.27,2,0.1,0.9,1
1820.1,2.142,0.254,2,0.1,0.9,1
1825.2,2.196,0.465,2,0.1,0.9,1
1828.2,2.398,0.581,2,0.1,0.9,1
1830.4,1.774,0.466,2,0.1,0.9,1
1832.9,1.911,0.555,2,0.1,0.9,1
1835.2,1.746,0.542,2,0.1,0.9,1
1837.2,1.65,0.433,2,0.1,0.9,1
1839,1.502,0.274,2,0.1,0.9,1
1841.8,2.242,0.55,2,0.1,0.9,1
1843.5,1.458,0.266,2,0.1,0.9,1
1846.6,2.654,0.441,2,0.1,0.9,1
1849,2.145,0.283,2,0.1,0.9,1
1854.6,1.301,0.49,2,0.1,0.9,1
1857.6,2.515,0.542,2,0.1,0.9,1
1862.6,1.945,0.461,1,0.1,0.9,0
1878.8,10.531,0.533,1,0.1,0.9,0
1880.9,1.51,0.578,2,0.1,0.9,1
1883,1.667,0.382,2,0.1,0.9,0
1885,1.404,0.574,2,0.1,0.9,1
1888.5,1.153,0.459,2,0.1,0.9,1
1890.9,1.84,0.526,2,0.1,0.9,1
1893.3,1.963,0.445,2,0.1,0.9,1
1902,3.211,0.562,1,0.1,0.9,0
1904.1,1.639,0.482,2,0.1,0.9,1
1906.6,1.953,0.483,2,0.1,0.9,1
1909,1.948,0.526,2,0.1,0.9,1
1911.3,1.951,0.312,2,0.1,0.9,1
1913.6,1.839,0.463,2,0.9,0.1,0
1915.3,1.227,0.465,2,0.9,0.1,0
1921.5,1.219,0.504,2,0.9,0.1,1
1923.5,1.76,0.242,2,0.9,0.1,0
1925.1,1.214,0.363,2,0.9,0.1,0
1929.7,1.404,0.379,2,0.9,0.1,1
1932.2,2.095,0.466,2,0.9,0.1,0
1934.7,1.959,0.517,2,0.9,0.1,0
1939.2,3.995,0.522,2,0.9,0.1,1
1941.2,1.683,0.258,2,0.9,0.1,1
1944,2.488,0.327,2,0.9,0.1,0
1945.8,1.255,0.563,1,0.9,0.1,0
1948.5,1.337,0.516,1,0.9,0.1,0
1950.4,1.575,0.379,2,0.9,0.1,0
1956.2,1.233,0.478,2,0.9,0.1,0
1966.9,10.236,0.454,2,0.9,0.1,0
1989,1.26,0.446,2,0.9,0.1,0
1993.7,2.541,0.331,1,0.9,0.1,1
2000.8,1.184,0.354,2,0.9,0.1,0
2002.6,1.385,0.341,1,0.9,0.1,1
2005.1,1.969,0.529,1,0.1,0.9,1
2010.1,1.858,0.293,1,0.1,0.9,0
2013.6,3.079,0.44,1,0.1,0.9,1
2017.5,3.511,0.43,1,0.1,0.9,0
2019.8,1.974,0.329,1,0.1,0.9,0
2022.1,1.641,0.619,1,0.1,0.9,0
2023.9,1.242,0.507,2,0.1,0.9,0
2025.6,1.114,0.593,1,0.1,0.9,0
2027.5,1.441,0.49,1,0.1,0.9,1
2030.3,2.382,0.443,1,0.1,0.9,0
2032,1.292,0.349,1,0.1,0.9,0
2034.2,1.806,0.406,1,0.1,0.9,0
2039.1,1.891,0.553,1,0.1,0.9,1
2047.2,1.475,0.616,1,0.1,0.9,0
2050.9,3.223,0.498,1,0.1,0.9,1
2057.5,1.928,0.604,1,0.1,0.9,0
2059.6,1.821,0.289,1,0.1,0.9,0
2061.5,1.371,0.499,1,0.1,0.9,0
2073.1,11.185,0.421,1,0.1,0.9,0
2076.4,1.06,0.502,1,0.1,0.9,1
2079.9,3.236,0.33,1,0.1,0.9,0
2081.6,1.4,0.292,1,0.1,0.9,0
2088.7,1.312,0.481,2,0.1,0.9,0
2095.2,1.264,0.499,2,0.1,0.9,1
2099.4,3.676,0.591,2,0.1,0.9,1
2101.9,2.245,0.264,2,0.1,0.9,1
2109,1.272,0.348,1,0.1,0.9,0
2110.9,1.593,0.355,1,0.1,0.9,0
2112.6,1.404,0.294,1,0.1,0.9,0
