619.63,2.26,0.571,2,0.2,0.8,1
622.74,2.596,0.512,2,0.2,0.8,1
625.34,2.027,0.574,2,0.2,0.8,1
627.96,2.049,0.572,2,0.2,0.8,1
630.75,2.233,0.556,2,0.2,0.8,1
633.22,1.891,0.58,2,0.2,0.8,1
638.35,1.841,0.598,2,0.2,0.8,1
640.95,2.054,0.548,2,0.2,0.8,1
643.63,2.338,0.34,2,0.2,0.8,0
646.43,2.257,0.547,2,0.2,0.8,1
649.78,3.05,0.294,2,0.2,0.8,1
655.08,1.193,0.579,2,0.2,0.8,0
657.02,1.346,0.59,2,0.2,0.8,1
664.64,1.292,0.578,2,0.2,0.8,1
668.31,3.136,0.54,2,0.2,0.8,1
671.27,2.407,0.548,2,0.2,0.8,1
674.29,2.526,0.492,2,0.2,0.8,0
676,1.194,0.518,2,0.2,0.8,0
679.69,1.99,0.58,1,0.2,0.8,1
683.86,1.221,0.393,1,0.2,0.8,0
689.15,1.672,0.573,2,0.2,0.8,0
691.45,1.729,0.57,2,0.2,0.8,1
696.74,1.212,0.509,2,0.2,0.8,0
706.35,1.655,0.525,1,0.2,0.8,0
708.19,1.336,0.505,1,0.2,0.8,0
711.07,1.34,0.531,2,0.2,0.8,1
714.69,3.066,0.555,2,0.2,0.8,1
717.87,2.721,0.458,2,0.2,0.8,1
720.72,2.48,0.368,2,0.2,0.8,1
724.19,2.949,0.52,2,0.2,0.8,1
726.81,2.305,0.324,2,0.2,0.8,1
729.59,2.274,0.499,2,0.2,0.8,1
732.49,2.359,0.541,2,0.8,0.2,1
735.06,2.123,0.45,2,0.8,0.2,0
736.78,1.164,0.551,2,0.8,0.2,0
738.53,1.204,0.547,2,0.8,0.2,1
741.61,2.519,0.568,2,0.8,0.2,0
743.57,1.571,0.386,2,0.8,0.2,0
745.48,1.363,0.546,2,0.8,0.2,0
747.45,1.438,0.535,2,0.8,0.2,0
751.43,2.162,0.424,1,0.2,0.8,0
753.39,1.417,0.542,1,0.2,0.8,0
757.77,1.33,0.469,2,0.2,0.8,1
761.31,3.042,0.499,2,0.2,0.8,1
764.2,2.474,0.413,2,0.2,0.8,1
766.91,2.135,0.573,2,0.2,0.8,0
768.58,1.086,0.583,2,0.2,0.8,1
772.1,3.156,0.368,2,0.2,0.8,0
773.6,1.179,0.321,2,0.2,0.8,1
776.85,2.754,0.496,2,0.2,0.8,1
779.56,2.174,0.537,2,0.2,0.8,1
782.38,2.286,0.531,2,0.2,0.8,0
784.24,1.504,0.359,2,0.2,0.8,1
787.58,2.905,0.433,2,0.2,0.8,1
790.48,2.391,0.511,2,0.2,0.8,0
804.34,1.288,0.47,1,0.2,0.8,1
809.84,5.194,0.305,1,0.2,0.8,1
813.47,3.296,0.334,1,0.2,0.8,1
816.83,2.854,0.513,1,0.2,0.8,0
818.68,1.243,0.603,1,0.2,0.8,0
822.28,1.34,0.53,1,0.2,0.8,0
827.02,4.083,0.659,1,0.2,0.8,0
831.39,1.495,0.416,2,0.2,0.8,1
834.36,2.513,0.45,2,0.2,0.8,1
837.32,2.653,0.306,2,0.2,0.8,0
839.05,1.366,0.372,2,0.2,0.8,1
842.09,2.521,0.518,2,0.2,0.8,1
845.17,2.526,0.551,2,0.2,0.8,1
848.44,2.801,0.473,2,0.8,0.2,0
850.07,1.144,0.487,2,0.8,0.2,0
852.5,1.84,0.585,2,0.8,0.2,0
860.44,7.478,0.461,1,0.8,0.2,0
874.68,1.4,0.413,2,0.8,0.2,0
877.55,2.334,0.532,2,0.8,0.2,1
880.42,2.31,0.556,2,0.8,0.2,0
883.01,1.525,1.065,1,0.8,0.2,1
890.03,6.517,0.508,1,0.8,0.2,1
893.05,2.531,0.492,1,0.8,0.2,1
896.65,3.055,0.546,1,0.8,0.2,1
899.85,2.793,0.405,1,0.8,0.2,1
903.24,2.973,0.41,1,0.8,0.2,0
905.19,1.465,0.495,1,0.8,0.2,1
909.68,3.935,0.55,1,0.8,0.2,1
912.96,2.79,0.488,1,0.8,0.2,1
916.39,2.889,0.544,1,0.8,0.2,1
918.97,2.066,0.517,1,0.8,0.2,1
922,2.615,0.409,1,0.8,0.2,0
923.62,1.136,0.488,1,0.8,0.2,0
925.4,1.355,0.422,1,0.8,0.2,0
931.89,1.434,0.523,1,0.8,0.2,1
935.87,3.463,0.525,1,0.8,0.2,1
938.56,2.369,0.321,1,0.8,0.2,1
941.83,2.756,0.509,1,0.8,0.2,1
945.1,2.755,0.511,1,0.8,0.2,1
947.99,2.384,0.51,1,0.8,0.2,0
955.6,1.963,0.475,1,0.8,0.2,1
959.03,2.952,0.48,1,0.8,0.2,1
964.38,1.46,0.59,1,0.8,0.2,1
967.86,3.085,0.392,1,0.8,0.2,1
971.08,2.662,0.56,1,0.8,0.2,1
974.44,2.898,0.469,1,0.8,0.2,1
979.26,1.355,0.554,1,0.8,0.2,0
981.72,2.059,0.41,1,0.8,0.2,1
985.72,3.461,0.539,1,0.8,0.2,1
990.68,1.467,0.568,1,0.8,0.2,1
994.36,3.27,0.407,1,0.8,0.2,1
999.79,1.72,0.553,1,0.8,0.2,1
1002.5,2.425,0.328,1,0.8,0.2,1
1006.2,3.109,0.565,1,0.8,0.2,1
1009,2.186,0.576,1,0.8,0.2,1
1012,2.539,0.507,1,0.8,0.2,1
1017,1.345,0.626,1,0.8,0.2,0
1019.2,1.734,0.426,1,0.8,0.2,1
1022.9,3.188,0.569,1,0.8,0.2,0
1032.5,1.537,0.536,1,0.8,0.2,1
1035.8,3.006,0.315,1,0.8,0.2,1
1038.8,2.468,0.498,1,0.8,0.2,1
1041.5,2.199,0.533,1,0.8,0.2,1
1044.2,2.158,0.502,1,0.8,0.2,1
1050.5,2.125,0.43,1,0.8,0.2,0
1052.2,1.191,0.573,1,0.8,0.2,1
1055,2.494,0.321,1,0.8,0.2,1
1058,2.495,0.492,1,0.8,0.2,1
1061.1,2.632,0.453,1,0.8,0.2,0
1067.2,3.517,0.564,1,0.8,0.2,1
1069.7,2.062,0.41,1,0.8,0.2,1
1072.9,2.705,0.523,1,0.8,0.2,1
1077.5,2.171,0.416,1,0.8,0.2,0
1081.4,1.784,0.576,1,0.8,0.2,1
1086.4,4.379,0.582,1,0.8,0.2,1
1089.2,2.324,0.499,1,0.8,0.2,0
1094.5,1.221,0.456,2,0.8,0.2,0
1098.2,2.956,0.482,2,0.8,0.2,0
1102.4,2.695,0.568,1,0.8,0.2,0
1104.1,1.208,0.498,1,0.8,0.2,0
1113,2.033,0.502,1,0.8,0.2,1
1120.1,1.428,0.559,1,0.8,0.2,1
1122.8,2.249,0.456,1,0.8,0.2,0
1125,1.652,0.59,1,0.8,0.2,1
1128.5,2.931,0.501,1,0.8,0.2,1
1130.8,1.805,0.547,1,0.8,0.2,0
1135.1,1.184,0.574,1,0.8,0.2,1
1138.6,3.007,0.548,1,0.8,0.2,1
1141.1,2.056,0.454,1,0.8,0.2,1
1143.9,2.229,0.507,1,0.8,0.2,0
1149,1.418,0.564,1,0.8,0.2,1
1152.2,2.773,0.485,1,0.8,0.2,1
1155.1,2.394,0.53,1,0.8,0.2,1
1157.8,2.228,0.409,1,0.8,0.2,1
1161.1,2.763,0.56,1,0.8,0.2,1
1165.1,1.257,0.427,1,0.8,0.2,1
1168.9,3.29,0.511,1,0.8,0.2,1
1171.9,2.523,0.523,1,0.8,0.2,1
1179.4,1.369,0.563,1,0.8,0.2,0
1181.4,1.488,0.516,1,0.8,0.2,1
1185.6,3.595,0.563,1,0.8,0.2,1
1188.3,2.211,0.528,1,0.8,0.2,1
1193.5,1.655,0.532,1,0.8,0.2,0
1195.2,1.244,0.503,1,0.8,0.2,0
1201.9,1.954,0.553,1,0.8,0.2,1
1205.8,3.35,0.544,1,0.8,0.2,1
1208.2,2.09,0.296,1,0.8,0.2,1
1217.1,1.444,0.496,1,0.8,0.2,1
1221.2,3.723,0.426,1,0.8,0.2,1
1225.3,3.517,0.518,1,0.8,0.2,1
1232.5,1.327,0.413,1,0.8,0.2,0
1234.4,1.365,0.606,1,0.8,0.2,0
1237,1.359,0.505,2,0.8,0.2,0
1240.4,1.932,0.4,1,0.8,0.2,1
1244,3.062,0.547,1,0.8,0.2,1
1246.9,2.366,0.55,1,0.8,0.2,1
1249.8,2.429,0.411,1,0.8,0.2,1
1252.7,2.431,0.527,1,0.8,0.2,1
1255.7,2.683,0.301,1,0.8,0.2,1
1259,2.81,0.504,1,0.8,0.2,1
1267.2,1.485,0.402,1,0.8,0.2,0
1269.2,1.459,0.574,1,0.8,0.2,1
1273.1,3.342,0.556,1,0.8,0.2,1
1278.2,1.787,0.463,1,0.8,0.2,0
1280.8,1.474,1.118,2,0.8,0.2,1
1284.8,3.647,0.329,2,0.8,0.2,0
1286.4,1.125,0.506,2,0.8,0.2,0
1291.7,1.267,0.477,1,0.8,0.2,1
1295.6,3.342,0.554,1,0.8,0.2,1
1298.1,2.212,0.269,1,0.8,0.2,0
1300.1,1.369,0.568,1,0.8,0.2,1
1306.1,1.183,0.52,1,0.8,0.2,1
1308.9,2.179,0.56,1,0.8,0.2,1
1312.2,3.042,0.305,1,0.8,0.2,0
1314.5,1.853,0.399,1,0.2,0.8,1
1318.8,3.767,0.537,1,0.2,0.8,0
1320.4,1.188,0.438,1,0.2,0.8,0
1324.8,3.845,0.547,1,0.2,0.8,0
1340.1,1.515,0.388,2,0.2,0.8,0
1342.7,2.094,0.574,2,0.2,0.8,1
1346,2.878,0.379,2,0.2,0.8,1
1349.4,3.109,0.279,2,0.2,0.8,1
1354.8,1.351,0.581,2,0.2,0.8,1
1363.9,1.365,0.475,2,0.2,0.8,1
1366.9,2.413,0.539,2,0.2,0.8,1
1372.4,1.489,0.636,2,0.2,0.8,1
1375.1,2.144,0.56,2,0.2,0.8,0
1377.1,1.42,0.645,2,0.2,0.8,0
1379.8,1.392,0.494,1,0.2,0.8,0
1381.6,1.387,0.46,1,0.2,0.8,0
1383.6,1.392,0.575,1,0.2,0.8,1
1393.1,1.457,0.567,1,0.2,0.8,0
1398.2,1.394,0.59,1,0.2,0.8,1
1410,3.597,0.471,1,0.2,0.8,1
1414.6,1.358,0.523,1,0.2,0.8,0
1420.4,5.206,0.556,1,0.2,0.8,0
1422.5,1.52,0.559,1,0.2,0.8,0
1424.9,1.403,0.535,1,0.8,0.2,1
1428.8,3.454,0.495,1,0.8,0.2,1
1431.9,2.573,0.486,1,0.8,0.2,1
1434.6,2.241,0.487,1,0.8,0.2,1
1436.8,1.829,0.354,1,0.8,0.2,1
1440.9,1.113,0.388,1,0.8,0.2,0
1444.6,2.928,0.79,1,0.8,0.2,1
1453.7,1.262,0.573,1,0.8,0.2,0
1455.7,1.488,0.524,1,0.8,0.2,1
1459.3,3.117,0.461,1,0.8,0.2,1
1462.8,2.963,0.485,1,0.8,0.2,1
1466,2.805,0.427,1,0.8,0.2,1
1469.7,3.406,0.279,1,0.8,0.2,1
1474.9,1.225,0.564,1,0.8,0.2,1
1483.4,1.409,0.562,1,0.8,0.2,1
1490,1.632,0.354,1,0.8,0.2,1
1496,5.493,0.495,1,0.8,0.2,1
1500.6,4.074,0.574,1,0.8,0.2,1
1504.2,3.167,0.431,1,0.8,0.2,1
1508,3.267,0.508,1,0.8,0.2,0
1511.3,1.387,0.496,1,0.8,0.2,1
1514.4,2.755,0.348,1,0.8,0.2,1
1517.4,2.497,0.531,1,0.8,0.2,0
1519.3,1.479,0.434,1,0.8,0.2,1
1522.4,2.721,0.369,1,0.8,0.2,0
1524.4,1.44,0.532,1,0.8,0.2,1
1528.1,3.134,0.543,1,0.8,0.2,0
1530.2,1.647,0.473,1,0.8,0.2,1
1533.1,2.589,0.337,1,0.8,0.2,1
1536.4,2.712,0.584,1,0.8,0.2,0
1538.2,1.465,0.371,1,0.8,0.2,1
1542.5,3.776,0.529,1,0.8,0.2,1
1547.9,4.859,0.496,1,0.8,0.2,1
1551.5,1.087,0.389,1,0.8,0.2,1
1554.7,2.63,0.516,1,0.8,0.2,1
1556.9,1.944,0.325,1,0.8,0.2,1
1561.5,1.589,0.37,1,0.8,0.2,1
1569.7,1.577,0.37,1,0.8,0.2,0
1571.6,1.438,0.516,1,0.8,0.2,1
1575.7,3.465,0.595,1,0.8,0.2,1
1578.9,2.804,0.406,1,0.8,0.2,1
1586.6,7.252,0.494,1,0.8,0.2,1
1589.5,2.322,0.523,1,0.8,0.2,1
1592.8,2.772,0.55,1,0.8,0.2,1
1597,3.713,0.514,1,0.8,0.2,1
1601.1,3.516,0.55,1,0.8,0.2,1
1605.8,3.973,0.686,1,0.8,0.2,0
1607.8,1.604,0.488,1,0.8,0.2,1
1610.6,2.308,0.454,1,0.8,0.2,1
1614.3,3.249,0.489,1,0.8,0.2,1
1617.6,2.811,0.403,1,0.8,0.2,1
1621.9,1.467,0.427,1,0.8,0.2,1
1625.1,2.582,0.561,1,0.8,0.2,0
1627.5,1.32,0.431,2,0.8,0.2,0
1630.5,1.697,0.325,1,0.8,0.2,0
1634.3,1.45,0.48,1,0.8,0.2,1
1639.9,2.166,0.552,1,0.8,0.2,1
1642.8,2.37,0.525,1,0.8,0.2,1
1649.4,1.43,0.534,1,0.8,0.2,1
1652.6,2.613,0.537,1,0.8,0.2,1
1655.5,2.393,0.522,1,0.8,0.2,1
1659.4,3.304,0.549,1,0.8,0.2,1
1667.4,2.149,0.519,1,0.8,0.2,1
1670.8,2.897,0.506,1,0.8,0.2,1
1674.4,3.187,0.413,1,0.8,0.2,0
1676.5,1.569,0.526,1,0.8,0.2,1
1683.3,2.873,0.533,1,0.8,0.2,1
1686.1,2.438,0.429,1,0.8,0.2,0
1688.9,2.273,0.492,1,0.8,0.2,1
1692.2,2.813,0.49,1,0.8,0.2,1
1694.5,2.016,0.29,1,0.8,0.2,1
1697.6,2.619,0.435,1,0.8,0.2,1
1702,3.926,0.5,1,0.8,0.2,1
1704.5,1.942,0.574,1,0.8,0.2,0
1710.8,1.514,0.594,1,0.8,0.2,1
1715.7,1.616,0.497,1,0.8,0.2,1
1718.7,2.488,0.56,1,0.8,0.2,1
1721.5,2.435,0.316,1,0.8,0.2,1
1726.1,1.166,0.453,1,0.8,0.2,0
1728.3,1.453,0.506,1,0.8,0.2,1
1731.1,2.574,0.223,1,0.8,0.2,1
1735.9,1.392,0.459,1,0.8,0.2,1
1740.7,1.045,0.427,1,0.8,0.2,0
1742.8,1.581,0.508,1,0.8,0.2,1
1746.1,3.14,0.247,1,0.8,0.2,1
1749.1,2.374,0.534,1,0.8,0.2,0
1753.3,1.588,0.582,1,0.8,0.2,1
1759.3,2.215,0.56,1,0.8,0.2,1
1762.1,2.548,0.272,1,0.8,0.2,0
1763.7,1.088,0.518,1,0.8,0.2,1
1767.3,2.685,0.931,1,0.8,0.2,0
1771.2,3.192,0.576,2,0.8,0.2,0
1786.1,1.264,0.392,1,0.8,0.2,1
1791.1,1.205,0.66,1,0.8,0.2,1
1793.9,2.278,0.586,1,0.8,0.2,1
1796.8,2.238,0.598,1,0.2,0.8,0
1801.7,1.387,0.548,1,0.2,0.8,1
1805.1,2.828,0.618,1,0.2,0.8,0
1809.1,1.353,0.628,1,0.2,0.8,1
1812,2.363,0.559,1,0.2,0.8,0
1814.4,1.187,0.567,2,0.2,0.8,1
1818.2,3.48,0.37,2,0.2,0.8,1
1821.5,2.783,0.523,2,0.2,0.8,1
1825.3,3.162,0.667,2,0.2,0.8,1
1828.6,2.896,0.391,2,0.2,0.8,1
1831.5,2.513,0.343,2,0.2,0.8,1
1834.4,2.573,0.3,2,0.2,0.8,0
1836,1.101,0.527,2,0.2,0.8,1
1838.7,2.196,0.537,2,0.2,0.8,1
1841.2,1.972,0.543,2,0.2,0.8,1
1844.5,2.66,0.554,2,0.2,0.8,1
1850.2,1.081,0.543,2,0.2,0.8,1
1853.3,2.667,0.428,2,0.2,0.8,1
1857.9,4.282,0.398,2,0.2,0.8,1
1860.7,2.262,0.453,2,0.2,0.8,1
1863.4,2.225,0.505,2,0.2,0.8,0
1867.8,1.547,0.371,1,0.2,0.8,0
1870.8,1.48,0.493,2,0.2,0.8,1
1873.8,2.449,0.521,2,0.2,0.8,1
1876.4,2.103,0.537,2,0.2,0.8,1
1879.2,2.321,0.468,2,0.2,0.8,1
1881.5,1.718,0.536,2,0.2,0.8,1
1883.5,1.683,0.335,2,0.2,0.8,1
1886.4,2.506,0.382,2,0.2,0.8,1
1889.9,3.039,0.507,2,0.2,0.8,1
1893.4,2.98,0.507,2,0.2,0.8,1
1896.1,2.137,0.52,2,0.2,0.8,0
1897.9,1.275,0.6,2,0.2,0.8,1
1900.3,1.853,0.559,2,0.2,0.8,1
1902.8,1.986,0.419,2,0.2,0.8,1
1905.4,2.251,0.424,2,0.2,0.8,1
1908.1,2.408,0.285,2,0.2,0.8,1
1910.8,2.301,0.349,2,0.2,0.8,1
1914,2.696,0.57,2,0.2,0.8,0
1916.6,2.171,0.385,2,0.2,0.8,1
1919.4,2.253,0.54,2,0.2,0.8,1
1921.7,1.779,0.557,2,0.2,0.8,1
1924.7,2.417,0.571,2,0.2,0.8,1
1927.2,2.032,0.502,2,0.2,0.8,1
1929.8,1.996,0.548,2,0.2,0.8,1
1932.4,2.001,0.589,2,0.2,0.8,0
1935.1,2.322,0.365,2,0.2,0.8,1
1938.3,2.719,0.557,2,0.2,0.8,1
1940.9,2.073,0.524,2,0.2,0.8,1
1942.9,1.718,0.284,2,0.2,0.8,0
1945.1,1.655,0.488,2,0.2,0.8,1
1948.4,2.782,0.523,2,0.2,0.8,0
1952.3,2.042,0.359,2,0.2,0.8,1
1955.3,2.48,0.566,2,0.2,0.8,0
1957.6,1.906,0.343,2,0.2,0.8,0
1961.8,3.64,0.511,1,0.2,0.8,0
1963.8,1.556,0.53,2,0.2,0.8,1
1967.5,3.128,0.568,2,0.2,0.8,1
1970.3,2.355,0.392,2,0.2,0.8,0
1972.2,1.461,0.468,2,0.2,0.8,1
1974.5,1.819,0.504,2,0.2,0.8,0
1980.7,1.438,0.484,1,0.2,0.8,0
1983.8,1.903,0.387,2,0.2,0.8,1
1987.2,2.807,0.536,2,0.2,0.8,1
1989.5,1.769,0.536,2,0.2,0.8,1
1992.1,2.039,0.574,2,0.2,0.8,1
1994.2,1.676,0.387,2,0.2,0.8,1
1997.3,2.538,0.568,2,0.2,0.8,1
1999.2,1.651,0.314,2,0.2,0.8,1
2002.2,2.412,0.526,2,0.2,0.8,1
2004.8,2.112,0.546,2,0.2,0.8,1
2007.3,1.973,0.482,2,0.2,0.8,0
2008.9,1.115,0.485,2,0.2,0.8,1
2011.7,2.255,0.522,2,0.2,0.8,1
2014.1,1.944,0.47,2,0.2,0.8,0
2016.2,1.592,0.575,2,0.2,0.8,1
2018.8,2.04,0.57,2,0.2,0.8,1
2021.3,2.021,0.42,2,0.2,0.8,1
2023.7,1.937,0.495,2,0.2,0.8,1
2026.2,2.034,0.454,2,0.2,0.8,1
2028.4,1.754,0.487,2,0.2,0.8,1
2031.5,2.664,0.427,2,0.2,0.8,1
2035.1,3.217,0.364,2,0.2,0.8,1
2039.2,1.495,0.522,2,0.2,0.8,1
2042,2.219,0.579,2,0.2,0.8,0
2045.2,2.795,0.406,2,0.2,0.8,0
2054.8,1.788,0.495,2,0.2,0.8,1
2057.5,2.177,0.54,2,0.2,0.8,1
2061.4,1.563,0.51,2,0.2,0.8,1
2063.5,1.684,0.374,2,0.2,0.8,1
2069.7,1.852,0.502,2,0.2,0.8,0
2071.4,1.208,0.554,2,0.2,0.8,1
2074,2.021,0.548,2,0.2,0.8,1
2078.5,1.456,0.42,2,0.2,0.8,1
2082.1,2.981,0.554,2,0.2,0.8,1
2084.8,2.161,0.542,2,0.2,0.8,1
2086.8,1.757,0.249,2,0.2,0.8,1
2089.6,2.316,0.495,2,0.2,0.8,1
2091.8,1.724,0.506,2,0.2,0.8,1
2094,1.646,0.532,2,0.2,0.8,1
2096.6,2.089,0.486,2,0.2,0.8,1
2098.8,1.764,0.517,2,0.2,0.8,1
2100.9,1.554,0.507,2,0.2,0.8,1
2103.2,1.766,0.529,2,0.2,0.8,1
2105.5,1.816,0.502,2,0.2,0.8,1
2107.7,1.653,0.525,2,0.2,0.8,1
2111.1,1.249,0.31,2,0.2,0.8,1
2114.5,2.959,0.521,2,0.2,0.8,1
2117.4,2.533,0.355,2,0.2,0.8,1
2126.4,1.443,0.358,2,0.2,0.8,1
2129.2,2.361,0.513,2,0.2,0.8,1
2132,2.237,0.575,2,0.2,0.8,0
2138.2,5.687,0.478,1,0.2,0.8,0
2142.8,1.459,0.977,2,0.8,0.2,0
