387.37,1.148,0.558,1,0.8,0.2,0
389.01,1.118,0.518,1,0.8,0.2,1
390.63,1.084,0.541,1,0.8,0.2,1
391.93,1.094,0.208,1,0.8,0.2,1
395.34,1.21,0.319,1,0.8,0.2,0
398.54,1.263,0.545,1,0.8,0.2,1
399.92,1.168,0.212,1,0.8,0.2,1
401.92,1.473,0.526,1,0.8,0.2,1
406.68,1.422,0.56,1,0.8,0.2,1
408.29,1.155,0.456,1,0.8,0.2,1
410.14,1.529,0.324,1,0.8,0.2,0
411.83,1.148,0.54,1,0.8,0.2,0
421.2,1.63,0.554,1,0.8,0.2,0
423.15,1.347,0.604,1,0.8,0.2,1
426.06,1.121,0.255,1,0.8,0.2,1
430.11,1.331,0.288,1,0.8,0.2,1
433.33,1.299,0.224,1,0.8,0.2,1
437.95,1.122,0.25,1,0.8,0.2,0
440.07,1.62,0.494,1,0.8,0.2,1
446.31,1.381,0.541,1,0.8,0.2,1
447.72,1.224,0.185,1,0.8,0.2,1
449.43,1.404,0.305,1,0.8,0.2,1
451.14,1.48,0.226,1,0.8,0.2,1
453.02,1.649,0.238,1,0.8,0.2,1
454.87,1.534,0.311,1,0.8,0.2,1
461.14,1.266,0.338,1,0.8,0.2,1
462.62,1.277,0.204,1,0.8,0.2,1
467.52,1.14,0.532,1,0.8,0.2,1
471.51,1.378,0.571,1,0.8,0.2,0
475.55,1.905,0.563,1,0.8,0.2,1
477.67,1.527,0.589,1,0.8,0.2,1
479.31,1.418,0.226,1,0.8,0.2,1
483.23,1.453,0.265,1,0.8,0.2,0
484.72,1.235,0.253,1,0.8,0.2,1
486.83,1.637,0.477,1,0.8,0.2,1
492.62,1.235,0.535,1,0.8,0.2,1
495.61,1.269,0.264,1,0.8,0.2,1
497.66,1.516,0.541,1,0.8,0.2,1
500.88,1.066,0.558,1,0.8,0.2,1
502.34,1.252,0.213,1,0.8,0.2,0
506.22,1.446,0.322,1,0.8,0.2,1
509.49,1.234,0.558,1,0.8,0.2,0
511.26,1.42,0.356,1,0.8,0.2,1
514.57,1.339,0.48,1,0.8,0.2,1
516.24,1.455,0.217,1,0.8,0.2,1
525.39,1.317,0.36,2,0.8,0.2,0
527.35,1.448,0.518,2,0.8,0.2,1
533.23,2.246,0.297,2,0.8,0.2,0
535.02,1.245,0.549,1,0.8,0.2,0
537.16,1.579,0.562,1,0.8,0.2,1
538.89,1.414,0.31,1,0.8,0.2,1
540.65,1.524,0.24,1,0.8,0.2,1
542.42,1.559,0.21,1,0.8,0.2,1
544.48,1.751,0.312,1,0.8,0.2,0
546.79,2.025,0.279,1,0.8,0.2,1
548.72,1.424,0.504,1,0.8,0.2,1
550.57,1.576,0.278,1,0.8,0.2,1
556.19,1.226,0.548,1,0.8,0.2,1
560.71,1.091,0.439,1,0.8,0.2,0
564.37,1.354,0.586,1,0.8,0.2,1
570.08,1.258,0.559,1,0.8,0.2,1
571.56,1.274,0.212,1,0.8,0.2,0
575.25,1.161,0.557,1,0.8,0.2,0
576.96,1.357,0.35,1,0.8,0.2,1
580.54,1.254,0.552,1,0.8,0.2,1
583.44,1.09,0.534,1,0.8,0.2,1
584.98,1.25,0.29,1,0.8,0.2,1
588.35,1.07,0.547,1,0.8,0.2,0
590.86,1.377,0.317,2,0.8,0.2,0
594.53,1.212,0.534,1,0.8,0.2,1
596.17,1.332,0.311,1,0.8,0.2,0
598.12,1.48,0.471,1,0.8,0.2,1
599.64,1.223,0.299,1,0.8,0.2,0
601.03,1.09,0.299,1,0.8,0.2,1
603.05,1.475,0.543,1,0.8,0.2,1
604.75,1.441,0.265,1,0.8,0.2,1
606.93,1.691,0.487,1,0.8,0.2,0
610.23,1.038,0.549,1,0.8,0.2,1
612.47,1.666,0.575,1,0.8,0.2,1
614.32,1.575,0.276,1,0.8,0.2,1
616.39,1.537,0.536,1,0.8,0.2,1
618.03,1.419,0.213,1,0.8,0.2,1
619.76,1.519,0.218,1,0.8,0.2,1
626.06,1.087,0.365,1,0.8,0.2,1
629.88,1.265,0.566,1,0.8,0.2,1
631.73,1.57,0.281,1,0.8,0.2,0
636.21,1.1,0.308,1,0.2,0.8,0
637.56,1.052,0.296,1,0.2,0.8,1
639.33,1.306,0.46,1,0.2,0.8,0
644.36,1.31,0.29,1,0.2,0.8,0
645.98,1.296,0.319,1,0.2,0.8,0
649.19,1.22,0.4,2,0.2,0.8,0
650.77,1.279,0.301,2,0.2,0.8,1
652.66,1.477,0.408,2,0.2,0.8,1
654.71,1.462,0.587,2,0.2,0.8,1
658.27,1.288,0.5,2,0.2,0.8,1
660.14,1.349,0.52,2,0.2,0.8,1
662.16,1.454,0.567,2,0.2,0.8,1
667.1,1.269,0.557,2,0.2,0.8,0
670.78,1.221,0.41,1,0.2,0.8,0
673.83,1.249,0.284,1,0.2,0.8,0
675.74,1.43,0.474,1,0.2,0.8,0
677.59,1.348,0.504,2,0.2,0.8,1
679.52,1.411,0.518,2,0.2,0.8,1
682.95,1.373,0.276,2,0.2,0.8,1
684.94,1.496,0.496,2,0.2,0.8,1
686.88,1.362,0.575,2,0.2,0.8,1
690.42,1.164,0.566,2,0.2,0.8,0
692.05,1.279,0.349,2,0.2,0.8,1
693.9,1.456,0.388,2,0.2,0.8,1
695.6,1.465,0.241,2,0.2,0.8,1
697.63,1.513,0.52,2,0.2,0.8,1
699.24,1.382,0.221,2,0.2,0.8,1
701.06,1.369,0.455,2,0.2,0.8,1
702.83,1.495,0.278,2,0.2,0.8,1
706.46,1.306,0.554,2,0.2,0.8,1
713.03,1.238,0.558,2,0.2,0.8,0
714.62,1.278,0.316,2,0.2,0.8,1
719.56,1.239,0.546,2,0.2,0.8,1
722.64,1.466,0.278,2,0.2,0.8,1
728.86,1.228,0.324,2,0.2,0.8,1
731,1.565,0.579,2,0.2,0.8,1
736.04,1.251,0.555,2,0.2,0.8,1
737.55,1.288,0.222,2,0.2,0.8,1
739.32,1.539,0.229,2,0.2,0.8,1
742.61,1.373,0.287,2,0.2,0.8,1
744.43,1.315,0.51,2,0.2,0.8,1
750.74,1.087,0.63,2,0.8,0.2,0
754.46,1.288,0.46,2,0.8,0.2,0
757.14,1.33,0.548,1,0.8,0.2,1
758.75,1.255,0.353,1,0.8,0.2,1
760.39,1.426,0.219,1,0.8,0.2,1
764.91,1.412,0.56,1,0.8,0.2,1
769.23,1.88,0.554,1,0.8,0.2,1
770.81,1.371,0.211,1,0.8,0.2,1
772.5,1.469,0.223,1,0.8,0.2,1
774.73,1.669,0.561,1,0.8,0.2,1
778.99,1.107,0.279,1,0.8,0.2,1
780.92,1.571,0.362,1,0.8,0.2,1
782.74,1.56,0.259,1,0.8,0.2,1
790.36,1.185,0.528,1,0.8,0.2,0
796.51,1.104,0.551,1,0.8,0.2,1
799.79,1.046,0.309,1,0.8,0.2,1
801.65,1.595,0.263,1,0.8,0.2,1
803.85,1.623,0.575,1,0.8,0.2,0
807.07,1.096,0.278,1,0.8,0.2,0
811.29,1.347,0.55,1,0.8,0.2,1
814.09,1.119,0.228,1,0.8,0.2,1
815.95,1.351,0.508,1,0.8,0.2,0
818.68,1.234,0.529,1,0.8,0.2,1
824.48,1.323,0.467,1,0.8,0.2,1
827.64,1.241,0.565,1,0.8,0.2,1
830.77,1.251,0.226,1,0.8,0.2,0
838.27,1.03,0.267,1,0.8,0.2,1
843.31,1.392,0.288,1,0.8,0.2,0
845.02,1.442,0.266,1,0.8,0.2,1
846.5,1.265,0.22,1,0.8,0.2,1
848.12,1.363,0.254,1,0.8,0.2,1
850.09,1.491,0.475,1,0.8,0.2,1
853.75,1.587,0.315,1,0.8,0.2,1
855.79,1.398,0.643,1,0.8,0.2,1
857.62,1.469,0.36,1,0.8,0.2,1
860.82,1.04,0.558,1,0.8,0.2,0
864.66,1.162,0.562,1,0.8,0.2,1
866.47,1.337,0.467,1,0.8,0.2,1
868.59,1.618,0.508,1,0.8,0.2,1
875.47,1.958,0.565,1,0.8,0.2,1
877.19,1.369,0.35,1,0.8,0.2,1
880.57,1.078,0.529,1,0.8,0.2,1
886.41,1.383,0.483,1,0.8,0.2,1
888.26,1.345,0.499,1,0.8,0.2,0
892.22,1.328,0.274,1,0.8,0.2,0
896.32,1.304,0.306,1,0.8,0.2,1
905.08,1.303,0.497,1,0.8,0.2,1
906.89,1.346,0.463,1,0.8,0.2,0
910.73,1.222,0.568,2,0.8,0.2,0
912.78,1.281,0.567,2,0.8,0.2,0
915.5,1.305,0.584,1,0.8,0.2,0
919.54,1.163,0.6,1,0.8,0.2,1
921.25,1.172,0.541,1,0.8,0.2,1
922.6,1.095,0.257,1,0.8,0.2,1
924.62,1.452,0.571,1,0.8,0.2,1
927.62,1.081,0.301,1,0.8,0.2,1
929.78,1.613,0.548,1,0.8,0.2,1
931.69,1.591,0.317,1,0.8,0.2,1
934.5,2.255,0.557,1,0.8,0.2,1
936.05,1.333,0.211,1,0.8,0.2,1
938.28,1.713,0.517,1,0.8,0.2,1
940.41,1.584,0.553,1,0.8,0.2,1
942.42,1.438,0.566,1,0.8,0.2,1
944.3,1.618,0.265,1,0.8,0.2,1
946.44,1.911,0.232,1,0.8,0.2,1
950.9,1.896,0.277,1,0.8,0.2,1
953.25,1.853,0.499,1,0.8,0.2,0
955.87,1.109,0.288,1,0.8,0.2,0
957.37,1.221,0.28,1,0.8,0.2,0
963.38,1.304,0.357,1,0.8,0.2,1
968.46,1.301,0.592,1,0.8,0.2,0
970.33,1.275,0.593,1,0.8,0.2,1
972.07,1.206,0.53,1,0.8,0.2,1
973.59,1.238,0.289,1,0.8,0.2,0
975.29,1.181,0.518,1,0.8,0.2,0
978.26,1.354,0.549,1,0.8,0.2,0
980.46,1.658,0.538,1,0.8,0.2,1
984.77,1.027,0.564,1,0.8,0.2,1
986.48,1.225,0.487,1,0.8,0.2,1
989.23,1.13,0.195,1,0.8,0.2,0
990.79,1.044,0.517,1,0.8,0.2,1
992.39,1.381,0.214,1,0.8,0.2,1
994.17,1.55,0.23,1,0.8,0.2,1
996.01,1.592,0.257,1,0.8,0.2,1
997.97,1.734,0.225,1,0.8,0.2,0
1002.4,1.483,0.544,1,0.8,0.2,1
1004.1,1.55,0.145,1,0.8,0.2,0
1009.8,1.09,0.544,1,0.8,0.2,1
1011.2,1.13,0.281,1,0.8,0.2,0
1012.9,1.194,0.495,1,0.8,0.2,1
1015.9,1.109,0.253,1,0.8,0.2,1
1019.3,1.051,0.541,1,0.8,0.2,1
1021.1,1.552,0.34,1,0.8,0.2,1
1023.1,1.736,0.257,1,0.8,0.2,1
1025.7,2.035,0.566,1,0.8,0.2,1
1027.6,1.538,0.336,1,0.8,0.2,1
1032.6,1.974,0.214,1,0.8,0.2,1
1036.1,1.251,0.517,1,0.8,0.2,1
1037.6,1.315,0.209,1,0.8,0.2,1
1039.7,1.814,0.254,1,0.8,0.2,1
1048,1.14,0.29,1,0.8,0.2,1
1049.6,1.419,0.208,1,0.8,0.2,1
1058.7,1.97,0.543,1,0.8,0.2,0
1060.5,1.186,0.593,1,0.8,0.2,0
1063.8,1.271,0.479,2,0.8,0.2,0
1065.4,1.341,0.264,2,0.8,0.2,0
1067.1,1.108,0.579,1,0.8,0.2,1
1068.8,1.357,0.306,1,0.8,0.2,0
1070.3,1.311,0.273,1,0.8,0.2,1
1078.7,1.261,0.496,1,0.8,0.2,1
1080.4,1.166,0.505,1,0.8,0.2,0
1082.3,1.643,0.22,1,0.8,0.2,0
1084.2,1.6,0.365,1,0.8,0.2,0
1086,1.342,0.397,1,0.8,0.2,0
1096.1,1.244,0.325,2,0.8,0.2,0
1097.8,1.415,0.31,1,0.8,0.2,1
1100,1.642,0.561,1,0.8,0.2,1
1101.7,1.22,0.491,1,0.8,0.2,1
1106.1,1.348,0.565,1,0.8,0.2,1
1107.8,1.451,0.272,1,0.8,0.2,1
1111.8,1.501,0.56,1,0.8,0.2,1
1114,1.645,0.556,1,0.8,0.2,1
1117.6,1.571,0.54,1,0.2,0.8,0
1119.3,1.38,0.342,1,0.2,0.8,0
1125.1,1.27,0.547,1,0.2,0.8,0
1126.6,1.12,0.383,1,0.2,0.8,0
1128.3,1.291,0.458,1,0.2,0.8,0
1130.5,1.612,0.55,1,0.2,0.8,1
1132.1,1.154,0.399,1,0.2,0.8,0
1135.4,1.495,0.546,1,0.2,0.8,0
1137.8,1.618,0.785,1,0.2,0.8,0
1142.1,1.438,0.43,2,0.2,0.8,1
1143.9,1.397,0.42,2,0.2,0.8,0
1146.2,1.821,0.513,2,0.2,0.8,0
1148.1,1.366,0.513,2,0.2,0.8,1
1150,1.358,0.501,2,0.2,0.8,1
1152.2,1.678,0.52,2,0.2,0.8,1
1156.1,1.859,0.44,2,0.2,0.8,1
1159.7,1.294,0.408,2,0.2,0.8,1
1161.3,1.227,0.334,2,0.2,0.8,1
1163.3,1.528,0.499,2,0.2,0.8,1
1166.5,1.328,0.312,2,0.2,0.8,1
1170,1.332,0.556,2,0.2,0.8,1
1171.8,1.535,0.222,2,0.2,0.8,1
1173.7,1.506,0.397,2,0.2,0.8,0
1176.2,1.99,0.516,2,0.2,0.8,1
1177.8,1.298,0.265,2,0.2,0.8,1
1181.4,1.511,0.482,2,0.2,0.8,0
1182.9,1.278,0.291,2,0.2,0.8,1
1186.3,1.266,0.544,2,0.2,0.8,1
1188.1,1.462,0.266,2,0.2,0.8,1
1197.5,1.203,0.539,2,0.2,0.8,1
1200.8,1.241,0.551,2,0.2,0.8,1
1202.5,1.237,0.46,2,0.2,0.8,1
1204,1.155,0.416,2,0.2,0.8,1
1205.9,1.588,0.272,2,0.2,0.8,1
1207.7,1.38,0.404,2,0.2,0.8,0
1209.5,1.312,0.525,2,0.2,0.8,1
1212.7,1.341,0.464,2,0.2,0.8,0
1214.3,1.285,0.29,1,0.2,0.8,0
1225.1,1.326,0.405,2,0.2,0.8,1
1229.4,1.685,0.529,2,0.2,0.8,1
1232.9,1.474,0.324,2,0.2,0.8,1
1236.3,1.308,0.555,2,0.2,0.8,1
1239.6,1.327,0.554,2,0.2,0.8,1
1241.1,1.131,0.407,2,0.2,0.8,1
1244.3,1.265,0.271,2,0.2,0.8,0
1246.6,1.702,0.577,2,0.2,0.8,1
1248,1.106,0.298,2,0.2,0.8,1
1251.4,1.34,0.298,2,0.2,0.8,1
1255.5,1.736,0.573,2,0.2,0.8,1
1259,1.425,0.491,2,0.2,0.8,0
1261.5,1.375,0.322,1,0.2,0.8,0
1272.5,8.494,0.518,1,0.2,0.8,0
1275.7,1.43,0.42,2,0.2,0.8,1
1277.6,1.36,0.591,2,0.2,0.8,0
1281.2,1.24,0.556,2,0.2,0.8,1
1286.3,1.315,0.465,2,0.2,0.8,0
1288.1,1.252,0.548,1,0.2,0.8,0
1290.2,1.544,0.513,1,0.2,0.8,0
1292.1,1.347,0.566,1,0.2,0.8,1
1296.2,1.467,0.491,1,0.2,0.8,0
1298,1.3,0.493,2,0.2,0.8,1
1301.5,1.394,0.501,2,0.2,0.8,0
1303.2,1.299,0.424,2,0.2,0.8,1
1306.8,1.24,0.563,2,0.2,0.8,1
1308.4,1.16,0.48,2,0.8,0.2,0
1310.1,1.168,0.5,2,0.8,0.2,0
1311.9,1.438,0.336,2,0.8,0.2,0
1313.6,1.359,0.38,2,0.8,0.2,0
1316.8,1.171,0.434,1,0.8,0.2,0
1320.2,1.234,0.275,2,0.8,0.2,0
1322.3,1.724,0.347,2,0.8,0.2,0
1324.1,1.312,0.538,2,0.8,0.2,0
1325.8,1.344,0.309,2,0.8,0.2,0
1327.4,1.142,0.439,1,0.8,0.2,1
1328.8,1.193,0.284,1,0.8,0.2,1
1330.7,1.327,0.5,1,0.8,0.2,1
1333.9,1.341,0.308,1,0.8,0.2,0
1337.1,1.373,0.529,1,0.8,0.2,1
1343.5,1.582,0.481,1,0.8,0.2,1
1345,1.246,0.269,1,0.8,0.2,1
1350.6,1.213,0.262,1,0.8,0.2,1
1355.3,1.15,0.578,1,0.2,0.8,0
1357.9,1.316,0.552,1,0.2,0.8,0
1359.9,1.314,0.633,1,0.2,0.8,0
1365.5,1.393,0.543,1,0.2,0.8,0
1368.5,1.377,0.572,1,0.2,0.8,0
1371.3,1.277,0.526,2,0.2,0.8,1
1373,1.139,0.57,2,0.2,0.8,0
1374.6,1.372,0.249,2,0.2,0.8,0
1376.5,1.314,0.586,1,0.2,0.8,1
1379.8,1.288,0.299,1,0.2,0.8,0
1381.7,1.524,0.357,1,0.8,0.2,1
1383.2,1.292,0.252,1,0.8,0.2,0
1384.8,1.041,0.538,1,0.8,0.2,1
1386.4,1.396,0.228,1,0.8,0.2,0
1388.1,1.084,0.538,1,0.8,0.2,1
1393,1.21,0.298,1,0.8,0.2,0
1396,1.42,0.55,1,0.8,0.2,1
1398.8,1.321,0.291,1,0.8,0.2,1
1401.7,1.079,0.286,1,0.8,0.2,1
1403.8,1.467,0.544,1,0.8,0.2,0
1405.9,1.59,0.587,1,0.8,0.2,1
1407.3,1.141,0.261,1,0.8,0.2,0
1411.7,1.3,0.55,1,0.8,0.2,1
1413.4,1.422,0.32,1,0.8,0.2,1
1415.6,1.612,0.554,1,0.8,0.2,0
1418.5,1.473,0.487,1,0.8,0.2,1
1420.4,1.495,0.481,1,0.8,0.2,0
1424.3,1.069,0.545,1,0.8,0.2,1
1425.6,1.081,0.215,1,0.8,0.2,0
1427.2,1.079,0.505,1,0.8,0.2,1
1431.5,1.22,0.253,1,0.8,0.2,1
1439.9,1.358,0.567,1,0.8,0.2,0
1441.5,1.165,0.501,1,0.8,0.2,1
1448.9,1.092,0.455,1,0.8,0.2,1
1450.4,1.204,0.278,1,0.8,0.2,1
1452,1.392,0.211,1,0.8,0.2,1
1453.8,1.623,0.219,1,0.8,0.2,1
1459.8,1.231,0.559,1,0.8,0.2,0
1463.5,1.307,0.555,1,0.8,0.2,0
1465.3,1.584,0.271,1,0.8,0.2,1
1468.7,1.161,0.499,1,0.8,0.2,1
1470.3,1.285,0.241,1,0.8,0.2,1
1474.6,1.308,0.297,1,0.8,0.2,1
1477.8,1.075,0.549,1,0.8,0.2,1
1479.4,1.361,0.266,1,0.8,0.2,1
1481.2,1.597,0.215,1,0.8,0.2,1
1485.5,1.069,0.286,1,0.8,0.2,1
1489.2,1.117,0.497,1,0.8,0.2,1
1494.8,1.428,0.547,1,0.8,0.2,1
1496.8,1.41,0.516,1,0.8,0.2,1
1498.3,1.347,0.22,1,0.8,0.2,0
1501.2,1.284,0.359,1,0.8,0.2,1
1504.5,1.159,0.496,1,0.8,0.2,1
1509.2,1.229,0.554,1,0.8,0.2,1
1518.8,1.443,0.32,1,0.8,0.2,1
1520.4,1.325,0.265,1,0.8,0.2,0
1522.2,1.343,0.49,1,0.8,0.2,1
1523.7,1.221,0.292,1,0.8,0.2,1
1525.7,1.437,0.552,1,0.8,0.2,1
1529,1.345,0.319,1,0.8,0.2,1
1532.4,1.273,0.298,1,0.8,0.2,1
1534.3,1.574,0.318,1,0.8,0.2,1
1537.9,1.111,0.491,1,0.8,0.2,1
1539.8,1.342,0.553,1,0.8,0.2,1
1541.7,1.398,0.527,1,0.8,0.2,1
1543.5,1.543,0.284,1,0.8,0.2,0
1545.1,1.084,0.526,1,0.8,0.2,1
1549.6,1.273,0.263,1,0.8,0.2,1
1555.9,1.157,0.575,1,0.8,0.2,0
1562.3,1.533,0.588,1,0.8,0.2,1
1563.8,1.267,0.249,1,0.8,0.2,0
1567.4,1.181,0.557,1,0.8,0.2,0
1569.1,1.413,0.259,1,0.8,0.2,0
1570.7,1.088,0.517,1,0.8,0.2,0
1574.2,1.395,0.384,2,0.8,0.2,0
1576.4,1.82,0.391,2,0.8,0.2,0
1578,1.287,0.355,2,0.8,0.2,0
1581.1,1.396,0.515,1,0.8,0.2,1
1582.9,1.489,0.271,1,0.8,0.2,1
1584.7,1.376,0.372,1,0.8,0.2,1
1586.5,1.667,0.141,1,0.8,0.2,1
1588.5,1.522,0.526,1,0.8,0.2,1
1593.1,1.463,0.324,1,0.8,0.2,1
1595,1.572,0.292,1,0.8,0.2,1
1597.2,1.69,0.504,1,0.8,0.2,1
1599,1.536,0.3,1,0.8,0.2,1
1601,1.77,0.25,1,0.8,0.2,1
1606.6,1.132,0.291,1,0.8,0.2,0
1608.1,1.074,0.426,1,0.8,0.2,0
1609.9,1.319,0.472,1,0.8,0.2,1
1611.5,1.369,0.215,1,0.8,0.2,1
1613.6,1.593,0.508,1,0.8,0.2,1
1615.7,1.475,0.608,1,0.8,0.2,1
1617.3,1.421,0.247,1,0.8,0.2,1
1620.7,1.081,0.286,1,0.8,0.2,1
1622.9,1.821,0.388,1,0.8,0.2,1
1624.6,1.582,0.188,1,0.8,0.2,0
1626.3,1.105,0.557,1,0.8,0.2,1
1628.1,1.508,0.26,1,0.8,0.2,0
1634,1.17,0.32,1,0.8,0.2,1
1636,1.515,0.535,1,0.8,0.2,1
1637.5,1.288,0.226,1,0.8,0.2,0
1639.7,1.691,0.495,1,0.8,0.2,1
1641.7,1.403,0.583,1,0.8,0.2,1
1643.5,1.465,0.326,1,0.8,0.2,1
1650.7,1.31,0.345,1,0.8,0.2,1
1652.5,1.562,0.229,1,0.8,0.2,1
1655.9,1.079,0.297,1,0.8,0.2,0
1657.4,1.3,0.239,1,0.8,0.2,1
1659.5,1.522,0.565,1,0.8,0.2,1
1663.7,1.798,0.557,1,0.8,0.2,0
