259.14,1.351,0.485,2,0.3,0.7,1
260.91,1.487,0.282,2,0.3,0.7,1
263.05,1.577,0.563,2,0.3,0.7,0
266.19,2.626,0.511,2,0.3,0.7,1
270.28,1.92,0.444,2,0.3,0.7,0
272.21,1.371,0.558,2,0.3,0.7,1
273.89,1.226,0.455,2,0.3,0.7,0
275.74,1.368,0.482,1,0.3,0.7,0
280.15,1.879,0.428,1,0.3,0.7,0
283.55,1.719,0.408,2,0.3,0.7,0
286.98,1.366,0.39,1,0.3,0.7,0
290.24,2.73,0.531,1,0.3,0.7,0
296.96,1.338,0.405,2,0.3,0.7,1
303.21,2.174,0.396,2,0.3,0.7,1
307.3,1.952,0.331,2,0.3,0.7,1
309.6,1.774,0.528,2,0.3,0.7,1
311.42,1.573,0.247,2,0.3,0.7,0
313.2,1.365,0.412,2,0.3,0.7,1
315,1.544,0.263,2,0.3,0.7,0
316.88,1.387,0.494,2,0.3,0.7,1
320.38,1.394,0.286,2,0.3,0.7,1
322.42,1.785,0.256,2,0.3,0.7,1
324.61,1.899,0.294,2,0.3,0.7,1
329.7,1.355,0.554,2,0.3,0.7,1
331.77,1.558,0.51,2,0.3,0.7,1
333.29,1.284,0.234,2,0.3,0.7,1
337.34,1.832,0.248,2,0.3,0.7,0
341.98,1.909,0.552,2,0.3,0.7,0
344.3,1.976,0.342,2,0.3,0.7,1
346.01,1.442,0.269,2,0.3,0.7,1
348.3,2,0.291,2,0.3,0.7,1
350.88,2.051,0.526,2,0.3,0.7,0
355.63,1.404,0.377,2,0.3,0.7,1
359.48,1.671,0.293,2,0.3,0.7,1
366.66,1.396,0.571,2,0.3,0.7,1
368.14,1.259,0.221,2,0.3,0.7,1
370.1,1.64,0.32,2,0.3,0.7,0
376.83,1.456,0.392,2,0.3,0.7,1
379.53,2.217,0.487,2,0.3,0.7,1
382.87,1.303,0.294,2,0.3,0.7,1
384.76,1.722,0.174,2,0.3,0.7,0
387,1.886,0.345,2,0.3,0.7,1
388.94,1.647,0.295,2,0.3,0.7,0
395.12,2.843,0.343,1,0.3,0.7,0
396.96,1.323,0.516,1,0.3,0.7,0
398.95,1.473,0.518,1,0.3,0.7,0
402.64,2.03,0.466,2,0.7,0.3,0
406.92,2.471,0.465,2,0.7,0.3,0
409.68,2.278,0.485,2,0.7,0.3,0
414.03,2.038,0.534,2,0.7,0.3,0
415.84,1.311,0.492,1,0.7,0.3,0
417.66,1.332,0.489,1,0.7,0.3,0
419.28,1.363,0.254,1,0.7,0.3,0
421.46,1.825,0.362,1,0.7,0.3,1
422.99,1.103,0.428,1,0.7,0.3,0
424.53,1.272,0.267,1,0.7,0.3,1
427,1.989,0.482,1,0.7,0.3,0
428.74,1.491,0.245,1,0.7,0.3,1
430.37,1.369,0.261,1,0.7,0.3,1
432.74,1.9,0.474,1,0.7,0.3,0
434.66,1.418,0.496,1,0.7,0.3,1
436.13,1.116,0.356,1,0.7,0.3,1
438,1.353,0.517,1,0.7,0.3,1
442.26,2.545,0.244,1,0.7,0.3,1
445.61,1.367,0.473,1,0.7,0.3,1
447.31,1.22,0.476,1,0.7,0.3,1
448.9,1.354,0.237,1,0.7,0.3,1
450.78,1.353,0.527,1,0.7,0.3,1
454.71,1.415,0.405,1,0.7,0.3,0
458.57,1.961,0.225,1,0.7,0.3,1
460.5,1.421,0.51,1,0.7,0.3,0
463.06,2.08,0.48,1,0.7,0.3,1
469.38,1.392,0.483,1,0.7,0.3,1
471.71,1.854,0.475,1,0.7,0.3,1
481.74,1.501,0.553,1,0.7,0.3,0
483.41,1.347,0.318,1,0.7,0.3,1
488.38,1.428,0.498,1,0.7,0.3,0
490.39,1.498,0.519,1,0.7,0.3,1
492.4,1.749,0.259,1,0.7,0.3,1
494.15,1.375,0.378,1,0.7,0.3,1
497.22,2.697,0.365,1,0.7,0.3,0
498.79,1.269,0.305,1,0.7,0.3,1
500.66,1.383,0.484,1,0.7,0.3,1
502.43,1.259,0.515,1,0.7,0.3,1
504.32,1.355,0.531,1,0.7,0.3,0
508.29,1.921,0.476,1,0.7,0.3,1
514.47,1.481,0.492,1,0.7,0.3,0
520.02,1.951,0.295,2,0.7,0.3,1
522.15,1.585,0.539,2,0.7,0.3,0
528.52,1.444,0.568,1,0.7,0.3,1
531.27,2.438,0.315,1,0.7,0.3,1
533.1,1.347,0.485,1,0.7,0.3,1
534.52,1.195,0.218,1,0.7,0.3,1
538.15,1.46,0.348,1,0.7,0.3,1
540.48,1.864,0.468,1,0.7,0.3,1
542.66,1.818,0.36,1,0.7,0.3,1
544.52,1.382,0.478,1,0.7,0.3,1
546.14,1.29,0.327,1,0.7,0.3,1
548.03,1.362,0.53,1,0.7,0.3,1
549.7,1.161,0.508,1,0.7,0.3,1
557.12,1.733,0.396,1,0.7,0.3,1
559.31,1.659,0.53,1,0.7,0.3,0
561.64,1.85,0.48,1,0.7,0.3,1
563.42,1.511,0.268,1,0.7,0.3,1
568.17,1.812,0.484,1,0.7,0.3,1
570.82,2.364,0.281,1,0.7,0.3,1
574.01,2.72,0.478,1,0.7,0.3,1
575.74,1.338,0.39,1,0.7,0.3,0
577.62,1.494,0.38,1,0.7,0.3,1
579.4,1.292,0.493,1,0.7,0.3,1
581.39,1.774,0.217,1,0.7,0.3,1
583.01,1.389,0.232,1,0.7,0.3,0
584.75,1.501,0.234,1,0.7,0.3,1
586.98,1.85,0.381,1,0.7,0.3,1
589.63,2.339,0.311,1,0.7,0.3,0
591.75,1.893,0.225,1,0.7,0.3,1
593.4,1.385,0.267,1,0.7,0.3,1
595.88,2.23,0.255,1,0.7,0.3,1
601.65,1.959,0.484,1,0.7,0.3,1
606.14,1.985,0.403,1,0.7,0.3,1
607.92,1.448,0.335,1,0.7,0.3,1
609.53,1.361,0.247,1,0.7,0.3,0
620.49,1.513,0.519,1,0.7,0.3,1
622.11,1.364,0.263,1,0.7,0.3,1
624.09,1.462,0.52,1,0.7,0.3,0
625.87,1.519,0.259,1,0.7,0.3,0
627.54,1.418,0.246,1,0.7,0.3,1
629.37,1.435,0.395,1,0.7,0.3,1
633.27,1.359,0.503,1,0.7,0.3,1
642.61,1.063,0.51,1,0.7,0.3,1
644.98,1.814,0.558,1,0.7,0.3,1
646.72,1.208,0.53,1,0.7,0.3,0
648.27,1.278,0.279,1,0.7,0.3,1
649.82,1.265,0.283,1,0.7,0.3,1
651.52,1.246,0.456,1,0.7,0.3,1
653.95,1.966,0.465,1,0.7,0.3,1
655.57,1.225,0.387,1,0.7,0.3,0
657.31,1.343,0.403,1,0.7,0.3,1
660.11,2.426,0.374,1,0.7,0.3,1
661.69,1.185,0.39,1,0.7,0.3,0
663.34,1.164,0.493,1,0.7,0.3,1
665.48,1.769,0.367,1,0.7,0.3,1
668.01,2.065,0.466,1,0.7,0.3,1
669.67,1.195,0.459,1,0.7,0.3,0
671.19,1.111,0.416,1,0.7,0.3,1
677.63,1.358,0.473,1,0.7,0.3,1
679.87,1.85,0.389,1,0.7,0.3,0
682.79,1.493,0.407,1,0.7,0.3,0
684.52,1.375,0.351,1,0.7,0.3,1
686.1,1.374,0.211,1,0.7,0.3,1
690.31,1.407,0.418,1,0.7,0.3,0
692.15,1.402,0.291,1,0.7,0.3,0
694.32,1.412,0.485,1,0.7,0.3,1
697.01,2.383,0.307,1,0.7,0.3,1
700.55,1.687,0.281,1,0.7,0.3,0
702.32,1.309,0.26,1,0.7,0.3,0
705.77,1.343,0.503,1,0.7,0.3,0
708.16,1.993,0.394,1,0.7,0.3,0
710.06,1.618,0.282,2,0.7,0.3,1
719.28,2.006,0.519,1,0.7,0.3,1
720.95,1.266,0.4,1,0.7,0.3,1
723.93,2.496,0.485,1,0.7,0.3,0
728.07,1.077,0.478,1,0.7,0.3,0
730.06,1.473,0.513,1,0.7,0.3,1
732.76,2.423,0.28,1,0.7,0.3,1
735.57,2.547,0.265,1,0.7,0.3,1
737.52,1.459,0.488,1,0.3,0.7,0
739.09,1.351,0.22,1,0.3,0.7,0
740.58,1.232,0.263,1,0.3,0.7,0
744.68,2.589,0.283,2,0.3,0.7,1
749,1.942,0.29,2,0.3,0.7,1
751.1,1.834,0.258,2,0.3,0.7,1
755.08,1.375,0.451,2,0.3,0.7,1
756.87,1.604,0.179,2,0.3,0.7,0
762.25,2.002,0.487,2,0.3,0.7,0
764.16,1.397,0.516,2,0.3,0.7,1
766.08,1.506,0.416,2,0.3,0.7,1
767.88,1.422,0.372,2,0.3,0.7,1
769.96,1.657,0.427,2,0.3,0.7,1
772.83,2.396,0.47,2,0.3,0.7,1
774.77,1.437,0.5,2,0.3,0.7,1
782.46,1.372,0.558,2,0.3,0.7,1
785.67,1.301,0.298,2,0.3,0.7,1
787.53,1.591,0.269,2,0.3,0.7,1
791.43,1.114,0.503,2,0.3,0.7,1
794.99,1.312,0.263,2,0.3,0.7,1
796.97,1.73,0.245,2,0.3,0.7,1
802,1.82,0.33,2,0.3,0.7,0
803.46,1.08,0.374,2,0.3,0.7,0
808.41,1.926,0.363,2,0.3,0.7,0
810.58,1.859,0.302,1,0.3,0.7,0
814.63,1.329,0.329,1,0.3,0.7,0
825.99,1.992,0.396,2,0.3,0.7,0
827.78,1.378,0.415,1,0.3,0.7,0
830.02,1.851,0.388,1,0.3,0.7,0
834.01,1.382,0.268,1,0.3,0.7,0
835.83,1.397,0.426,1,0.3,0.7,0
837.57,1.27,0.47,1,0.3,0.7,0
839.6,1.535,0.496,1,0.3,0.7,1
844.96,1.4,0.283,1,0.3,0.7,0
847.06,1.589,0.511,2,0.3,0.7,1
849.01,1.431,0.522,2,0.3,0.7,1
850.83,1.291,0.534,2,0.3,0.7,1
855.34,1.605,0.527,2,0.3,0.7,1
859.05,1.551,0.309,2,0.3,0.7,1
862.62,1.208,0.469,2,0.3,0.7,1
865.01,1.925,0.461,2,0.3,0.7,1
866.76,1.42,0.326,2,0.3,0.7,1
870.74,1.038,0.62,2,0.3,0.7,0
882.39,1.352,0.483,1,0.3,0.7,0
884.03,1.308,0.329,1,0.3,0.7,0
887.63,1.36,0.596,2,0.7,0.3,0
893.82,2.561,0.513,2,0.7,0.3,0
898.11,1.179,0.575,2,0.7,0.3,0
902.38,1.817,0.427,1,0.7,0.3,1
904.44,1.802,0.267,1,0.7,0.3,1
906.04,1.316,0.278,1,0.7,0.3,0
907.67,1.349,0.277,1,0.7,0.3,0
909.92,1.842,0.408,1,0.7,0.3,1
911.96,1.552,0.488,1,0.7,0.3,1
916.14,2.17,0.278,1,0.7,0.3,1
918.52,1.919,0.464,1,0.7,0.3,1
920.15,1.14,0.488,1,0.7,0.3,1
924.36,1.879,0.275,1,0.7,0.3,1
927.13,1.53,0.285,1,0.7,0.3,1
932.9,1.989,0.446,1,0.7,0.3,0
934.8,1.478,0.423,1,0.7,0.3,1
937.12,1.839,0.482,1,0.7,0.3,0
943.22,2.23,0.399,1,0.7,0.3,1
945.51,1.823,0.459,1,0.7,0.3,1
947.53,1.497,0.521,1,0.7,0.3,1
949.27,1.322,0.42,1,0.7,0.3,1
951.22,1.43,0.518,1,0.7,0.3,1
952.66,1.183,0.261,1,0.7,0.3,1
960.48,2.497,0.424,1,0.7,0.3,1
962.48,1.732,0.264,1,0.7,0.3,1
964.41,1.351,0.581,1,0.7,0.3,1
966.07,1.411,0.247,1,0.7,0.3,0
969.56,3.1,0.391,1,0.7,0.3,1
971.76,1.913,0.29,1,0.7,0.3,1
975.13,2.874,0.494,1,0.7,0.3,1
984.76,2.51,0.467,1,0.7,0.3,1
988.2,2.93,0.517,1,0.7,0.3,1
990.52,1.939,0.379,1,0.7,0.3,1
992.99,2.062,0.407,1,0.7,0.3,0
995.89,2.489,0.41,1,0.7,0.3,1
997.73,1.392,0.444,1,0.7,0.3,1
999.59,1.375,0.486,1,0.7,0.3,1
1002.1,2.206,0.299,1,0.7,0.3,0
1005.7,3.255,0.353,1,0.7,0.3,1
1009.1,2.911,0.454,1,0.7,0.3,1
1011.1,1.51,0.517,1,0.7,0.3,1
1013.6,2.147,0.39,1,0.7,0.3,1
1018.1,4.196,0.274,1,0.7,0.3,0
1023,1.508,0.317,1,0.7,0.3,0
1024.8,1.459,0.405,1,0.7,0.3,1
1026.5,1.366,0.279,1,0.7,0.3,1
1028.5,1.615,0.436,1,0.7,0.3,1
1035.8,1.337,0.336,1,0.7,0.3,1
1038.1,1.853,0.388,1,0.7,0.3,1
1040.1,1.494,0.544,1,0.7,0.3,1
1041.6,1.337,0.213,1,0.7,0.3,1
1045.9,1.38,0.421,1,0.7,0.3,1
1049.3,2.972,0.476,1,0.7,0.3,1
1052.7,3,0.384,1,0.7,0.3,0
1056.2,3.014,0.47,1,0.7,0.3,1
1063.4,1.335,0.494,1,0.7,0.3,0
1064.9,1.143,0.331,1,0.7,0.3,1
1069.4,1.092,0.495,1,0.7,0.3,1
1072.3,2.61,0.254,1,0.7,0.3,1
1075,2.243,0.437,1,0.7,0.3,1
1076.6,1.374,0.239,1,0.7,0.3,1
1078.9,1.958,0.392,1,0.7,0.3,1
1085.6,2.683,0.39,1,0.7,0.3,0
1090.2,4.158,0.501,1,0.7,0.3,1
1093.4,2.724,0.406,1,0.7,0.3,1
1095.6,1.62,0.563,1,0.7,0.3,1
1098.5,2.383,0.516,1,0.7,0.3,1
1103.4,4.634,0.278,1,0.7,0.3,1
1105.3,1.595,0.322,1,0.7,0.3,1
1107.7,1.98,0.402,1,0.7,0.3,0
1110.1,1.917,0.503,1,0.7,0.3,1
1114.3,1.324,0.492,1,0.7,0.3,1
1116.5,1.788,0.365,1,0.7,0.3,1
1118.1,1.389,0.246,1,0.7,0.3,1
1120.3,1.608,0.566,1,0.7,0.3,1
1123.1,2.551,0.27,1,0.7,0.3,1
1125.7,2.269,0.319,1,0.7,0.3,0
1127.6,1.51,0.41,1,0.7,0.3,0
1130.1,2.011,0.481,1,0.7,0.3,1
1135.4,4.883,0.443,1,0.7,0.3,0
1138,2.116,0.451,1,0.7,0.3,1
1143.2,1.456,0.295,1,0.7,0.3,0
1147.4,1.242,0.458,1,0.7,0.3,0
1149.6,1.847,0.311,1,0.7,0.3,0
1151.5,1.344,0.516,1,0.7,0.3,1
1154.2,2.319,0.434,1,0.7,0.3,1
1157,2.452,0.332,1,0.7,0.3,1
1158.6,1.342,0.301,1,0.7,0.3,0
1161.5,2.354,0.535,1,0.7,0.3,1
1165.2,3.201,0.436,1,0.7,0.3,1
1167.3,1.754,0.34,1,0.7,0.3,1
1170.2,2.591,0.389,1,0.7,0.3,0
1172,1.248,0.539,1,0.7,0.3,1
1175.2,2.788,0.396,1,0.7,0.3,0
1187.7,12.06,0.463,2,0.7,0.3,0
1204.8,1.787,0.543,2,0.7,0.3,0
1209.8,4.491,0.45,2,0.7,0.3,1
1212.1,1.762,0.556,2,0.7,0.3,1
1214.7,2.16,0.438,2,0.7,0.3,0
1217.6,1.442,0.393,2,0.7,0.3,0
1220.1,1.994,0.443,2,0.7,0.3,0
1222.5,2.051,0.353,2,0.7,0.3,1
1228.9,1.477,0.444,2,0.7,0.3,0
1231.2,1.905,0.402,2,0.7,0.3,0
1233.1,1.402,0.537,2,0.7,0.3,0
1238.1,1.291,0.35,1,0.7,0.3,1
1240,1.404,0.52,1,0.7,0.3,1
1243.1,2.6,0.477,1,0.7,0.3,1
1244.6,1.321,0.249,1,0.7,0.3,1
1249,2.052,0.379,1,0.7,0.3,0
1251.3,2.037,0.282,1,0.7,0.3,1
1253.6,2.079,0.244,1,0.7,0.3,1
1255.3,1.418,0.285,1,0.7,0.3,0
1257.7,1.999,0.365,1,0.7,0.3,1
1260.2,2.116,0.407,1,0.7,0.3,0
1262.8,2.368,0.25,1,0.7,0.3,0
1265.8,2.521,0.477,1,0.7,0.3,1
1268.3,1.958,0.474,1,0.7,0.3,1
1270.5,1.937,0.317,1,0.7,0.3,1
1276.9,5.882,0.481,1,0.7,0.3,1
1280.6,3.277,0.396,1,0.7,0.3,1
1283.1,2.081,0.486,1,0.7,0.3,1
1285.6,1.931,0.506,1,0.7,0.3,0
1289.9,1.288,0.393,1,0.7,0.3,1
1292.7,2.482,0.294,1,0.7,0.3,1
1295.9,1.372,0.345,1,0.7,0.3,1
1298.1,1.854,0.375,1,0.7,0.3,0
1299.7,1.095,0.486,1,0.7,0.3,1
1303.2,1.392,0.409,1,0.7,0.3,0
1307.2,2.087,0.369,1,0.7,0.3,0
1308.8,1.306,0.277,1,0.7,0.3,1
1311.5,2.302,0.396,1,0.7,0.3,0
1338.4,26.486,0.49,1,0.7,0.3,1
1340.8,1.824,0.517,1,0.7,0.3,0
1343.1,1.975,0.331,1,0.3,0.7,1
1345.4,1.881,0.397,1,0.3,0.7,0
1347.2,1.389,0.401,1,0.3,0.7,0
1348.7,1.113,0.436,2,0.3,0.7,1
1352.6,1.316,0.407,2,0.3,0.7,1
1357.3,2.035,0.481,2,0.3,0.7,1
1359.2,1.493,0.407,2,0.3,0.7,0
1361.4,1.847,0.322,2,0.3,0.7,1
1365.3,1.351,0.541,2,0.3,0.7,1
1366.9,1.204,0.368,2,0.3,0.7,0
1369.3,1.976,0.422,2,0.3,0.7,1
1371.4,1.634,0.441,2,0.3,0.7,1
1374.7,1.169,0.45,2,0.3,0.7,0
1377.2,1.94,0.553,2,0.3,0.7,0
1379.4,1.92,0.276,2,0.3,0.7,1
1384.3,2.498,0.451,2,0.3,0.7,1
1386.8,2.075,0.425,2,0.3,0.7,1
1390.4,1.316,0.419,2,0.3,0.7,0
1392.2,1.369,0.44,2,0.3,0.7,1
1393.8,1.315,0.248,2,0.3,0.7,1
1395.9,1.716,0.435,2,0.3,0.7,0
1398.6,1.281,0.392,2,0.3,0.7,1
1402.1,1.494,0.334,2,0.3,0.7,1
1405.6,1.059,0.532,2,0.3,0.7,1
1407.3,1.418,0.264,2,0.3,0.7,1
1409.2,1.58,0.298,2,0.3,0.7,1
1411.2,1.724,0.261,2,0.3,0.7,1
1415.4,1.886,0.395,2,0.3,0.7,1
1417.2,1.453,0.415,2,0.3,0.7,1
1419,1.519,0.24,2,0.3,0.7,1
1421,1.717,0.317,2,0.3,0.7,1
1422.9,1.467,0.4,2,0.3,0.7,1
1425,1.552,0.543,2,0.3,0.7,0
1426.8,1.353,0.436,2,0.3,0.7,1
1428.5,1.501,0.236,2,0.3,0.7,1
1434.7,1.308,0.496,2,0.3,0.7,1
1438.2,1.191,0.506,2,0.3,0.7,1
1439.9,1.237,0.448,2,0.3,0.7,0
1443,1.393,0.408,2,0.3,0.7,1
1445.4,1.921,0.438,2,0.3,0.7,0
1449.2,3.379,0.399,2,0.3,0.7,1
1451.9,2.22,0.524,2,0.3,0.7,1
1453.9,1.633,0.355,2,0.3,0.7,1
1458.7,1.409,0.526,2,0.3,0.7,0
1460.6,1.337,0.504,2,0.3,0.7,1
1462,1.162,0.248,2,0.3,0.7,0
1464.4,1.869,0.543,2,0.3,0.7,1
1467.7,1.332,0.399,2,0.3,0.7,1
1471.7,1.796,0.515,2,0.3,0.7,0
1473.4,1.418,0.354,1,0.3,0.7,0
1475.7,1.898,0.394,1,0.3,0.7,0
1478.2,1.922,0.504,2,0.3,0.7,1
1479.8,1.146,0.507,2,0.3,0.7,0
1482.3,2.088,0.411,2,0.3,0.7,1
1484.5,1.667,0.488,2,0.3,0.7,1
1486.1,1.37,0.234,2,0.3,0.7,1
1488.2,1.601,0.564,2,0.3,0.7,1
1493.7,1.288,0.422,2,0.3,0.7,1
1496.1,1.894,0.464,2,0.3,0.7,1
1498.1,1.427,0.564,2,0.3,0.7,1
1501.2,1.276,0.272,2,0.3,0.7,1
1504.9,1.422,0.52,2,0.3,0.7,1
1506.6,1.236,0.493,2,0.3,0.7,1
1509,1.943,0.493,2,0.3,0.7,1
1510.7,1.231,0.498,2,0.3,0.7,1
1513.2,2.067,0.368,2,0.3,0.7,1
1515,1.564,0.261,2,0.3,0.7,1
1516.9,1.571,0.333,2,0.3,0.7,1
1518.8,1.664,0.274,2,0.3,0.7,1
1525.6,1.131,0.521,2,0.3,0.7,1
1529.7,1.291,0.479,2,0.3,0.7,0
1531.5,1.484,0.312,2,0.3,0.7,0
1533.9,2.053,0.415,2,0.3,0.7,1
1536,1.54,0.531,2,0.3,0.7,1
1537.4,1.146,0.245,2,0.3,0.7,1
1542.3,2.407,0.476,2,0.3,0.7,0
1544,1.3,0.395,2,0.3,0.7,1
1546.3,1.82,0.461,2,0.3,0.7,1
1550,1.357,0.524,2,0.3,0.7,1
1551.6,1.17,0.42,2,0.3,0.7,0
1554.4,2.487,0.392,2,0.3,0.7,0
1557.3,2.42,0.423,2,0.3,0.7,1
1561.2,1.267,0.578,2,0.3,0.7,1
1562.8,1.127,0.442,2,0.7,0.3,0
1573.9,1.719,0.388,2,0.7,0.3,0
1575.7,1.288,0.513,1,0.7,0.3,1
1580.1,3.924,0.519,1,0.7,0.3,0
1586.3,1.312,0.466,2,0.7,0.3,0
1588.3,1.423,0.494,2,0.7,0.3,0
1590.7,1.992,0.466,2,0.7,0.3,1
1597.4,1.222,0.468,1,0.7,0.3,1
1599,1.327,0.269,1,0.3,0.7,0
1600.8,1.326,0.483,1,0.3,0.7,1
1608.9,1.078,0.446,1,0.3,0.7,0
1612.2,1.315,0.441,2,0.3,0.7,1
1614,1.387,0.41,2,0.3,0.7,1
1616,1.548,0.425,2,0.3,0.7,1
1618,1.595,0.429,2,0.3,0.7,1
1621.8,1.316,0.594,2,0.3,0.7,1
1624.9,1.099,0.417,2,0.3,0.7,0
1627.2,1.837,0.484,2,0.3,0.7,1
1628.8,1.191,0.407,2,0.3,0.7,1
1630.6,1.383,0.433,2,0.3,0.7,1
1632.4,1.499,0.266,2,0.3,0.7,1
1634.8,2.085,0.347,2,0.3,0.7,1
1636.9,1.746,0.351,2,0.3,0.7,1
1641.8,1.06,0.323,2,0.3,0.7,0
1643.7,1.377,0.482,2,0.3,0.7,1
1646,2.035,0.298,2,0.3,0.7,1
1647.9,1.469,0.394,2,0.3,0.7,1
1649.7,1.358,0.528,2,0.3,0.7,1
1654.6,1.929,0.514,2,0.3,0.7,0
1656.4,1.247,0.59,2,0.3,0.7,1
1657.8,1.151,0.264,2,0.3,0.7,1
1663.4,1.318,0.308,2,0.3,0.7,1
1665.2,1.564,0.257,2,0.3,0.7,0
1667.1,1.443,0.428,2,0.3,0.7,1
1669.2,1.824,0.287,2,0.3,0.7,1
1671.2,1.544,0.496,2,0.3,0.7,1
1676.4,2.969,0.469,2,0.3,0.7,1
1678.4,1.625,0.418,2,0.3,0.7,1
1680,1.312,0.278,2,0.3,0.7,1
1683.8,1.298,0.397,2,0.3,0.7,0
1688.8,1.947,0.307,2,0.3,0.7,1
1691.3,1.959,0.537,2,0.3,0.7,0
1694.1,1.352,0.455,2,0.3,0.7,1
1696.3,1.782,0.398,2,0.3,0.7,1
1699.7,1.08,0.656,2,0.3,0.7,0
1702.7,2.513,0.519,2,0.3,0.7,0
1704.5,1.313,0.45,2,0.3,0.7,1
1706.2,1.252,0.499,2,0.3,0.7,1
1708.2,1.502,0.484,2,0.3,0.7,1
1709.7,1.191,0.275,2,0.3,0.7,1
1712.1,1.809,0.568,2,0.3,0.7,0
1713.8,1.426,0.327,2,0.3,0.7,1
1718,1.997,0.391,2,0.3,0.7,1
1719.7,1.304,0.488,2,0.3,0.7,0
1721.9,1.626,0.542,2,0.3,0.7,1
1723.4,1.223,0.288,2,0.3,0.7,1
1725.4,1.675,0.295,2,0.3,0.7,1
1729.8,2.074,0.514,2,0.3,0.7,1
1731.4,1.249,0.272,2,0.3,0.7,0
1733.5,1.809,0.308,2,0.3,0.7,1
