312.32,1.229,0.547,2,0.9,0.1,1
314.29,1.457,0.52,2,0.9,0.1,0
316.28,1.555,0.427,2,0.9,0.1,0
318.33,1.236,0.619,2,0.9,0.1,0
331.56,11.05,0.506,1,0.9,0.1,1
333.59,1.495,0.542,1,0.9,0.1,1
335.59,1.627,0.369,1,0.9,0.1,1
339.72,1.467,0.537,1,0.9,0.1,1
343.31,1.371,0.532,1,0.9,0.1,1
345.02,1.406,0.302,1,0.9,0.1,1
349,1.35,0.475,1,0.9,0.1,1
351.77,2.238,0.534,1,0.9,0.1,1
353.84,1.77,0.298,1,0.9,0.1,1
357.91,1.091,0.3,1,0.9,0.1,1
361.95,1.32,0.467,1,0.9,0.1,1
364.06,1.83,0.282,1,0.1,0.9,0
365.72,1.328,0.337,1,0.1,0.9,0
367.31,1.288,0.303,1,0.1,0.9,0
371.43,3.831,0.285,1,0.1,0.9,0
381.07,1.735,0.533,1,0.1,0.9,0
389.59,1.982,0.467,2,0.1,0.9,1
395.83,1.824,0.514,1,0.1,0.9,0
399.48,1.441,0.317,1,0.1,0.9,0
403.61,1.144,0.431,2,0.1,0.9,0
405.62,1.652,0.356,2,0.1,0.9,1
409.53,1.434,0.198,2,0.1,0.9,1
412.37,2.351,0.488,2,0.1,0.9,1
414.81,1.931,0.505,2,0.1,0.9,1
418.74,1.12,0.509,2,0.1,0.9,1
424.36,1.35,0.482,2,0.1,0.9,1
426.64,1.783,0.494,2,0.1,0.9,1
428.5,1.561,0.3,2,0.1,0.9,1
430.63,1.806,0.323,2,0.1,0.9,1
433.36,2.12,0.604,2,0.1,0.9,1
438.85,1.244,0.359,2,0.1,0.9,1
442.65,1.307,0.345,2,0.1,0.9,1
444.8,1.681,0.465,2,0.1,0.9,1
447.91,2.517,0.589,2,0.1,0.9,1
450.24,1.993,0.338,2,0.1,0.9,0
454.01,1.735,0.506,2,0.1,0.9,1
456.11,1.646,0.454,2,0.1,0.9,0
458.2,1.518,0.571,1,0.1,0.9,0
459.92,1.305,0.416,1,0.1,0.9,0
461.53,1.2,0.407,2,0.1,0.9,1
465.52,1.374,0.344,2,0.1,0.9,1
468.01,2.084,0.413,2,0.1,0.9,1
470.2,1.83,0.354,2,0.1,0.9,1
472.23,1.732,0.295,2,0.1,0.9,1
474.5,1.912,0.363,2,0.1,0.9,1
477.02,2.211,0.31,2,0.1,0.9,1
479.33,1.757,0.555,2,0.1,0.9,1
481.37,1.471,0.569,2,0.1,0.9,0
482.93,1.111,0.447,2,0.1,0.9,0
485.08,1.807,0.34,2,0.1,0.9,1
487.18,1.637,0.468,2,0.1,0.9,1
490.77,1.421,0.453,2,0.9,0.1,0
492.83,1.518,0.548,2,0.9,0.1,0
500.87,1.285,0.697,2,0.9,0.1,0
502.84,1.541,0.432,1,0.9,0.1,0
504.61,1.35,0.418,1,0.9,0.1,1
510.57,1.442,0.315,1,0.9,0.1,1
514.41,1.223,0.278,1,0.9,0.1,1
516.31,1.708,0.19,1,0.9,0.1,1
520.07,1.061,0.357,1,0.9,0.1,1
522.42,2.099,0.253,1,0.9,0.1,1
525.15,2.167,0.565,1,0.9,0.1,0
527.11,1.406,0.555,1,0.9,0.1,1
532.97,1.854,0.504,1,0.9,0.1,1
540.75,1.311,0.563,1,0.9,0.1,1
542.84,1.538,0.547,1,0.9,0.1,1
545.09,1.68,0.568,1,0.9,0.1,1
547.33,1.68,0.558,1,0.9,0.1,1
551.17,1.525,0.366,1,0.9,0.1,1
554.75,1.228,0.315,1,0.9,0.1,1
556.61,1.613,0.253,1,0.9,0.1,1
558.96,1.843,0.505,1,0.9,0.1,1
560.71,1.416,0.332,1,0.9,0.1,1
563.06,1.881,0.472,1,0.9,0.1,0
564.58,1.106,0.417,1,0.9,0.1,1
568.98,1.297,0.569,1,0.9,0.1,1
571.28,1.907,0.391,1,0.9,0.1,1
574.05,2.477,0.292,1,0.9,0.1,1
581.03,2.289,0.42,2,0.9,0.1,0
582.98,1.467,0.482,1,0.9,0.1,1
585.55,2.171,0.404,1,0.9,0.1,1
587.33,1.362,0.412,1,0.9,0.1,1
589.77,2.128,0.319,1,0.9,0.1,1
592.03,1.895,0.358,1,0.9,0.1,1
594.1,1.74,0.334,1,0.9,0.1,1
596.13,1.783,0.25,1,0.9,0.1,1
598.18,1.88,0.172,1,0.1,0.9,0
600.35,1.732,0.434,1,0.1,0.9,0
602.04,1.346,0.347,1,0.1,0.9,0
603.69,1.232,0.416,1,0.1,0.9,0
605.41,1.395,0.325,1,0.1,0.9,0
607.93,2.08,0.439,2,0.1,0.9,1
612.99,2.863,0.48,2,0.1,0.9,1
620.76,1.949,0.445,1,0.1,0.9,0
622.5,1.282,0.466,2,0.1,0.9,1
626.31,1.449,0.544,1,0.1,0.9,0
628.23,1.626,0.295,1,0.9,0.1,1
631.08,2.533,0.316,1,0.9,0.1,1
633.17,1.819,0.266,1,0.9,0.1,1
636.06,1.37,0.324,1,0.9,0.1,1
643.21,1.859,0.282,1,0.9,0.1,1
645.51,1.757,0.538,1,0.9,0.1,1
649.39,1.342,0.554,1,0.9,0.1,1
651.77,1.907,0.475,1,0.9,0.1,1
653.53,1.525,0.237,1,0.9,0.1,1
655.57,1.774,0.268,1,0.9,0.1,1
659.29,1.371,0.29,1,0.9,0.1,1
662.91,1.321,0.35,1,0.9,0.1,1
666.3,1.305,0.309,1,0.9,0.1,1
668.25,1.653,0.297,1,0.9,0.1,1
672.34,1.673,0.3,1,0.9,0.1,1
674.26,1.605,0.309,1,0.9,0.1,1
676.53,1.943,0.336,1,0.9,0.1,1
680.98,2.055,0.295,1,0.9,0.1,1
683.15,1.866,0.309,1,0.9,0.1,1
686.25,2.638,0.454,1,0.9,0.1,1
688.39,1.698,0.447,1,0.9,0.1,1
690.61,1.816,0.408,1,0.9,0.1,1
695.57,1.796,0.294,1,0.9,0.1,1
698.44,2.348,0.515,1,0.9,0.1,1
700.33,1.674,0.221,1,0.9,0.1,1
702.28,1.732,0.218,1,0.9,0.1,1
705.01,2.288,0.443,1,0.1,0.9,0
706.88,1.293,0.573,1,0.1,0.9,0
708.65,1.51,0.266,1,0.1,0.9,0
710.41,1.359,0.393,1,0.1,0.9,0
714.46,1.344,0.494,1,0.1,0.9,0
718.6,1.805,0.362,1,0.1,0.9,0
728.82,6.84,0.569,1,0.1,0.9,0
730.61,1.364,0.333,1,0.1,0.9,0
732.35,1.27,0.469,2,0.1,0.9,1
734.26,1.508,0.398,2,0.1,0.9,1
738.19,1.278,0.574,2,0.1,0.9,1
740.14,1.651,0.304,2,0.1,0.9,1
742.03,1.603,0.289,2,0.1,0.9,1
746.42,1.714,0.504,2,0.1,0.9,1
748.35,1.347,0.578,2,0.1,0.9,1
752.62,1.847,0.388,2,0.1,0.9,1
754.55,1.419,0.503,2,0.1,0.9,1
758.79,1.381,0.556,2,0.1,0.9,1
760.43,1.287,0.354,2,0.1,0.9,1
762.72,1.745,0.544,2,0.1,0.9,1
765.01,1.977,0.317,2,0.1,0.9,1
772.16,1.18,0.382,2,0.1,0.9,1
777.79,1.386,0.264,1,0.1,0.9,1
783.71,1.772,0.372,1,0.1,0.9,0
786.03,1.809,0.507,2,0.1,0.9,1
788.47,1.919,0.52,2,0.1,0.9,1
790.21,1.384,0.357,2,0.1,0.9,1
793.82,1.37,0.549,2,0.1,0.9,0
796.26,2.095,0.342,2,0.1,0.9,1
798.39,1.541,0.589,2,0.1,0.9,1
800.39,1.704,0.294,2,0.1,0.9,1
807.51,1.613,0.505,2,0.1,0.9,1
810.42,2.585,0.317,2,0.1,0.9,1
812.45,1.681,0.352,2,0.1,0.9,1
814.41,1.531,0.429,2,0.1,0.9,1
816.15,1.481,0.262,2,0.1,0.9,1
819.88,3.298,0.424,2,0.1,0.9,1
823.1,2.828,0.393,2,0.1,0.9,1
825.94,2.278,0.571,2,0.1,0.9,1
831.93,1.873,0.37,2,0.1,0.9,1
835.28,2.786,0.561,2,0.1,0.9,0
836.97,1.338,0.348,2,0.1,0.9,1
841.43,1.366,0.48,2,0.1,0.9,1
843.89,2.16,0.29,2,0.1,0.9,1
846.01,1.652,0.477,2,0.1,0.9,1
847.76,1.395,0.356,2,0.1,0.9,1
852.76,1.257,0.546,2,0.1,0.9,1
855.15,1.918,0.474,2,0.1,0.9,1
857.19,1.53,0.51,2,0.1,0.9,1
858.89,1.368,0.326,2,0.1,0.9,1
860.81,1.668,0.258,2,0.1,0.9,1
862.6,1.51,0.275,2,0.1,0.9,1
865.6,2.693,0.305,2,0.1,0.9,1
868.09,2.157,0.338,2,0.1,0.9,0
870.05,1.458,0.503,2,0.1,0.9,1
876.73,1.32,0.587,2,0.1,0.9,1
878.52,1.258,0.528,2,0.1,0.9,1
880.71,1.66,0.527,2,0.1,0.9,1
884.32,1.4,0.29,2,0.1,0.9,1
886.3,1.524,0.458,2,0.1,0.9,1
888.18,1.544,0.343,2,0.1,0.9,1
889.98,1.552,0.246,2,0.1,0.9,0
892.11,1.596,0.531,2,0.1,0.9,1
893.95,1.283,0.555,2,0.1,0.9,1
897.38,3.088,0.341,2,0.1,0.9,1
899.57,1.595,0.597,2,0.1,0.9,1
902.06,2.03,0.465,2,0.1,0.9,1
903.87,1.448,0.361,2,0.1,0.9,1
906.71,2.493,0.344,2,0.1,0.9,1
910.15,1.182,0.421,2,0.1,0.9,0
912.36,1.764,0.445,2,0.1,0.9,1
915.13,2.421,0.354,2,0.1,0.9,1
917.86,2.384,0.343,2,0.1,0.9,1
920.31,2.003,0.45,2,0.1,0.9,1
925.11,1.201,0.59,2,0.1,0.9,1
927.61,2.012,0.487,2,0.1,0.9,1
929.21,1.3,0.301,2,0.1,0.9,1
931.72,1.96,0.558,2,0.1,0.9,1
933.53,1.541,0.262,2,0.1,0.9,1
935.48,1.68,0.275,2,0.1,0.9,1
937.36,1.542,0.335,2,0.1,0.9,0
939.68,1.723,0.599,2,0.1,0.9,1
941.93,1.916,0.338,2,0.1,0.9,1
943.75,1.549,0.266,2,0.1,0.9,1
945.68,1.659,0.273,2,0.1,0.9,1
947.69,1.502,0.51,2,0.1,0.9,1
949.43,1.307,0.427,2,0.1,0.9,1
950.99,1.167,0.393,2,0.1,0.9,1
953.51,2,0.518,2,0.1,0.9,1
957.95,1.62,0.468,2,0.1,0.9,1
960.07,1.659,0.457,2,0.1,0.9,1
961.97,1.567,0.339,2,0.1,0.9,1
963.69,1.367,0.353,2,0.1,0.9,1
965.79,1.82,0.282,2,0.1,0.9,1
967.43,1.383,0.25,2,0.1,0.9,1
969.31,1.593,0.292,2,0.1,0.9,1
971.22,1.601,0.312,2,0.1,0.9,1
973.65,1.882,0.546,2,0.1,0.9,1
978.34,2.01,0.425,2,0.1,0.9,1
980.8,2.074,0.384,2,0.1,0.9,1
982.95,1.769,0.38,2,0.1,0.9,1
985.18,1.857,0.373,2,0.1,0.9,1
989.9,1.728,0.369,2,0.1,0.9,1
991.75,1.341,0.506,2,0.1,0.9,1
993.47,1.305,0.422,2,0.1,0.9,1
995.32,1.359,0.485,2,0.1,0.9,1
997.01,1.393,0.299,2,0.1,0.9,1
1004.2,1.713,0.377,2,0.1,0.9,1
1005.9,1.483,0.303,2,0.1,0.9,0
1011.6,2.276,0.334,1,0.1,0.9,0
1013.9,1.733,0.629,2,0.1,0.9,0
1015.5,1.088,0.434,2,0.1,0.9,1
1017.1,1.244,0.34,2,0.1,0.9,0
1019.4,1.853,0.524,2,0.1,0.9,1
1021.1,1.397,0.288,2,0.1,0.9,1
1023.2,1.857,0.276,2,0.1,0.9,1
1025.9,2.305,0.315,2,0.1,0.9,1
1028.5,2.297,0.312,2,0.1,0.9,1
1030.1,1.32,0.274,2,0.1,0.9,1
1032.5,2.209,0.269,2,0.1,0.9,1
1036.6,1.326,0.353,2,0.1,0.9,1
1038.9,1.931,0.321,2,0.1,0.9,1
1041.5,2.326,0.326,2,0.1,0.9,1
1045.7,1.52,0.532,2,0.1,0.9,1
1047.5,1.266,0.461,2,0.1,0.9,1
1049.3,1.432,0.369,2,0.1,0.9,0
1051,1.288,0.479,2,0.1,0.9,1
1053.1,1.741,0.326,2,0.1,0.9,0
1054.7,1.25,0.381,2,0.1,0.9,1
1056.4,1.425,0.291,2,0.1,0.9,1
1059,2.206,0.37,2,0.1,0.9,1
1060.7,1.382,0.296,2,0.1,0.9,0
1062.6,1.389,0.52,2,0.1,0.9,1
1064.9,2.012,0.338,2,0.1,0.9,1
1066.8,1.584,0.305,2,0.1,0.9,1
1069.1,1.823,0.468,2,0.1,0.9,1
1070.9,1.492,0.327,2,0.1,0.9,1
1074.1,2.818,0.296,2,0.1,0.9,1
1075.9,1.441,0.444,2,0.1,0.9,1
1077.9,1.622,0.285,2,0.1,0.9,1
1079.6,1.501,0.28,2,0.1,0.9,1
1081.3,1.452,0.253,2,0.1,0.9,1
1088.4,2.187,0.566,2,0.1,0.9,0
1090.9,1.934,0.586,2,0.1,0.9,1
1094.7,3.35,0.421,2,0.1,0.9,1
1096.5,1.362,0.409,2,0.1,0.9,1
1100.4,1.84,0.456,2,0.9,0.1,0
1102.9,1.981,0.502,2,0.9,0.1,0
1129.6,1.67,0.378,1,0.9,0.1,0
1131.3,1.324,0.345,1,0.9,0.1,1
1134.9,1.502,0.376,1,0.9,0.1,1
1136.8,1.403,0.442,1,0.9,0.1,1
1141.3,2.66,0.213,1,0.9,0.1,1
1143,1.499,0.235,1,0.9,0.1,0
1146.3,2.871,0.423,1,0.9,0.1,1
1148.5,1.576,0.607,1,0.9,0.1,1
1151.6,1.157,0.276,1,0.9,0.1,1
1154,2.02,0.379,1,0.9,0.1,0
1155.7,1.208,0.462,1,0.9,0.1,1
1157.6,1.565,0.306,1,0.9,0.1,0
1159.4,1.29,0.554,1,0.9,0.1,1
1160.9,1.274,0.195,1,0.9,0.1,1
1163,1.753,0.387,1,0.9,0.1,1
1164.7,1.383,0.33,1,0.9,0.1,1
1167.3,2.006,0.541,1,0.9,0.1,1
1169.4,1.834,0.265,1,0.9,0.1,1
1171.2,1.475,0.307,1,0.9,0.1,1
1173.5,1.926,0.464,1,0.9,0.1,1
1176.3,2.485,0.316,1,0.9,0.1,1
1178.6,1.918,0.307,1,0.9,0.1,1
1180.6,1.623,0.382,1,0.9,0.1,1
1182.6,1.505,0.548,1,0.9,0.1,1
1184.4,1.466,0.281,1,0.9,0.1,1
1188.3,1.462,0.467,1,0.9,0.1,1
1190.8,2.046,0.508,1,0.9,0.1,1
1192.9,1.83,0.3,1,0.9,0.1,1
1194.8,1.321,0.547,1,0.9,0.1,1
1196.4,1.359,0.251,1,0.9,0.1,1
1199.9,1.33,0.349,1,0.1,0.9,0
1201.5,1.302,0.346,1,0.1,0.9,0
1204.8,2.818,0.473,2,0.1,0.9,1
1206.4,1.266,0.297,2,0.1,0.9,1
1208.9,2.211,0.298,2,0.1,0.9,1
1210.6,1.501,0.265,2,0.1,0.9,1
1213.6,2.619,0.39,2,0.1,0.9,1
1216,1.847,0.539,2,0.1,0.9,1
1219.5,1.364,0.386,2,0.1,0.9,1
1221.1,1.353,0.274,2,0.1,0.9,1
1224.6,3.223,0.315,2,0.1,0.9,1
1226.8,1.8,0.377,2,0.1,0.9,0
1228.6,1.261,0.548,2,0.1,0.9,1
1231,1.876,0.535,2,0.1,0.9,1
1233.6,2.1,0.478,2,0.1,0.9,1
1235.5,1.385,0.474,2,0.1,0.9,1
1240.8,2.093,0.438,2,0.1,0.9,1
1242.4,1.301,0.285,2,0.1,0.9,1
1244.4,1.669,0.312,2,0.1,0.9,1
1246.9,2.242,0.295,2,0.1,0.9,1
1252,1.158,0.372,2,0.1,0.9,1
1254.3,2.005,0.315,2,0.1,0.9,1
1256.9,2.065,0.456,2,0.1,0.9,1
1258.9,1.774,0.273,2,0.1,0.9,0
1261.2,1.898,0.452,1,0.1,0.9,0
1262.9,1.356,0.275,1,0.1,0.9,1
1266,1.265,0.294,1,0.1,0.9,0
1267.6,1.295,0.326,2,0.1,0.9,1
1269.5,1.469,0.438,2,0.1,0.9,1
1271.2,1.376,0.335,2,0.1,0.9,1
1275.7,2.618,0.326,2,0.1,0.9,1
1281.2,1.905,0.372,2,0.1,0.9,1
1288.1,1.289,0.58,2,0.1,0.9,1
1293.8,1.085,0.329,1,0.9,0.1,1
1296.1,1.993,0.325,1,0.9,0.1,1
1299.9,1.804,0.369,1,0.9,0.1,1
1301.5,1.364,0.227,1,0.9,0.1,1
1306.4,2.214,0.439,1,0.9,0.1,1
1308.3,1.712,0.208,1,0.9,0.1,0
1309.9,1.301,0.324,1,0.9,0.1,1
1312,1.598,0.463,1,0.9,0.1,0
1314,1.216,0.764,1,0.9,0.1,1
1315.7,1.445,0.285,1,0.9,0.1,0
1317.3,1.333,0.311,1,0.9,0.1,1
1319,1.396,0.256,1,0.9,0.1,0
1321.3,1.734,0.59,1,0.9,0.1,1
1323.4,1.405,0.636,1,0.9,0.1,1
1325.4,1.827,0.244,1,0.9,0.1,1
1328.2,2.382,0.36,1,0.9,0.1,0
1329.9,1.334,0.444,1,0.9,0.1,1
1332.1,1.498,0.685,1,0.9,0.1,1
1333.7,1.385,0.205,1,0.9,0.1,1
1336.1,2.123,0.241,1,0.9,0.1,1
1340.9,2.493,0.346,1,0.9,0.1,1
1342.8,1.565,0.293,1,0.9,0.1,1
1344.8,1.503,0.556,1,0.9,0.1,1
1346.3,1.236,0.222,1,0.9,0.1,1
1348.7,1.863,0.522,1,0.9,0.1,1
1350.8,1.682,0.408,1,0.9,0.1,1
1352.6,1.607,0.268,1,0.9,0.1,1
1355.3,2.298,0.374,1,0.9,0.1,1
1356.9,1.409,0.237,1,0.9,0.1,1
1360,2.774,0.252,1,0.9,0.1,1
1365.7,1.539,0.285,1,0.9,0.1,1
1371.6,2.994,0.483,2,0.9,0.1,0
1376.1,1.803,0.457,2,0.9,0.1,0
1385.8,1.286,0.584,1,0.9,0.1,1
1387.5,1.335,0.338,1,0.9,0.1,1
1389.4,1.437,0.528,1,0.9,0.1,1
1391.1,1.374,0.305,1,0.9,0.1,1
1393.6,2.108,0.389,1,0.9,0.1,1
1395.8,1.863,0.294,1,0.9,0.1,1
1397.7,1.541,0.34,1,0.9,0.1,1
1399.9,2,0.28,1,0.9,0.1,1
1401.7,1.52,0.232,1,0.9,0.1,1
1407.8,1.25,0.273,1,0.9,0.1,1
1409.3,1.241,0.23,1,0.9,0.1,1
1411.5,1.634,0.573,1,0.9,0.1,1
1414.9,1.321,0.511,1,0.9,0.1,1
1416.4,1.346,0.193,1,0.9,0.1,1
1421.4,1.411,0.264,1,0.9,0.1,1
1423,1.343,0.245,1,0.9,0.1,1
1425.4,1.891,0.534,1,0.9,0.1,1
1427.3,1.597,0.256,1,0.9,0.1,1
1433.2,1.253,0.508,1,0.9,0.1,1
1438.2,1.282,0.492,1,0.9,0.1,0
1440.6,2.055,0.316,1,0.9,0.1,1
1444.1,1.374,0.435,1,0.9,0.1,1
1445.8,1.324,0.302,1,0.9,0.1,1
1449.3,1.322,0.389,1,0.9,0.1,1
1451.6,1.74,0.509,1,0.9,0.1,1
1453.2,1.345,0.286,1,0.9,0.1,1
1455.3,1.695,0.381,1,0.9,0.1,1
1459.6,1.315,0.314,1,0.9,0.1,1
1461.7,1.745,0.34,1,0.9,0.1,1
1466.3,4.21,0.449,1,0.1,0.9,0
1467.9,1.35,0.282,1,0.1,0.9,0
1469.8,1.314,0.533,2,0.1,0.9,1
1472.1,1.762,0.522,2,0.1,0.9,1
1474.7,2.082,0.569,2,0.1,0.9,1
1477.2,1.896,0.536,2,0.1,0.9,1
1478.9,1.342,0.434,2,0.1,0.9,1
1481.9,2.482,0.488,2,0.1,0.9,1
1483.7,1.439,0.346,2,0.1,0.9,1
1486.8,2.66,0.411,2,0.1,0.9,1
1489.1,1.988,0.352,2,0.1,0.9,1
1490.9,1.323,0.455,2,0.1,0.9,1
1492.6,1.339,0.346,2,0.9,0.1,0
1497,4.007,0.434,1,0.9,0.1,1
1499.2,1.771,0.387,1,0.9,0.1,1
1505.6,1.341,0.385,1,0.9,0.1,1
1509.6,1.328,0.526,1,0.9,0.1,1
1513.3,1.489,0.274,1,0.9,0.1,1
1517.2,1.119,0.483,1,0.9,0.1,1
1519,1.439,0.312,1,0.9,0.1,0
1520.7,1.346,0.414,1,0.9,0.1,1
1524.4,1.232,0.428,1,0.9,0.1,1
1528.9,2.139,0.409,2,0.9,0.1,1
1532.4,3,0.529,2,0.9,0.1,0
1534.5,1.557,0.564,1,0.9,0.1,1
1536.2,1.307,0.353,1,0.9,0.1,0
1537.8,1.309,0.308,1,0.9,0.1,1
1539.7,1.322,0.554,1,0.9,0.1,1
1541.4,1.348,0.356,1,0.9,0.1,1
1545.4,1.248,0.535,1,0.9,0.1,1
1547,1.323,0.279,1,0.9,0.1,1
1548.6,1.437,0.236,1,0.9,0.1,1
1551.2,2.148,0.381,1,0.9,0.1,1
1553.3,1.64,0.507,1,0.9,0.1,1
1557.4,1.28,0.534,1,0.9,0.1,1
1561.4,1.119,0.583,1,0.9,0.1,1
1564.9,1.381,0.437,1,0.9,0.1,1
1568.3,1.381,0.383,1,0.9,0.1,0
1571.4,2.667,0.377,1,0.9,0.1,1
1573,1.202,0.447,1,0.9,0.1,1
1574.5,1.237,0.223,1,0.1,0.9,0
1582.1,1.408,0.541,1,0.1,0.9,0
1583.8,1.296,0.42,1,0.1,0.9,0
1648.7,2.885,0.337,2,0.1,0.9,1
1650.6,1.574,0.288,2,0.1,0.9,0
1654.3,1.284,0.444,1,0.1,0.9,0
1656.1,1.468,0.39,2,0.1,0.9,1
1658.3,1.586,0.529,2,0.1,0.9,1
1661.4,2.823,0.35,2,0.1,0.9,1
1664.8,1.221,0.345,1,0.1,0.9,0
1668.1,1.309,0.479,2,0.1,0.9,1
1671.6,1.255,0.37,1,0.1,0.9,1
1673.5,1.341,0.552,1,0.1,0.9,0
1675.7,1.761,0.479,1,0.1,0.9,0
1677.7,1.568,0.466,2,0.1,0.9,1
1680.3,2.064,0.548,2,0.1,0.9,1
1682,1.27,0.417,2,0.1,0.9,1
1683.9,1.444,0.463,2,0.1,0.9,0
1686,1.52,0.535,2,0.1,0.9,1
1687.6,1.361,0.275,2,0.1,0.9,1
1689.4,1.36,0.384,2,0.1,0.9,1
1691.1,1.419,0.349,2,0.1,0.9,1
1695.3,3.813,0.321,2,0.1,0.9,0
1697.3,1.554,0.496,2,0.9,0.1,0
1699.6,1.687,0.574,2,0.9,0.1,0
1704.6,1.603,0.544,1,0.9,0.1,1
1707.3,1.224,0.377,1,0.9,0.1,1
1708.9,1.336,0.249,1,0.9,0.1,1
1710.4,1.3,0.253,1,0.9,0.1,1
1713.5,1.249,0.282,1,0.9,0.1,1
1715.6,1.825,0.323,1,0.9,0.1,1
1717.7,1.761,0.289,1,0.9,0.1,0
1719.5,1.492,0.326,1,0.9,0.1,1
1721.6,1.871,0.282,1,0.9,0.1,1
1723.6,1.577,0.368,1,0.9,0.1,1
1725.5,1.473,0.48,1,0.9,0.1,1
1727.6,1.687,0.327,1,0.9,0.1,0
1729.3,1.502,0.237,1,0.9,0.1,1
1731.1,1.515,0.272,1,0.9,0.1,1
1732.7,1.359,0.277,1,0.9,0.1,1
1736.2,1.54,0.213,1,0.9,0.1,1
1737.7,1.263,0.208,1,0.9,0.1,1
1739.6,1.666,0.219,1,0.9,0.1,1
1744.1,2.359,0.25,1,0.9,0.1,1
1745.7,1.408,0.218,1,0.9,0.1,1
1747.7,1.529,0.465,1,0.9,0.1,1
1749.3,1.334,0.283,1,0.9,0.1,1
1751.1,1.57,0.254,1,0.9,0.1,1
1752.9,1.456,0.292,1,0.9,0.1,1
1757.8,2.729,0.324,1,0.9,0.1,1
1759.8,1.709,0.3,1,0.9,0.1,1
1761.5,1.506,0.255,1,0.9,0.1,1
1764.4,2.32,0.534,1,0.9,0.1,1
1766,1.355,0.287,1,0.9,0.1,1
1768.3,1.989,0.324,1,0.9,0.1,1
1770.3,1.462,0.482,1,0.9,0.1,1
1772,1.209,0.46,1,0.9,0.1,0
1773.9,1.41,0.549,1,0.9,0.1,1
1776.2,2.041,0.285,1,0.9,0.1,1
1778.2,1.675,0.273,1,0.9,0.1,1
1786.3,4.516,0.453,2,0.9,0.1,0
1789.8,2.017,0.449,1,0.9,0.1,1
1794.1,1.344,0.324,1,0.9,0.1,1
1796,1.611,0.341,1,0.9,0.1,1
1797.7,1.327,0.283,1,0.9,0.1,1
1799.7,1.721,0.297,1,0.9,0.1,1
1801.6,1.603,0.354,1,0.9,0.1,1
1803.8,1.815,0.316,1,0.9,0.1,1
1808.2,1.424,0.544,1,0.9,0.1,1
1812.6,2.072,0.439,1,0.9,0.1,1
1814.3,1.428,0.285,1,0.9,0.1,1
1816.3,1.382,0.545,1,0.9,0.1,0
1818,1.335,0.35,1,0.9,0.1,1
1819.6,1.337,0.289,1,0.9,0.1,1
1821.2,1.342,0.274,1,0.9,0.1,1
1823.6,1.974,0.47,1,0.9,0.1,1
1825.1,1.088,0.421,1,0.9,0.1,1
1827.4,1.801,0.411,1,0.9,0.1,1
1829.1,1.53,0.235,1,0.9,0.1,1
1833.5,1.351,0.547,1,0.9,0.1,1
1834.9,1.193,0.25,1,0.9,0.1,1
1836.6,1.407,0.298,1,0.9,0.1,1
