396.26,2.273,0.444,1,0.9,0.1,1
400.96,1.816,0.52,1,0.9,0.1,0
403.71,2.251,0.493,1,0.9,0.1,1
405.33,1.38,0.245,1,0.9,0.1,1
407.25,1.514,0.404,1,0.9,0.1,1
409.02,1.371,0.397,1,0.9,0.1,1
410.71,1.244,0.449,1,0.9,0.1,1
413.38,1.192,0.305,1,0.9,0.1,1
415.15,1.331,0.439,1,0.9,0.1,1
417.02,1.365,0.506,1,0.9,0.1,1
422.23,1.334,0.528,1,0.9,0.1,1
425.81,1.292,0.547,1,0.9,0.1,1
427.81,1.504,0.495,1,0.9,0.1,1
431.5,3.184,0.512,1,0.9,0.1,1
433.74,1.74,0.495,1,0.9,0.1,1
435.44,1.425,0.275,1,0.9,0.1,1
436.94,1.231,0.271,1,0.9,0.1,1
439.17,1.682,0.549,1,0.9,0.1,1
441.42,1.704,0.541,1,0.9,0.1,1
443.66,1.985,0.256,1,0.9,0.1,1
445.74,1.596,0.492,1,0.9,0.1,1
447.63,1.351,0.537,1,0.9,0.1,1
449.27,1.337,0.299,1,0.9,0.1,1
454.07,4.364,0.443,1,0.9,0.1,1
455.95,1.333,0.546,1,0.9,0.1,1
462.26,2.037,0.434,1,0.9,0.1,1
464.25,1.43,0.567,1,0.9,0.1,0
466.35,1.583,0.514,1,0.9,0.1,1
468.02,1.203,0.466,1,0.9,0.1,0
469.74,1.377,0.342,1,0.9,0.1,1
475.78,3.097,0.513,1,0.9,0.1,1
478.08,2.023,0.277,1,0.9,0.1,1
479.88,1.299,0.503,1,0.9,0.1,1
482.79,1.443,0.487,1,0.9,0.1,1
484.49,1.428,0.271,1,0.9,0.1,1
488.87,1.414,0.366,1,0.9,0.1,1
491.16,1.7,0.588,1,0.9,0.1,1
492.93,1.265,0.511,1,0.9,0.1,1
498.24,1.198,0.431,1,0.9,0.1,1
500.12,1.399,0.479,1,0.9,0.1,1
502.21,1.582,0.509,1,0.9,0.1,0
503.91,1.255,0.446,1,0.9,0.1,1
506.11,1.699,0.499,1,0.9,0.1,1
508.31,1.639,0.561,1,0.9,0.1,1
511.24,1.44,0.555,1,0.9,0.1,1
514.87,1.562,0.601,1,0.1,0.9,0
517.01,1.5,0.644,1,0.1,0.9,1
518.9,1.533,0.349,1,0.1,0.9,1
520.66,1.279,0.48,1,0.1,0.9,0
522.6,1.518,0.428,1,0.1,0.9,1
524.32,1.433,0.284,1,0.1,0.9,0
526.03,1.449,0.264,2,0.1,0.9,1
528.39,1.812,0.549,2,0.1,0.9,1
530.59,1.905,0.29,2,0.1,0.9,1
534.36,1.323,0.272,2,0.1,0.9,1
536.47,1.904,0.202,2,0.1,0.9,1
540.7,1.369,0.327,2,0.1,0.9,1
544.8,1.346,0.541,2,0.1,0.9,1
548.46,1.307,0.536,2,0.1,0.9,1
554.64,1.367,0.557,2,0.1,0.9,0
556.29,1.348,0.308,2,0.1,0.9,0
558.3,1.615,0.391,2,0.1,0.9,1
562.03,1.238,0.462,2,0.1,0.9,1
564.28,1.962,0.291,2,0.1,0.9,1
566.45,1.852,0.317,2,0.1,0.9,1
568.76,1.774,0.541,2,0.1,0.9,1
570.74,1.718,0.253,2,0.1,0.9,0
572.62,1.365,0.522,2,0.1,0.9,1
574.61,1.776,0.212,2,0.1,0.9,1
578.5,1.361,0.266,2,0.1,0.9,1
580.56,1.86,0.206,2,0.1,0.9,1
582.97,1.945,0.463,2,0.1,0.9,1
585.3,1.871,0.46,2,0.1,0.9,1
587.62,2.08,0.235,2,0.1,0.9,1
589.76,1.935,0.209,2,0.1,0.9,1
592.14,2.023,0.357,2,0.1,0.9,1
594.3,1.894,0.263,2,0.1,0.9,1
597.09,2.291,0.506,2,0.1,0.9,0
598.72,1.351,0.271,2,0.1,0.9,1
600.68,1.774,0.19,2,0.1,0.9,1
603.19,1.98,0.531,2,0.1,0.9,1
605.07,1.661,0.217,2,0.1,0.9,1
609.33,1.225,0.427,2,0.1,0.9,0
611.14,1.341,0.472,2,0.1,0.9,1
612.9,1.233,0.528,2,0.1,0.9,1
614.8,1.306,0.588,2,0.1,0.9,1
616.48,1.321,0.364,2,0.1,0.9,1
618.5,1.818,0.201,2,0.1,0.9,0
620.89,1.926,0.459,2,0.1,0.9,1
622.74,1.565,0.29,2,0.1,0.9,1
624.56,1.601,0.223,2,0.1,0.9,1
626.76,1.965,0.23,2,0.1,0.9,1
629.58,2.351,0.471,2,0.1,0.9,1
637.91,1.459,0.584,2,0.1,0.9,1
639.48,1.346,0.223,2,0.1,0.9,0
641.33,1.361,0.488,2,0.1,0.9,1
643.11,1.271,0.515,2,0.1,0.9,1
645.01,1.604,0.294,2,0.1,0.9,1
647.15,1.579,0.557,2,0.1,0.9,1
650.97,1.384,0.572,2,0.1,0.9,1
652.55,1.299,0.274,2,0.1,0.9,1
656.83,1.434,0.581,2,0.1,0.9,1
658.55,1.467,0.252,2,0.1,0.9,0
660.2,1.331,0.317,2,0.1,0.9,1
662.06,1.57,0.291,2,0.1,0.9,1
664.15,1.763,0.327,2,0.9,0.1,0
665.78,1.288,0.342,2,0.9,0.1,0
667.84,1.556,0.504,1,0.9,0.1,1
671.18,1.312,0.538,1,0.9,0.1,1
673.33,1.857,0.295,1,0.9,0.1,1
675.51,1.591,0.585,1,0.9,0.1,1
677.24,1.448,0.287,1,0.9,0.1,1
679.63,1.857,0.529,1,0.9,0.1,1
683.98,1.302,0.542,2,0.9,0.1,0
685.96,1.452,0.524,2,0.9,0.1,0
687.8,1.452,0.392,2,0.9,0.1,0
689.72,1.378,0.547,1,0.9,0.1,0
692.09,2.008,0.355,1,0.9,0.1,1
693.94,1.334,0.52,1,0.9,0.1,1
696.11,1.878,0.286,2,0.9,0.1,0
702.5,5.942,0.45,2,0.9,0.1,0
704.17,1.382,0.29,2,0.9,0.1,0
706.05,1.415,0.461,2,0.9,0.1,0
710.35,1.473,0.559,1,0.9,0.1,1
712.89,1.802,0.574,1,0.9,0.1,1
714.76,1.399,0.47,1,0.9,0.1,1
718.22,1.335,0.44,2,0.9,0.1,0
720.17,1.392,0.554,2,0.9,0.1,0
721.99,1.386,0.436,2,0.9,0.1,0
723.74,1.377,0.377,1,0.9,0.1,1
730.83,4.281,0.546,2,0.9,0.1,0
732.8,1.394,0.572,1,0.9,0.1,1
734.83,1.56,0.475,1,0.9,0.1,1
737.28,1.889,0.555,1,0.9,0.1,1
742.97,1.362,0.367,1,0.9,0.1,1
744.65,1.404,0.271,1,0.9,0.1,1
748.34,1.446,0.31,1,0.9,0.1,1
750.76,1.873,0.549,1,0.9,0.1,1
752.67,1.433,0.481,1,0.9,0.1,1
754.54,1.297,0.568,1,0.9,0.1,1
756.84,1.818,0.485,1,0.9,0.1,1
758.47,1.41,0.219,1,0.9,0.1,1
761.9,1.503,0.324,1,0.9,0.1,1
764.38,1.971,0.509,1,0.9,0.1,1
766.85,1.29,0.262,1,0.9,0.1,1
768.47,1.364,0.254,1,0.9,0.1,1
770.47,1.472,0.528,1,0.9,0.1,1
772.07,1.202,0.401,1,0.9,0.1,1
773.87,1.45,0.348,1,0.9,0.1,1
776.47,2.145,0.46,1,0.9,0.1,1
778.44,1.683,0.289,1,0.9,0.1,1
780.43,1.502,0.486,1,0.9,0.1,1
783.32,2.345,0.538,1,0.9,0.1,1
785,1.414,0.268,1,0.9,0.1,1
786.94,1.469,0.469,1,0.9,0.1,1
789.04,1.519,0.587,1,0.9,0.1,1
791.62,2.028,0.552,1,0.9,0.1,1
794,2.084,0.298,1,0.9,0.1,1
795.78,1.344,0.427,1,0.9,0.1,0
798.67,2.435,0.458,1,0.9,0.1,1
801.31,2.079,0.562,1,0.9,0.1,1
803.1,1.519,0.274,1,0.9,0.1,1
805.01,1.427,0.482,1,0.9,0.1,1
807.27,1.754,0.508,1,0.9,0.1,1
809.22,1.405,0.544,1,0.9,0.1,1
811.3,1.572,0.509,1,0.9,0.1,1
813.28,1.653,0.326,1,0.9,0.1,1
814.92,1.398,0.236,1,0.9,0.1,1
816.65,1.343,0.388,1,0.9,0.1,1
818.64,1.465,0.531,1,0.9,0.1,1
821.74,2.762,0.332,1,0.1,0.9,0
824.34,2.06,0.541,1,0.1,0.9,0
829.37,1.449,0.536,1,0.1,0.9,0
831.02,1.352,0.304,1,0.1,0.9,0
835.38,1.429,0.453,1,0.1,0.9,0
837.36,1.427,0.552,1,0.1,0.9,0
839.61,1.923,0.334,1,0.1,0.9,1
841.76,1.577,0.566,1,0.1,0.9,1
843.35,1.138,0.457,1,0.1,0.9,0
846.5,2.652,0.495,1,0.1,0.9,0
850.74,1.419,0.583,1,0.1,0.9,0
853.65,1.627,0.395,1,0.1,0.9,0
855.4,1.307,0.452,1,0.1,0.9,0
859.08,1.491,0.574,2,0.1,0.9,1
860.93,1.531,0.313,2,0.1,0.9,1
863.17,1.712,0.53,2,0.1,0.9,0
865.07,1.48,0.419,2,0.1,0.9,1
867.22,1.71,0.44,2,0.1,0.9,0
868.89,1.36,0.309,2,0.1,0.9,1
871.34,2.01,0.444,2,0.1,0.9,1
873.34,1.772,0.226,2,0.1,0.9,1
879.02,1.362,0.318,2,0.1,0.9,1
883.73,1.374,0.609,2,0.1,0.9,1
886.1,1.812,0.558,2,0.1,0.9,1
887.85,1.505,0.248,2,0.1,0.9,1
890.36,1.971,0.54,2,0.1,0.9,1
894.21,1.388,0.315,2,0.1,0.9,1
896.6,1.844,0.548,2,0.1,0.9,1
900.82,1.323,0.546,2,0.1,0.9,1
904.83,1.345,0.463,2,0.1,0.9,0
906.75,1.399,0.521,2,0.1,0.9,1
908.78,1.582,0.448,2,0.1,0.9,1
912.27,1.336,0.295,2,0.1,0.9,0
914.68,1.863,0.55,2,0.1,0.9,1
916.67,1.741,0.253,2,0.1,0.9,1
919.09,1.943,0.471,2,0.1,0.9,1
921.15,1.789,0.269,2,0.1,0.9,1
923.4,1.919,0.339,2,0.1,0.9,1
926.35,2.437,0.504,2,0.1,0.9,1
928.34,1.506,0.485,2,0.1,0.9,1
930.74,2.174,0.232,2,0.1,0.9,1
933.24,1.957,0.538,2,0.1,0.9,1
936.34,2.653,0.45,2,0.1,0.9,1
938.84,1.939,0.559,2,0.1,0.9,1
940.47,1.394,0.241,2,0.1,0.9,1
942.71,1.982,0.255,2,0.1,0.9,1
945.1,1.9,0.494,2,0.1,0.9,1
947.21,1.632,0.475,2,0.1,0.9,1
949.28,1.518,0.553,2,0.1,0.9,1
951.39,1.558,0.546,2,0.1,0.9,1
953.54,1.679,0.475,2,0.1,0.9,1
955.75,1.715,0.494,2,0.1,0.9,1
959.92,1.401,0.594,2,0.1,0.9,0
961.5,1.317,0.263,2,0.1,0.9,1
963.65,1.874,0.274,2,0.1,0.9,1
966.03,1.9,0.483,2,0.1,0.9,1
968.12,1.548,0.537,2,0.1,0.9,1
970.15,1.555,0.476,2,0.1,0.9,0
971.94,1.317,0.476,2,0.1,0.9,1
973.68,1.233,0.509,2,0.1,0.9,1
975.67,1.43,0.56,2,0.1,0.9,1
979.45,1.256,0.542,2,0.1,0.9,1
981.17,1.367,0.355,2,0.1,0.9,1
983.23,1.847,0.209,2,0.1,0.9,1
985.57,1.833,0.51,2,0.1,0.9,1
989.48,1.427,0.543,2,0.1,0.9,1
991.27,1.587,0.207,2,0.1,0.9,1
993.47,1.714,0.478,2,0.9,0.1,0
995.32,1.303,0.55,2,0.9,0.1,0
997.01,1.171,0.516,2,0.9,0.1,0
999.33,1.746,0.58,2,0.9,0.1,0
1003.6,1.821,0.409,1,0.9,0.1,1
1005.5,1.36,0.534,1,0.9,0.1,1
1009.4,2.23,0.306,1,0.9,0.1,1
1012,2.085,0.527,1,0.9,0.1,1
1013.8,1.6,0.258,1,0.9,0.1,1
1016.9,2.538,0.536,1,0.9,0.1,1
1019.3,2.042,0.328,1,0.9,0.1,1
1025.3,2.309,0.534,1,0.9,0.1,1
1026.8,1.125,0.404,1,0.9,0.1,1
1028.6,1.272,0.51,1,0.9,0.1,1
1031.4,2.316,0.553,1,0.9,0.1,1
1034.1,2.294,0.317,1,0.9,0.1,1
1035.5,1.186,0.262,1,0.9,0.1,1
1037.2,1.357,0.297,1,0.9,0.1,1
1039.5,2.012,0.339,1,0.9,0.1,0
1041.4,1.454,0.447,1,0.9,0.1,1
1043.7,1.775,0.535,1,0.9,0.1,1
1046.4,1.348,0.541,1,0.9,0.1,1
1049.6,1.825,0.339,1,0.9,0.1,0
1051.9,1.785,0.452,1,0.9,0.1,1
1053.7,1.273,0.54,1,0.9,0.1,1
1055.7,1.502,0.518,1,0.9,0.1,1
1058.9,1.664,0.453,2,0.9,0.1,0
1061.7,1.342,0.476,2,0.9,0.1,0
1063.4,1.341,0.309,2,0.9,0.1,0
1064.9,1.095,0.434,2,0.9,0.1,0
1066.6,1.336,0.351,2,0.9,0.1,0
1069.8,1.374,0.56,1,0.9,0.1,0
1082.3,12.257,0.308,2,0.9,0.1,0
1084,1.328,0.382,2,0.9,0.1,0
1085.8,1.343,0.451,1,0.9,0.1,1
1087.9,1.609,0.506,1,0.9,0.1,1
1091.8,1.439,0.481,1,0.9,0.1,0
1095.3,2.897,0.544,2,0.9,0.1,0
1109.1,1.424,0.541,1,0.9,0.1,1
1135.7,1.392,0.557,1,0.9,0.1,1
1137.6,1.581,0.37,1,0.9,0.1,1
1140.4,2.273,0.557,1,0.9,0.1,1
1142.6,1.667,0.495,1,0.9,0.1,1
1146,2.784,0.575,1,0.9,0.1,1
1148,1.541,0.476,1,0.9,0.1,1
1149.7,1.454,0.268,1,0.9,0.1,1
1157.2,2.146,0.573,1,0.9,0.1,1
1159.4,1.616,0.542,1,0.9,0.1,1
1163.1,3.262,0.492,1,0.9,0.1,1
1165,1.561,0.31,1,0.9,0.1,1
1167.6,2.29,0.312,1,0.9,0.1,1
1170,1.862,0.54,1,0.9,0.1,1
1173.7,1.615,0.344,1,0.9,0.1,1
1175.8,1.542,0.556,1,0.9,0.1,1
1178.9,1.604,0.453,1,0.9,0.1,1
1181,1.758,0.353,1,0.9,0.1,1
1182.7,1.28,0.427,1,0.9,0.1,0
1184.9,1.756,0.465,1,0.9,0.1,1
1186.7,1.18,0.542,1,0.9,0.1,1
1195,2.719,0.449,1,0.9,0.1,1
1196.7,1.406,0.346,1,0.9,0.1,1
1198.9,1.582,0.569,1,0.9,0.1,1
1200.2,1.083,0.277,1,0.9,0.1,1
1203.5,2.828,0.46,1,0.9,0.1,1
1205.4,1.329,0.539,1,0.9,0.1,1
1208.8,1.506,0.464,1,0.9,0.1,1
1211.2,1.883,0.456,1,0.9,0.1,1
1213,1.56,0.276,1,0.1,0.9,0
1214.7,1.442,0.276,1,0.1,0.9,0
1217.2,2.11,0.419,1,0.1,0.9,0
1219.1,1.426,0.403,1,0.1,0.9,0
1221.3,1.65,0.579,1,0.1,0.9,0
1225.7,3.033,0.502,2,0.1,0.9,1
1229.1,2.896,0.542,2,0.1,0.9,1
1235,1.769,0.414,2,0.1,0.9,1
1238.2,2.717,0.477,2,0.1,0.9,1
1242.5,3.889,0.431,2,0.1,0.9,1
1246.9,3.997,0.358,2,0.1,0.9,1
1249.2,1.862,0.507,2,0.1,0.9,1
1251.5,1.988,0.257,2,0.1,0.9,1
1254,2.2,0.282,2,0.1,0.9,0
1256.4,2.095,0.294,2,0.1,0.9,1
1262,2.179,0.459,2,0.1,0.9,1
1264.3,1.839,0.534,2,0.1,0.9,1
1266.3,1.691,0.259,2,0.1,0.9,1
1269.2,2.415,0.558,2,0.1,0.9,1
1272.5,2.737,0.531,2,0.1,0.9,1
1274.7,1.889,0.29,2,0.1,0.9,1
1279.8,1.397,0.539,2,0.1,0.9,0
1281.8,1.488,0.511,2,0.1,0.9,1
1284,1.788,0.502,2,0.1,0.9,0
1286.3,1.689,0.521,2,0.1,0.9,1
1288.4,1.887,0.266,2,0.1,0.9,1
1290.8,1.997,0.365,2,0.1,0.9,1
1293.2,1.949,0.524,2,0.1,0.9,1
1295.1,1.546,0.345,2,0.1,0.9,1
1297.1,1.476,0.488,2,0.1,0.9,1
1299.1,1.736,0.256,2,0.1,0.9,1
1302,2.421,0.522,2,0.1,0.9,1
1305,2.388,0.562,2,0.1,0.9,1
1307.6,2.304,0.27,2,0.1,0.9,1
1309.8,1.957,0.264,2,0.1,0.9,1
1312.8,2.475,0.516,2,0.1,0.9,0
1314.8,1.54,0.485,2,0.1,0.9,0
1318.3,1.417,0.549,2,0.1,0.9,1
1321.7,2.867,0.474,2,0.1,0.9,1
1325.9,1.179,0.273,2,0.1,0.9,0
1327.4,1.258,0.288,2,0.1,0.9,1
1329.9,1.95,0.556,2,0.1,0.9,1
1333.6,1.219,0.543,2,0.1,0.9,1
1335.6,1.674,0.24,2,0.1,0.9,1
1338,1.952,0.48,2,0.1,0.9,1
1340,1.703,0.272,2,0.1,0.9,1
1344.6,1.71,0.535,2,0.1,0.9,1
1350.2,1.308,0.548,2,0.1,0.9,1
1351.9,1.537,0.195,2,0.1,0.9,1
1355.7,1.278,0.322,2,0.1,0.9,1
1363.1,1.88,0.473,2,0.1,0.9,1
1365.1,1.655,0.355,2,0.1,0.9,1
1367.2,1.928,0.242,2,0.1,0.9,1
1369.9,2.18,0.467,2,0.1,0.9,1
1372.2,1.781,0.489,2,0.1,0.9,1
1374.4,1.707,0.519,2,0.1,0.9,1
1376.7,1.731,0.547,2,0.1,0.9,1
1378.8,1.632,0.551,2,0.1,0.9,1
1383.5,1.433,0.56,2,0.1,0.9,0
1385.4,1.468,0.522,2,0.1,0.9,1
1387.1,1.314,0.379,2,0.1,0.9,1
1389.6,2.162,0.294,2,0.1,0.9,1
1392,1.895,0.564,2,0.9,0.1,0
1394.2,1.821,0.327,2,0.9,0.1,0
1396.1,1.388,0.555,2,0.9,0.1,0
1404,1.457,0.446,1,0.9,0.1,1
1405.9,1.361,0.498,1,0.9,0.1,1
1408.3,1.959,0.526,1,0.9,0.1,0
1410.1,1.493,0.279,1,0.9,0.1,1
1413.5,2.885,0.532,1,0.9,0.1,1
1415.5,1.47,0.492,1,0.9,0.1,1
1417,1.156,0.328,1,0.9,0.1,1
1418.7,1.474,0.238,1,0.9,0.1,1
1422.2,2.918,0.546,1,0.9,0.1,0
1426.3,1.435,0.357,1,0.9,0.1,1
1428.8,1.998,0.487,1,0.9,0.1,1
1431,1.61,0.561,1,0.9,0.1,0
1432.7,1.356,0.374,1,0.9,0.1,1
1435,2.004,0.283,1,0.9,0.1,0
1436.9,1.376,0.485,1,0.9,0.1,1
1442.5,1.382,0.472,1,0.9,0.1,1
1445.4,2.457,0.48,1,0.9,0.1,1
1447.4,1.518,0.45,1,0.9,0.1,1
1449.2,1.389,0.474,1,0.9,0.1,1
1452,1.468,0.293,1,0.9,0.1,1
1453.8,1.237,0.52,1,0.9,0.1,0
1457.7,1.415,0.593,1,0.9,0.1,1
1461.5,1.484,0.574,1,0.9,0.1,1
1462.9,1.121,0.267,1,0.9,0.1,1
1467,1.974,0.415,1,0.9,0.1,1
1468.9,1.65,0.276,1,0.9,0.1,1
1470.8,1.38,0.477,1,0.9,0.1,0
1472.9,1.618,0.496,1,0.9,0.1,1
1477.7,4.268,0.57,1,0.9,0.1,1
1481.1,1.541,0.526,1,0.9,0.1,1
1484.8,1.59,0.54,1,0.9,0.1,1
1488.6,2.414,0.549,1,0.9,0.1,1
1490.3,1.473,0.306,1,0.9,0.1,1
1498.8,6.063,0.483,2,0.9,0.1,0
1501.9,1.337,0.552,1,0.9,0.1,1
1505.7,1.588,0.287,1,0.9,0.1,1
1507.6,1.371,0.435,1,0.9,0.1,1
1510.1,2.039,0.485,1,0.9,0.1,1
1512,1.379,0.539,1,0.9,0.1,1
1514.2,1.92,0.296,1,0.9,0.1,1
1516.5,2.038,0.269,1,0.9,0.1,1
1519.9,1.34,0.278,1,0.9,0.1,1
1522.6,2.231,0.495,1,0.9,0.1,1
1524.1,1.26,0.29,1,0.9,0.1,1
1526,1.626,0.243,1,0.9,0.1,1
1528.4,1.827,0.57,1,0.9,0.1,1
1532.2,2.014,0.543,1,0.9,0.1,1
1535.7,1.464,0.5,1,0.9,0.1,1
1537.4,1.446,0.275,1,0.9,0.1,1
1539.6,1.62,0.541,1,0.9,0.1,1
1541.5,1.433,0.482,1,0.9,0.1,1
1543.2,1.187,0.471,1,0.9,0.1,1
1544.9,1.237,0.487,1,0.9,0.1,1
1547.6,2.201,0.487,1,0.9,0.1,1
1549.3,1.261,0.471,1,0.9,0.1,1
