411.2,1.565,0.626,2,0.8,0.2,0
413.12,1.344,0.575,2,0.8,0.2,0
415.2,1.561,0.516,2,0.8,0.2,0
425.95,6.394,0.635,1,0.8,0.2,1
428.14,1.569,0.622,2,0.8,0.2,0
432.13,3.417,0.576,2,0.8,0.2,0
434.09,1.426,0.531,2,0.8,0.2,0
435.96,1.298,0.573,1,0.8,0.2,1
448.91,1.311,0.634,2,0.8,0.2,0
451.6,1.432,1.251,1,0.8,0.2,1
455,1.407,0.64,1,0.8,0.2,0
460.27,4.675,0.602,2,0.8,0.2,0
462.46,1.482,0.701,2,0.8,0.2,1
469.13,6.07,0.6,2,0.8,0.2,0
471.41,1.625,0.655,2,0.8,0.2,0
473.12,1.309,0.403,2,0.8,0.2,0
475.27,1.555,0.597,2,0.8,0.2,1
479.33,3.482,0.58,2,0.8,0.2,0
481.2,1.282,0.588,2,0.2,0.8,1
485.31,3.51,0.593,2,0.2,0.8,1
490.13,1.332,0.438,2,0.2,0.8,1
493.37,2.79,0.448,2,0.2,0.8,1
497.52,3.522,0.631,2,0.2,0.8,1
501.47,3.345,0.6,2,0.2,0.8,1
504.97,2.863,0.643,2,0.2,0.8,1
507.76,2.239,0.545,2,0.2,0.8,0
510.2,1.723,0.716,2,0.2,0.8,0
513.35,1.638,0.65,2,0.2,0.8,1
517.32,3.371,0.599,2,0.2,0.8,0
519.19,1.272,0.598,2,0.2,0.8,1
522.43,2.658,0.584,2,0.2,0.8,1
525.47,2.415,0.626,2,0.2,0.8,1
528.33,2.218,0.643,2,0.2,0.8,1
531.23,2.283,0.611,2,0.2,0.8,1
533.98,2.182,0.569,2,0.2,0.8,1
537.18,2.594,0.605,2,0.2,0.8,0
540.17,1.398,0.648,2,0.2,0.8,1
544.01,3.214,0.626,2,0.2,0.8,1
547.9,3.27,0.62,2,0.2,0.8,1
550.93,2.371,0.657,2,0.2,0.8,1
554,2.459,0.617,2,0.2,0.8,1
557.33,2.842,0.483,2,0.2,0.8,0
559.19,1.471,0.396,2,0.2,0.8,0
561.75,1.922,0.633,2,0.2,0.8,1
565.05,2.694,0.603,2,0.2,0.8,1
567.75,2.073,0.628,2,0.2,0.8,0
573.47,1.256,0.67,2,0.2,0.8,0
579.5,1.402,0.656,2,0.2,0.8,0
581.54,1.43,0.61,2,0.2,0.8,1
584.94,2.788,0.606,2,0.2,0.8,0
586.71,1.413,0.355,2,0.2,0.8,0
588.77,1.379,0.683,2,0.2,0.8,0
590.92,1.626,0.523,2,0.2,0.8,1
594.23,2.696,0.615,2,0.2,0.8,1
597.77,2.906,0.635,2,0.2,0.8,1
601.23,2.899,0.56,2,0.2,0.8,0
603.61,1.809,0.568,2,0.2,0.8,1
607.05,2.962,0.478,2,0.2,0.8,0
608.94,1.324,0.571,2,0.2,0.8,1
611.99,2.446,0.603,2,0.2,0.8,1
614.49,1.939,0.564,2,0.2,0.8,0
616.22,1.192,0.53,2,0.2,0.8,0
617.92,1.312,0.395,2,0.2,0.8,1
622.09,3.581,0.585,2,0.2,0.8,0
623.92,1.41,0.419,2,0.2,0.8,1
626.92,2.448,0.557,2,0.2,0.8,1
630.29,2.738,0.633,2,0.2,0.8,0
632.13,1.492,0.347,2,0.2,0.8,1
635.25,2.499,0.623,2,0.2,0.8,1
638.22,2.351,0.611,2,0.2,0.8,1
640.84,2.007,0.617,2,0.2,0.8,1
643.99,2.61,0.544,2,0.2,0.8,1
647.07,2.523,0.548,2,0.2,0.8,1
649.54,1.923,0.548,2,0.2,0.8,1
654.05,1.105,0.541,2,0.2,0.8,1
657.32,2.678,0.591,2,0.2,0.8,1
660.04,2.049,0.664,2,0.2,0.8,1
662.16,1.581,0.543,2,0.2,0.8,0
663.96,1.426,0.377,2,0.2,0.8,1
666.62,2.321,0.341,2,0.2,0.8,1
669.44,2.347,0.467,2,0.2,0.8,1
673.86,1.159,0.603,2,0.2,0.8,1
676.96,2.784,0.32,2,0.2,0.8,1
679.9,2.385,0.554,2,0.2,0.8,1
681.87,1.583,0.383,2,0.2,0.8,0
686.06,1.731,0.607,2,0.2,0.8,0
687.78,1.306,0.414,2,0.2,0.8,0
689.97,1.405,0.782,2,0.2,0.8,1
693.03,2.493,0.57,2,0.2,0.8,1
695.58,2.239,0.303,2,0.2,0.8,1
698.51,2.338,0.597,2,0.2,0.8,1
703.22,1.203,0.619,2,0.2,0.8,1
705.74,2.28,0.242,2,0.2,0.8,0
707.54,1.387,0.416,2,0.8,0.2,0
709.38,1.265,0.569,2,0.8,0.2,0
711.6,1.473,0.755,2,0.8,0.2,0
713.63,1.333,0.695,2,0.8,0.2,0
715.77,1.455,0.503,2,0.8,0.2,0
721.88,1.33,0.654,1,0.8,0.2,1
723.94,1.493,0.568,2,0.8,0.2,0
725.96,1.281,0.735,2,0.8,0.2,1
729.97,3.625,0.392,2,0.8,0.2,1
734.11,3.525,0.615,2,0.8,0.2,0
736.18,1.313,0.749,2,0.8,0.2,0
737.98,1.183,0.623,2,0.8,0.2,0
739.67,1.296,0.392,2,0.8,0.2,0
742.05,1.784,0.593,1,0.8,0.2,1
752.08,9.42,0.614,1,0.8,0.2,1
753.98,1.41,0.494,1,0.8,0.2,1
759.77,1.471,0.441,2,0.8,0.2,0
761.75,1.37,0.608,2,0.8,0.2,0
765.42,1.215,0.503,2,0.8,0.2,0
767.66,1.628,0.619,1,0.8,0.2,1
769.83,1.383,0.781,1,0.8,0.2,1
779.97,1.224,0.389,1,0.8,0.2,1
783.39,2.705,0.707,2,0.8,0.2,0
785.36,1.387,0.593,2,0.8,0.2,0
789.52,1.332,0.584,2,0.8,0.2,0
794.65,2.052,0.517,2,0.8,0.2,0
796.54,1.4,0.487,2,0.8,0.2,1
799.88,2.94,0.4,2,0.8,0.2,0
801.96,1.424,0.662,2,0.8,0.2,0
803.76,1.349,0.455,2,0.8,0.2,1
807.47,3.088,0.62,2,0.8,0.2,0
809.28,1.402,0.408,2,0.8,0.2,1
812.08,2.185,0.617,2,0.8,0.2,0
816.99,1.33,0.595,2,0.8,0.2,1
819.52,1.869,0.669,2,0.8,0.2,0
821.48,1.405,0.554,2,0.8,0.2,0
823.42,1.32,0.617,2,0.8,0.2,0
827.55,1.324,0.644,2,0.8,0.2,0
829.59,1.334,0.698,1,0.8,0.2,1
834.65,2.583,0.571,2,0.8,0.2,0
836.65,1.381,0.618,2,0.8,0.2,0
838.61,1.32,0.644,2,0.8,0.2,0
840.69,1.355,0.72,2,0.8,0.2,0
842.8,1.538,0.574,2,0.8,0.2,0
844.66,1.309,0.55,1,0.8,0.2,1
860.04,12.992,0.632,2,0.8,0.2,0
862.06,1.371,0.651,2,0.8,0.2,0
863.87,1.354,0.455,2,0.8,0.2,0
865.88,1.387,0.623,1,0.8,0.2,0
868.24,1.744,0.617,1,0.8,0.2,1
870.36,1.442,0.68,2,0.8,0.2,1
874.62,3.602,0.652,2,0.8,0.2,0
876.71,1.397,0.69,2,0.8,0.2,0
878.4,1.249,0.445,2,0.8,0.2,0
880.43,1.243,0.627,2,0.8,0.2,0
882.5,1.361,0.712,2,0.8,0.2,0
884.48,1.308,0.673,1,0.8,0.2,1
886.63,1.532,0.617,1,0.8,0.2,1
888.62,1.357,0.631,1,0.8,0.2,1
890.68,1.404,0.659,1,0.8,0.2,1
892.76,1.353,0.73,1,0.8,0.2,1
894.65,1.206,0.68,2,0.8,0.2,1
898.13,2.853,0.626,2,0.8,0.2,0
900.56,1.874,0.554,2,0.8,0.2,1
903.91,3.035,0.317,2,0.8,0.2,0
908.46,3.97,0.582,2,0.8,0.2,1
912.92,1.339,0.6,2,0.8,0.2,0
917.38,1.224,0.629,2,0.8,0.2,0
922.15,1.486,0.677,2,0.8,0.2,0
925.09,1.374,0.614,2,0.8,0.2,0
927.21,1.518,0.601,1,0.8,0.2,1
934.28,1.955,0.541,1,0.8,0.2,1
936.87,1.678,0.623,1,0.8,0.2,1
940.54,1.452,0.613,2,0.8,0.2,0
944.45,1.457,0.662,2,0.8,0.2,1
947.64,2.511,0.687,2,0.8,0.2,0
949.73,1.461,0.626,2,0.8,0.2,0
951.81,1.325,0.547,2,0.8,0.2,0
953.57,1.329,0.43,2,0.8,0.2,1
956.51,2.452,0.49,2,0.8,0.2,0
960.36,1.26,0.608,2,0.8,0.2,1
963.47,2.617,0.491,2,0.8,0.2,0
966.78,1.391,0.615,2,0.8,0.2,0
968.63,1.374,0.478,2,0.8,0.2,0
970.54,1.345,0.56,2,0.8,0.2,0
972.57,1.369,0.664,1,0.8,0.2,1
976.57,1.499,0.73,1,0.8,0.2,1
979.96,2.635,0.76,2,0.8,0.2,0
993.53,10.828,0.541,2,0.8,0.2,0
995.52,1.306,0.691,1,0.8,0.2,1
1010,1.225,0.494,2,0.8,0.2,0
1011.9,1.317,0.656,2,0.8,0.2,0
1013.9,1.451,0.54,2,0.8,0.2,0
1016.5,2.21,0.339,2,0.8,0.2,0
1018.4,1.384,0.578,2,0.8,0.2,0
1020.2,1.336,0.418,2,0.8,0.2,0
1029.4,1.132,0.61,1,0.8,0.2,1
1034.2,4.153,0.625,2,0.8,0.2,0
1036.3,1.365,0.731,2,0.8,0.2,0
1038,1.291,0.385,2,0.8,0.2,0
1040.1,1.268,0.415,2,0.8,0.2,0
1042.3,1.763,0.41,2,0.8,0.2,0
1044.2,1.259,0.619,2,0.8,0.2,0
1046.2,1.366,0.655,1,0.8,0.2,1
1048.7,1.425,0.641,1,0.8,0.2,1
1054.1,4.827,0.533,1,0.8,0.2,1
1059,4.265,0.65,1,0.8,0.2,1
1062.6,3.036,0.572,1,0.8,0.2,1
1070.1,1.381,0.674,1,0.8,0.2,1
1075.7,1.616,0.474,1,0.8,0.2,1
1080,3.667,0.687,1,0.8,0.2,1
1085.4,1.364,0.559,1,0.8,0.2,1
1089.5,3.523,0.566,1,0.8,0.2,1
1093.6,3.514,0.553,1,0.8,0.2,1
1098.1,3.931,0.595,1,0.8,0.2,1
1102.4,3.974,0.354,1,0.8,0.2,1
1111.2,3.005,0.548,1,0.8,0.2,1
1114.9,3.059,0.644,1,0.8,0.2,1
1117.9,2.608,0.342,1,0.8,0.2,1
1125.5,1.816,0.581,1,0.8,0.2,1
1128.8,2.71,0.571,1,0.8,0.2,1
1132.5,3.129,0.617,1,0.8,0.2,1
1136.3,3.258,0.55,1,0.8,0.2,0
1138.4,1.683,0.367,1,0.8,0.2,1
1145.6,3.126,0.664,1,0.8,0.2,1
1148.4,2.171,0.627,1,0.8,0.2,1
1151.1,2.126,0.584,1,0.8,0.2,1
1154.5,2.794,0.649,1,0.8,0.2,1
1161.1,1.485,0.672,1,0.8,0.2,1
1164.1,2.377,0.668,1,0.8,0.2,1
1166.4,1.913,0.361,1,0.8,0.2,1
1169.9,2.948,0.568,1,0.8,0.2,1
1173,2.504,0.641,1,0.8,0.2,1
1175.7,2.035,0.582,1,0.8,0.2,1
1178.4,2.441,0.343,1,0.8,0.2,1
1180.8,2.028,0.327,1,0.8,0.2,1
1183.8,2.396,0.591,1,0.8,0.2,0
1185.6,1.47,0.325,1,0.8,0.2,1
1189,2.836,0.634,1,0.8,0.2,1
1192,2.403,0.561,1,0.8,0.2,1
1195.1,2.497,0.58,1,0.8,0.2,0
1199.6,1.419,0.617,1,0.8,0.2,1
1203,2.807,0.61,1,0.8,0.2,1
1205.9,2.239,0.609,1,0.8,0.2,0
1211,4.475,0.621,1,0.8,0.2,0
1213.1,1.412,0.689,1,0.8,0.2,1
1216,2.349,0.609,1,0.8,0.2,1
1218.8,2.147,0.59,1,0.8,0.2,0
1220.5,1.503,0.272,1,0.8,0.2,1
1223.7,2.615,0.578,1,0.8,0.2,1
1228,1.111,0.309,1,0.8,0.2,1
1233.9,1.986,0.629,1,0.8,0.2,1
1237.1,2.514,0.63,1,0.8,0.2,0
1238.8,1.369,0.359,1,0.8,0.2,1
1242,2.608,0.634,1,0.8,0.2,0
1243.9,1.475,0.407,1,0.8,0.2,1
1247.5,3.097,0.53,1,0.8,0.2,1
1252.5,1.472,0.584,1,0.8,0.2,1
1257.8,1.318,0.419,1,0.8,0.2,1
1263.5,1.551,0.612,1,0.8,0.2,1
1268.3,1.278,0.571,1,0.8,0.2,1
1271.2,2.364,0.595,1,0.8,0.2,0
1280.2,1.38,0.644,1,0.8,0.2,0
1284.2,3.401,0.588,1,0.8,0.2,1
1289.1,4.3,0.582,1,0.8,0.2,0
1291.4,1.678,0.606,1,0.8,0.2,1
1294.6,2.662,0.572,1,0.8,0.2,1
1297,2.023,0.328,1,0.8,0.2,1
1300.4,2.841,0.643,1,0.8,0.2,1
1303.5,2.55,0.543,1,0.8,0.2,1
1306.6,2.456,0.605,1,0.8,0.2,0
1308.6,1.508,0.457,1,0.8,0.2,1
1311.2,2.317,0.351,1,0.8,0.2,0
1315,1.382,0.652,1,0.8,0.2,1
1318.1,2.483,0.546,1,0.8,0.2,1
1320.3,1.95,0.315,1,0.8,0.2,1
1323.2,2.59,0.311,1,0.8,0.2,1
1326.2,2.587,0.404,1,0.8,0.2,1
1331,1.423,0.617,1,0.8,0.2,1
1334.1,2.432,0.629,1,0.8,0.2,1
1336.5,1.809,0.6,1,0.8,0.2,1
1338.5,1.706,0.335,1,0.8,0.2,1
1341.2,2.135,0.524,1,0.8,0.2,0
1343.1,1.272,0.654,1,0.8,0.2,1
1346.1,2.385,0.587,1,0.8,0.2,1
1348.4,1.76,0.562,1,0.2,0.8,0
1351.8,1.299,0.636,1,0.2,0.8,0
1353.8,1.501,0.578,1,0.2,0.8,0
1357,2.556,0.622,1,0.2,0.8,1
1360,2.594,0.346,1,0.2,0.8,1
1362.9,2.444,0.468,1,0.2,0.8,0
1366.9,1.663,0.47,1,0.2,0.8,1
1370.3,2.849,0.594,1,0.2,0.8,0
1373,2.059,0.592,1,0.2,0.8,0
1375.7,2.045,0.641,1,0.2,0.8,0
1377.9,1.688,0.563,1,0.2,0.8,0
1380.7,2.139,0.675,1,0.2,0.8,0
1385.3,1.048,0.469,2,0.2,0.8,1
1388.3,2.444,0.529,2,0.2,0.8,1
1393.8,1.219,0.304,2,0.2,0.8,1
1396.2,1.913,0.498,2,0.2,0.8,1
1400.4,1.154,0.593,2,0.2,0.8,1
1403,2.059,0.554,2,0.2,0.8,1
1408.1,1.886,0.542,2,0.2,0.8,1
1413.6,1.317,0.629,2,0.2,0.8,1
1417.4,1.26,0.614,2,0.2,0.8,1
1421.6,1.352,0.603,2,0.2,0.8,1
1423.8,1.863,0.331,2,0.2,0.8,1
1426,1.835,0.374,2,0.2,0.8,1
1429.6,1.125,0.529,2,0.2,0.8,0
1431.4,1.142,0.638,2,0.2,0.8,1
1436.2,1.787,0.687,2,0.2,0.8,1
1438.4,1.658,0.592,2,0.2,0.8,1
1445,1.436,0.624,2,0.2,0.8,1
1450.2,1.292,0.684,2,0.2,0.8,0
1452.6,1.799,0.597,2,0.2,0.8,1
1454.8,1.747,0.544,2,0.2,0.8,0
1456.8,1.528,0.401,2,0.2,0.8,1
1459.6,2.25,0.593,2,0.2,0.8,1
1465.4,1.325,0.529,2,0.2,0.8,0
1471.3,1.361,0.568,1,0.2,0.8,1
1475,3.165,0.555,1,0.2,0.8,1
1482.2,1.219,0.684,1,0.2,0.8,0
1484.3,1.472,0.614,1,0.2,0.8,0
1490.9,6.018,0.589,2,0.2,0.8,1
1507.5,1.233,0.676,2,0.2,0.8,1
1509.8,1.658,0.572,2,0.2,0.8,1
1512.3,1.894,0.61,2,0.2,0.8,1
1515,2.135,0.578,2,0.2,0.8,1
1517.9,2.393,0.583,2,0.2,0.8,1
1520.3,1.732,0.606,2,0.2,0.8,1
1522.2,1.494,0.369,2,0.2,0.8,1
1524.6,1.849,0.571,2,0.2,0.8,1
1527.2,1.905,0.71,2,0.2,0.8,1
1531,1.288,0.652,2,0.2,0.8,1
1533.9,2.267,0.611,2,0.2,0.8,0
1535.8,1.31,0.582,2,0.2,0.8,1
1538,1.676,0.553,2,0.2,0.8,1
1540.5,1.84,0.712,2,0.2,0.8,1
1542.7,1.656,0.541,2,0.2,0.8,0
1546.4,1.26,0.599,2,0.2,0.8,0
1551,2.154,0.577,2,0.2,0.8,0
1552.9,1.213,0.658,2,0.2,0.8,1
1555.8,2.361,0.54,2,0.2,0.8,1
1559.7,1.223,0.624,2,0.2,0.8,0
1561.8,1.381,0.708,2,0.2,0.8,1
1563.6,1.394,0.374,2,0.2,0.8,1
1566.4,2.243,0.57,2,0.2,0.8,1
1568.3,1.644,0.252,2,0.2,0.8,0
1570.3,1.26,0.728,2,0.2,0.8,0
1572.4,1.43,0.748,2,0.2,0.8,1
1574.9,1.903,0.588,2,0.2,0.8,1
1577.5,2.045,0.539,2,0.2,0.8,1
1580.2,2.128,0.601,2,0.2,0.8,1
1582.5,1.987,0.255,2,0.2,0.8,1
1585.5,2.404,0.579,2,0.2,0.8,1
1587.4,1.6,0.319,2,0.2,0.8,1
1589.4,1.646,0.363,2,0.2,0.8,1
1591.5,1.783,0.348,2,0.2,0.8,1
1593.7,1.783,0.348,2,0.2,0.8,1
1597.6,1.205,0.647,2,0.8,0.2,0
1599.5,1.268,0.592,2,0.8,0.2,0
1601.5,1.387,0.652,2,0.8,0.2,0
1603.5,1.387,0.629,2,0.8,0.2,1
1606.4,2.35,0.561,2,0.8,0.2,1
1608.9,1.891,0.567,2,0.8,0.2,0
1610.7,1.274,0.566,2,0.8,0.2,0
1612.7,1.258,0.718,2,0.8,0.2,0
1616.5,1.37,0.571,2,0.8,0.2,1
1619,1.896,0.589,2,0.8,0.2,0
1620.7,1.378,0.321,2,0.8,0.2,0
1622.6,1.345,0.584,2,0.8,0.2,0
1626.6,3.389,0.551,1,0.8,0.2,1
1633.6,1.302,0.573,1,0.8,0.2,1
1636.9,2.784,0.569,1,0.8,0.2,1
1643.7,1.235,0.584,1,0.8,0.2,1
1648.8,1.879,0.539,1,0.8,0.2,1
1652.3,2.961,0.52,1,0.8,0.2,0
1653.9,1.152,0.473,1,0.2,0.8,1
1656.7,2.471,0.339,1,0.2,0.8,0
1658.5,1.417,0.414,1,0.2,0.8,0
1663.1,3.954,0.59,2,0.2,0.8,1
1665.7,1.994,0.595,2,0.8,0.2,1
1667.8,1.566,0.57,2,0.8,0.2,0
1669.8,1.373,0.66,2,0.8,0.2,0
1672.4,1.967,0.589,2,0.8,0.2,0
1674.2,1.394,0.429,2,0.8,0.2,0
1685.4,10.475,0.653,2,0.8,0.2,0
1688,2.011,0.633,2,0.8,0.2,0
1690.5,1.801,0.686,2,0.8,0.2,0
1692.6,1.444,0.672,2,0.8,0.2,0
1695.3,1.265,0.55,1,0.8,0.2,1
1698.2,2.341,0.565,1,0.8,0.2,1
1700.9,2.366,0.355,1,0.8,0.2,1
1705.4,3.911,0.554,1,0.8,0.2,1
1708.5,2.611,0.495,1,0.8,0.2,0
1710.1,1.116,0.504,1,0.8,0.2,1
1713.1,2.488,0.566,1,0.8,0.2,1
1715.4,1.967,0.299,1,0.8,0.2,1
1724.3,2.063,0.623,1,0.8,0.2,1
1727.4,2.422,0.656,1,0.8,0.2,0
1730.8,1.299,0.587,1,0.8,0.2,1
1733.6,2.289,0.547,1,0.8,0.2,1
1736.3,2.438,0.278,1,0.8,0.2,1
1742.2,1.281,0.65,1,0.8,0.2,0
1744.9,1.428,0.624,1,0.8,0.2,1
1748.9,3.347,0.651,1,0.8,0.2,1
1751.9,2.433,0.583,1,0.8,0.2,0
1753.7,1.486,0.366,1,0.8,0.2,1
1756.2,2.188,0.313,1,0.8,0.2,1
1758.8,2.015,0.53,1,0.8,0.2,1
1761.4,2.275,0.332,1,0.8,0.2,1
1763.9,1.975,0.555,1,0.8,0.2,1
1766.3,2.031,0.345,1,0.8,0.2,1
1768.3,1.724,0.319,1,0.8,0.2,1
1770.8,1.819,0.598,1,0.8,0.2,0
1772.7,1.547,0.353,1,0.8,0.2,1
1775,2.094,0.294,1,0.8,0.2,1
1777.4,2.014,0.321,1,0.8,0.2,1
1779.8,1.984,0.409,1,0.8,0.2,1
1781.8,1.717,0.263,1,0.8,0.2,1
1789.6,1.604,0.603,1,0.8,0.2,1
1792.5,2.235,0.59,1,0.8,0.2,1
1794.6,1.648,0.478,1,0.8,0.2,1
1797.4,2.273,0.557,1,0.8,0.2,0
1802.1,1.393,0.553,2,0.8,0.2,0
1809.9,6.75,0.604,2,0.8,0.2,0
1812.7,1.373,0.605,1,0.8,0.2,1
1818.2,2.046,0.596,1,0.8,0.2,1
1823.3,1.566,0.626,1,0.8,0.2,1
1825.7,1.817,0.556,1,0.8,0.2,1
1834.2,1.735,0.624,1,0.8,0.2,0
1837,2.178,0.609,1,0.8,0.2,1
1842.7,2.041,0.67,1,0.8,0.2,1
1845.9,2.666,0.617,1,0.8,0.2,1
1848.7,2.168,0.61,1,0.8,0.2,1
1851,1.766,0.523,1,0.8,0.2,1
1853.7,1.988,0.74,1,0.8,0.2,1
1856.3,2.201,0.329,1,0.8,0.2,1
1862.9,3.597,0.63,1,0.8,0.2,1
1865.3,1.89,0.56,1,0.8,0.2,0
1867.9,1.422,0.31,1,0.8,0.2,1
1872.9,1.471,0.593,1,0.2,0.8,0
1875.9,2.476,0.52,1,0.2,0.8,0
1878.1,1.482,0.718,1,0.2,0.8,0
1880,1.215,0.665,2,0.2,0.8,1
1883.7,3.167,0.55,2,0.2,0.8,0
1885.6,1.272,0.58,2,0.2,0.8,1
1887.4,1.203,0.643,2,0.2,0.8,1
1889.1,1.299,0.359,2,0.8,0.2,0
1890.9,1.19,0.632,2,0.8,0.2,1
1893.2,1.604,0.689,2,0.8,0.2,0
1896.7,1.32,0.548,2,0.8,0.2,0
1899.6,2.306,0.557,2,0.8,0.2,0
1903.9,1.186,0.633,2,0.8,0.2,0
1906.4,2.174,0.373,2,0.8,0.2,0
1912.6,1.396,0.594,2,0.8,0.2,0
1925.9,12.686,0.585,2,0.8,0.2,1
1928.4,1.855,0.596,2,0.8,0.2,0
1930.1,1.275,0.436,2,0.8,0.2,0
1932.3,1.574,0.663,1,0.8,0.2,1
1937.3,1.6,0.389,1,0.8,0.2,1
1944.6,2.37,0.662,1,0.8,0.2,1
1947.8,2.558,0.641,1,0.8,0.2,1
1951.5,3.117,0.534,1,0.8,0.2,1
1956.4,2.086,0.608,1,0.8,0.2,0
1958.3,1.356,0.595,1,0.8,0.2,1
1961.3,2.331,0.601,1,0.8,0.2,1
1963.5,1.809,0.394,1,0.8,0.2,0
1966.9,1.779,0.67,1,0.8,0.2,1
1969,1.524,0.565,1,0.8,0.2,1
1971.3,1.734,0.585,1,0.8,0.2,1
1973.5,1.593,0.553,1,0.8,0.2,1
1977.7,1.581,0.612,1,0.8,0.2,1
1981.6,1.292,0.479,1,0.8,0.2,1
1984.4,2.287,0.573,1,0.8,0.2,1
1986.9,1.895,0.578,1,0.8,0.2,1
1989.4,1.836,0.609,1,0.8,0.2,1
1991.8,1.822,0.644,1,0.8,0.2,1
1994.6,2.23,0.575,1,0.8,0.2,1
