640.57,1.313,0.472,1,0.8,0.2,1
644,1.243,0.53,1,0.8,0.2,1
645.5,1.303,0.197,1,0.8,0.2,0
647.53,1.773,0.25,1,0.8,0.2,1
649.55,1.676,0.351,1,0.8,0.2,0
654.12,1.276,0.281,1,0.8,0.2,1
661.19,1.142,0.281,1,0.8,0.2,1
663.1,1.661,0.248,1,0.8,0.2,0
668.51,1.115,0.249,1,0.8,0.2,0
671.85,1.076,0.551,1,0.8,0.2,1
673.55,1.385,0.317,1,0.8,0.2,1
675.72,1.665,0.5,1,0.8,0.2,1
677.39,1.466,0.201,1,0.8,0.2,1
679.62,1.982,0.252,1,0.8,0.2,1
681.92,1.858,0.437,1,0.8,0.2,1
683.95,1.71,0.324,1,0.8,0.2,1
686,1.607,0.443,1,0.8,0.2,1
687.86,1.595,0.268,1,0.8,0.2,1
689.93,1.723,0.343,1,0.8,0.2,1
692.11,1.715,0.468,1,0.8,0.2,1
699.46,1.338,0.44,1,0.8,0.2,1
704.45,1.039,0.525,1,0.8,0.2,1
712.54,1.345,0.52,1,0.8,0.2,0
714.41,1.322,0.548,1,0.8,0.2,0
716.34,1.468,0.462,1,0.8,0.2,1
727.54,2.704,0.506,1,0.8,0.2,1
736.42,1.306,0.265,1,0.8,0.2,0
738.2,1.318,0.469,1,0.8,0.2,1
740.1,1.351,0.544,1,0.8,0.2,1
746.9,1.207,0.324,1,0.8,0.2,0
748.73,1.371,0.457,1,0.8,0.2,1
752.52,1.283,0.271,1,0.8,0.2,0
754.24,1.433,0.283,1,0.8,0.2,1
756.92,2.142,0.542,1,0.8,0.2,1
762.68,1.538,0.431,1,0.8,0.2,1
764.62,1.394,0.546,1,0.8,0.2,0
766.28,1.146,0.513,1,0.8,0.2,1
772.7,1.288,0.492,1,0.8,0.2,1
774.21,1.241,0.274,1,0.8,0.2,1
778.35,1.339,0.546,1,0.8,0.2,1
781.64,1.118,0.547,1,0.8,0.2,1
783.6,1.719,0.241,1,0.8,0.2,1
787.44,1.378,0.437,1,0.8,0.2,1
790.92,1.221,0.481,1,0.8,0.2,0
794.32,1.275,0.463,1,0.8,0.2,0
796.34,1.657,0.363,1,0.8,0.2,1
798.2,1.418,0.447,1,0.8,0.2,1
801.25,1.217,0.297,1,0.8,0.2,1
803.33,1.81,0.271,1,0.8,0.2,1
805.5,1.891,0.283,1,0.8,0.2,1
807.72,1.824,0.395,1,0.8,0.2,1
809.81,1.844,0.238,1,0.8,0.2,1
811.97,1.777,0.391,1,0.8,0.2,0
813.72,1.252,0.494,1,0.8,0.2,1
817.25,1.237,0.279,1,0.8,0.2,0
820.7,1.203,0.655,1,0.8,0.2,1
822.36,1.273,0.39,1,0.8,0.2,1
824.3,1.6,0.34,1,0.8,0.2,1
828.08,1.546,0.311,1,0.8,0.2,0
829.83,1.221,0.533,1,0.8,0.2,1
835.52,1.595,0.515,1,0.8,0.2,1
841.11,1.241,0.476,1,0.8,0.2,1
844.73,1.244,0.564,1,0.8,0.2,1
846.27,1.263,0.273,1,0.8,0.2,1
848.56,1.974,0.317,1,0.8,0.2,1
852.17,1.219,0.287,1,0.8,0.2,1
855.83,1.38,0.57,1,0.8,0.2,1
859.7,1.749,0.456,1,0.8,0.2,1
861.54,1.472,0.365,1,0.8,0.2,1
863.64,1.587,0.515,1,0.8,0.2,1
865.75,1.665,0.442,1,0.8,0.2,0
867.5,1.274,0.483,1,0.8,0.2,1
870.72,1.226,0.287,1,0.8,0.2,1
872.61,1.584,0.309,1,0.8,0.2,1
876.48,1.336,0.273,1,0.8,0.2,1
878.61,1.565,0.558,1,0.8,0.2,1
880.94,1.8,0.539,1,0.8,0.2,1
883.21,1.737,0.525,1,0.8,0.2,1
886.97,1.133,0.674,1,0.8,0.2,1
890.68,1.341,0.408,1,0.8,0.2,1
894.73,1.338,0.525,1,0.8,0.2,0
898.68,1.346,0.37,1,0.8,0.2,1
903.91,1.3,1.954,1,0.8,0.2,1
905.72,1.546,0.266,1,0.8,0.2,1
909.63,1.45,0.547,1,0.8,0.2,1
911.37,1.321,0.42,1,0.8,0.2,1
913.16,1.507,0.277,1,0.8,0.2,1
915.47,1.75,0.567,1,0.8,0.2,0
917.11,1.275,0.274,1,0.8,0.2,0
918.94,1.284,0.542,1,0.8,0.2,0
926.12,1.354,0.47,1,0.8,0.2,1
930.56,1.324,0.482,1,0.8,0.2,1
932.51,1.594,0.354,1,0.2,0.8,0
934.14,1.362,0.268,1,0.2,0.8,0
936.13,1.672,0.312,1,0.2,0.8,1
940.49,1.897,0.518,1,0.2,0.8,1
942.55,1.799,0.263,1,0.2,0.8,1
946.53,1.345,0.328,1,0.2,0.8,0
948.29,1.449,0.31,1,0.2,0.8,0
950.13,1.468,0.369,1,0.2,0.8,1
952.35,1.553,0.666,1,0.2,0.8,1
954.42,1.472,0.605,1,0.2,0.8,0
957.79,1.282,0.38,1,0.2,0.8,0
960,1.735,0.471,1,0.2,0.8,0
961.99,1.498,0.498,1,0.2,0.8,0
963.53,1.292,0.248,1,0.8,0.2,1
965.28,1.473,0.273,1,0.8,0.2,1
967.84,2.013,0.548,1,0.8,0.2,1
969.67,1.607,0.226,1,0.8,0.2,1
971.71,1.79,0.244,1,0.8,0.2,1
975.58,1.27,0.312,1,0.8,0.2,0
977.36,1.27,0.512,1,0.8,0.2,1
979.04,1.436,0.24,1,0.8,0.2,1
981.64,2.059,0.546,1,0.8,0.2,1
985.63,1.389,0.272,1,0.8,0.2,1
988.01,1.936,0.444,1,0.8,0.2,1
990,1.74,0.248,1,0.8,0.2,1
992.34,1.801,0.542,1,0.8,0.2,1
994.54,1.7,0.504,1,0.8,0.2,1
999.62,1.356,0.282,1,0.8,0.2,1
1002.9,1.147,0.319,1,0.8,0.2,1
1005.6,2.105,0.528,1,0.8,0.2,1
1009.7,1.75,0.287,1,0.8,0.2,1
1012.2,2.256,0.247,1,0.8,0.2,1
1015.1,2.154,0.748,1,0.8,0.2,1
1019.6,1.315,0.265,1,0.8,0.2,1
1021.8,1.657,0.49,1,0.8,0.2,1
1025.2,1.197,0.297,1,0.8,0.2,1
1029.4,1.34,0.454,1,0.8,0.2,1
1031.1,1.475,0.284,1,0.8,0.2,1
1033.7,1.994,0.542,1,0.8,0.2,0
1035.8,1.791,0.327,1,0.8,0.2,0
1037.3,1.198,0.279,1,0.8,0.2,1
1039.2,1.533,0.371,1,0.8,0.2,1
1045,1.412,0.49,1,0.8,0.2,1
1049,1.607,0.421,1,0.8,0.2,1
1056.2,1.549,0.557,1,0.8,0.2,1
1076.9,15.483,0.394,1,0.8,0.2,1
1081,1.8,0.437,1,0.2,0.8,0
1082.8,1.335,0.465,1,0.2,0.8,1
1084.9,1.492,0.519,1,0.2,0.8,0
1087.3,1.855,0.554,1,0.2,0.8,0
1089.5,1.748,0.488,1,0.2,0.8,0
1095.8,4.219,0.507,1,0.2,0.8,0
1099,2.912,0.262,1,0.2,0.8,0
1112.7,1.411,0.284,2,0.2,0.8,1
1116,2.889,0.4,2,0.2,0.8,0
1118,1.655,0.32,2,0.2,0.8,1
1123,4.645,0.387,2,0.2,0.8,0
1131.2,1.372,0.365,2,0.2,0.8,1
1133.2,1.652,0.306,2,0.2,0.8,1
1135.8,2.373,0.254,2,0.2,0.8,1
1137.6,1.528,0.255,2,0.2,0.8,1
1144.6,1.383,0.376,2,0.2,0.8,1
1146.3,1.469,0.262,2,0.2,0.8,0
1149.6,1.218,0.498,2,0.2,0.8,1
1151.9,1.844,0.498,2,0.2,0.8,1
1154.5,2.077,0.54,2,0.2,0.8,0
1156.3,1.245,0.504,2,0.2,0.8,1
1157.8,1.278,0.26,2,0.2,0.8,1
1179.4,1.387,0.275,2,0.2,0.8,1
1182,1.992,0.583,2,0.2,0.8,1
1185.4,1.518,0.246,2,0.2,0.8,1
1188.8,1.13,0.274,2,0.2,0.8,1
1195.1,1.281,0.558,2,0.2,0.8,1
1198.3,1.247,0.456,2,0.2,0.8,0
1200,1.452,0.256,2,0.2,0.8,1
1201.8,1.551,0.275,2,0.2,0.8,1
1204.1,1.852,0.446,2,0.2,0.8,0
1208.3,1.201,0.551,2,0.2,0.8,1
1211.8,1.845,0.219,2,0.2,0.8,1
1215.6,1.092,0.481,2,0.2,0.8,0
1217.5,1.417,0.459,2,0.2,0.8,1
1220.7,1.268,0.267,2,0.8,0.2,0
1222.3,1.256,0.296,2,0.8,0.2,0
1226.2,1.868,0.472,2,0.8,0.2,0
1233,1.356,0.673,2,0.8,0.2,0
1235.2,1.428,0.334,2,0.8,0.2,1
1238.6,1.417,0.268,2,0.8,0.2,0
1240.5,1.409,0.497,2,0.8,0.2,0
1242.9,1.292,0.509,1,0.8,0.2,1
1244.5,1.137,0.462,1,0.8,0.2,1
1246.2,1.156,0.476,1,0.8,0.2,1
1247.7,1.26,0.267,1,0.8,0.2,0
1250.9,1.276,0.264,1,0.8,0.2,1
1252.6,1.461,0.266,1,0.8,0.2,0
1254.2,1.298,0.284,1,0.8,0.2,1
1256.5,1.795,0.566,1,0.8,0.2,0
1258.3,1.261,0.523,1,0.8,0.2,1
1260.1,1.283,0.518,1,0.8,0.2,0
1261.7,1.229,0.298,1,0.8,0.2,1
1265.1,1.25,0.316,1,0.8,0.2,1
1266.9,1.443,0.359,1,0.2,0.8,0
1272.6,1.641,0.355,1,0.2,0.8,0
1274.1,1.188,0.33,1,0.2,0.8,0
1275.7,1.279,0.353,1,0.2,0.8,0
1281.3,1.213,0.251,1,0.2,0.8,1
1283.4,1.534,0.547,1,0.2,0.8,1
1285,1.431,0.24,1,0.2,0.8,1
1287.1,1.497,0.537,1,0.2,0.8,0
1290.8,1.239,0.342,1,0.2,0.8,0
1292.7,1.305,0.583,1,0.2,0.8,1
1294.4,1.215,0.446,1,0.2,0.8,0
1299.7,1.299,0.646,1,0.2,0.8,1
1301.2,1.153,0.401,1,0.2,0.8,0
1303.1,1.38,0.521,1,0.2,0.8,1
1304.6,1.235,0.281,1,0.2,0.8,0
1306.6,1.616,0.348,1,0.2,0.8,0
1308.4,1.355,0.453,1,0.2,0.8,0
1310,1.276,0.317,1,0.2,0.8,1
1313.7,1.256,0.526,1,0.2,0.8,0
1315.5,1.318,0.424,1,0.2,0.8,0
1317,1.27,0.316,1,0.2,0.8,0
1320.5,1.227,0.301,1,0.2,0.8,0
1322.1,1.231,0.38,1,0.2,0.8,0
1323.9,1.198,0.623,1,0.2,0.8,0
1325.7,1.387,0.321,1,0.2,0.8,0
1329,2.76,0.56,1,0.2,0.8,0
1330.7,1.349,0.357,1,0.2,0.8,0
1332.4,1.358,0.361,1,0.2,0.8,0
1334.2,1.428,0.398,1,0.2,0.8,0
1335.8,1.286,0.307,1,0.2,0.8,0
1339,1.266,0.438,2,0.2,0.8,1
1344.1,1.249,0.534,2,0.2,0.8,1
1348.1,1.177,0.346,2,0.2,0.8,1
1353.2,1.31,0.263,2,0.2,0.8,1
1356.3,1.196,0.257,2,0.2,0.8,1
1362.4,1.202,0.446,2,0.2,0.8,1
1363.9,1.287,0.297,2,0.2,0.8,1
1367.2,1.213,0.251,2,0.2,0.8,1
1375.3,1.169,0.28,2,0.2,0.8,1
1378.6,1.281,0.28,2,0.2,0.8,1
1380.5,1.652,0.256,2,0.2,0.8,1
1388.1,1.314,0.288,2,0.2,0.8,0
1391.8,1.315,0.705,2,0.2,0.8,1
1393.5,1.123,0.624,2,0.2,0.8,1
1395.7,1.913,0.245,2,0.2,0.8,1
1398.2,1.964,0.56,2,0.2,0.8,1
1403.8,1.383,0.44,2,0.2,0.8,1
1407.1,1.338,0.305,2,0.2,0.8,0
1409.3,1.742,0.544,2,0.2,0.8,1
1411,1.291,0.389,2,0.2,0.8,1
1415.6,1.893,0.555,2,0.2,0.8,1
1417.5,1.639,0.272,2,0.2,0.8,1
1420,2.301,0.238,2,0.2,0.8,1
1422.1,1.831,0.273,2,0.2,0.8,1
1426.6,1.79,0.452,2,0.2,0.8,0
1429.3,2.414,0.314,2,0.2,0.8,1
1433.1,1.247,0.533,2,0.2,0.8,1
1436.6,1.333,0.392,2,0.2,0.8,0
1438.3,1.306,0.418,2,0.2,0.8,1
1441.8,1.279,0.468,2,0.2,0.8,1
1445.1,1.212,0.322,2,0.2,0.8,1
1450.3,1.184,0.56,2,0.2,0.8,1
1453.8,1.145,0.545,2,0.2,0.8,1
1455.6,1.51,0.325,2,0.2,0.8,1
1459.2,1.167,0.287,2,0.2,0.8,1
1464.4,1.259,0.419,2,0.2,0.8,1
1466.5,1.738,0.343,2,0.2,0.8,0
1468,1.099,0.415,2,0.2,0.8,0
1469.5,1.255,0.288,2,0.2,0.8,1
1473.4,1.374,0.541,2,0.2,0.8,1
1474.9,1.188,0.268,2,0.2,0.8,1
1477,1.761,0.338,2,0.2,0.8,1
1479.4,2.133,0.282,2,0.2,0.8,1
1483.1,1.096,0.322,2,0.2,0.8,0
1485.6,2.173,0.343,2,0.2,0.8,0
1487.5,1.586,0.327,2,0.2,0.8,1
1489.4,1.564,0.284,2,0.2,0.8,0
1497.2,1.266,0.543,2,0.2,0.8,1
1500.7,1.409,0.428,2,0.8,0.2,0
1503.2,2.024,0.486,2,0.8,0.2,1
1563,1.577,0.545,2,0.8,0.2,0
1585.7,1.447,0.463,2,0.8,0.2,0
1587.6,1.376,0.553,2,0.2,0.8,1
1589.4,1.58,0.284,2,0.2,0.8,0
1593,1.16,0.546,2,0.2,0.8,1
1594.8,1.584,0.262,2,0.2,0.8,0
1597.1,1.627,0.611,2,0.2,0.8,1
1599,1.575,0.329,2,0.2,0.8,0
1600.6,1.35,0.277,2,0.2,0.8,1
1602.6,1.619,0.394,2,0.2,0.8,1
1607.7,1.073,0.299,2,0.2,0.8,1
1609.6,1.452,0.53,2,0.2,0.8,1
1615.3,1.72,0.463,2,0.2,0.8,1
1619.1,1.458,0.409,2,0.2,0.8,1
1621.4,1.773,0.484,2,0.2,0.8,1
1630,1.298,0.286,2,0.2,0.8,1
1634,1.813,0.464,2,0.2,0.8,1
1636.3,1.796,0.544,2,0.2,0.8,1
1639.9,1.53,0.559,2,0.2,0.8,0
1641.7,1.256,0.494,2,0.2,0.8,1
1643.3,1.353,0.253,2,0.2,0.8,1
1645.6,1.854,0.435,2,0.2,0.8,1
1647.3,1.453,0.234,2,0.2,0.8,1
1649.4,1.925,0.244,2,0.2,0.8,0
1652.6,1.382,0.287,2,0.2,0.8,0
1654.9,1.975,0.39,2,0.2,0.8,0
1660.2,1.323,0.616,2,0.2,0.8,1
1662.2,1.41,0.592,2,0.2,0.8,1
1664.3,1.814,0.264,2,0.2,0.8,1
1668.1,1.127,0.562,2,0.2,0.8,1
1672.9,1.249,0.327,2,0.2,0.8,1
1678.1,1.347,0.51,2,0.2,0.8,1
1680,1.49,0.381,2,0.2,0.8,1
1689.5,1.27,0.358,2,0.2,0.8,1
1691.9,1.95,0.497,2,0.2,0.8,1
1695.8,1.053,0.633,2,0.2,0.8,0
1697.5,1.432,0.312,2,0.2,0.8,1
1701.4,1.419,0.507,2,0.2,0.8,0
1703.3,1.316,0.585,2,0.2,0.8,1
1706.5,1.194,0.296,2,0.2,0.8,1
1710.1,1.292,0.316,2,0.2,0.8,1
1712.5,2.1,0.26,2,0.2,0.8,1
1716,1.3,0.274,2,0.2,0.8,1
1729.1,2.447,0.487,2,0.2,0.8,1
1731.4,1.735,0.554,2,0.2,0.8,1
1735.4,1.677,0.462,2,0.2,0.8,0
1737.1,1.234,0.459,2,0.2,0.8,1
1740.4,1.208,0.3,2,0.2,0.8,1
1742.4,1.792,0.183,2,0.2,0.8,1
1749.8,1.319,0.297,2,0.2,0.8,1
1752.2,2.091,0.309,2,0.2,0.8,0
1754.2,1.619,0.334,2,0.2,0.8,0
1756,1.311,0.563,2,0.2,0.8,1
1758.2,1.587,0.537,2,0.2,0.8,1
1760.6,1.917,0.534,2,0.2,0.8,1
1762.9,1.685,0.572,2,0.2,0.8,0
1764.8,1.416,0.567,2,0.2,0.8,1
1771.2,1.053,0.476,2,0.2,0.8,1
1773.7,1.981,0.535,2,0.2,0.8,1
1775.6,1.629,0.271,2,0.2,0.8,0
1777.4,1.427,0.305,2,0.2,0.8,0
1779,1.351,0.302,2,0.2,0.8,1
1784.2,1.252,0.258,2,0.2,0.8,1
1786.2,1.705,0.283,2,0.2,0.8,1
1788.2,1.775,0.243,2,0.2,0.8,1
1797.2,1.804,0.542,2,0.2,0.8,1
1802.4,2.725,0.616,2,0.2,0.8,1
1824,1.373,0.485,1,0.2,0.8,1
1826.3,1.729,0.512,1,0.2,0.8,1
1828.3,1.38,0.588,1,0.2,0.8,0
1832.2,1.511,0.483,1,0.2,0.8,0
1834.1,1.355,0.556,1,0.2,0.8,1
1835.6,1.177,0.361,1,0.2,0.8,0
1839.4,1.247,0.49,1,0.2,0.8,0
1841.2,1.266,0.275,1,0.2,0.8,0
1844.5,1.131,0.427,1,0.2,0.8,0
1846,1.224,0.341,1,0.2,0.8,1
1850.2,1.608,0.41,1,0.2,0.8,0
1851.8,1.177,0.449,1,0.2,0.8,0
1853.5,1.352,0.31,1,0.2,0.8,0
1858.9,1.309,0.492,1,0.2,0.8,0
1862.5,1.269,0.483,1,0.2,0.8,0
1866.1,1.322,0.449,1,0.2,0.8,0
1869.8,1.291,0.497,1,0.2,0.8,0
1872.9,2.522,0.642,1,0.2,0.8,0
1874.9,1.327,0.593,1,0.2,0.8,0
1876.6,1.389,0.351,1,0.2,0.8,0
1881.5,1.34,0.286,2,0.2,0.8,1
1885.1,1.304,0.32,2,0.2,0.8,1
1890.4,1.211,0.303,2,0.2,0.8,1
1897.3,1.338,0.278,2,0.8,0.2,1
1899.1,1.538,0.249,2,0.8,0.2,0
1901.2,1.692,0.438,2,0.8,0.2,1
1903,1.491,0.318,2,0.8,0.2,1
1907,1.733,0.293,2,0.8,0.2,0
1908.6,1.333,0.227,2,0.8,0.2,1
1910.3,1.559,0.214,2,0.8,0.2,0
1911.9,1.275,0.252,2,0.8,0.2,0
1913.9,1.44,0.342,2,0.8,0.2,0
1918.3,2.115,0.708,2,0.8,0.2,0
1920.5,1.814,0.3,2,0.8,0.2,0
1923.9,1.27,0.523,1,0.8,0.2,1
1926,1.606,0.54,1,0.8,0.2,1
1927.6,1.267,0.332,1,0.8,0.2,1
1930,1.513,0.827,1,0.8,0.2,1
1931.5,1.293,0.262,1,0.8,0.2,0
1933.6,1.706,0.391,1,0.8,0.2,1
1940.6,1.332,0.623,1,0.8,0.2,1
1942.7,1.594,0.467,1,0.8,0.2,0
1944.3,1.363,0.285,1,0.8,0.2,1
1946.7,1.893,0.51,1,0.2,0.8,0
1948.3,1.209,0.308,1,0.2,0.8,0
1950.1,1.248,0.487,1,0.2,0.8,0
1954.6,1.12,0.595,1,0.2,0.8,1
1956.3,1.341,0.361,1,0.2,0.8,0
1958.3,1.425,0.578,1,0.2,0.8,0
1960,1.254,0.399,1,0.2,0.8,0
1961.6,1.315,0.313,1,0.2,0.8,0
1965.4,1.197,0.309,1,0.2,0.8,0
1967.7,1.68,0.667,1,0.2,0.8,1
1969.3,1.181,0.385,1,0.2,0.8,0
1971.3,1.704,0.302,1,0.2,0.8,0
1973,1.369,0.363,1,0.2,0.8,0
1974.9,1.32,0.486,1,0.2,0.8,1
1976.4,1.237,0.286,1,0.2,0.8,0
1978.5,1.564,0.552,1,0.2,0.8,0
1980.2,1.355,0.304,1,0.2,0.8,0
1982.1,1.382,0.534,1,0.2,0.8,0
1983.8,1.243,0.484,1,0.2,0.8,1
1985.7,1.365,0.525,1,0.2,0.8,0
1987.5,1.378,0.438,1,0.2,0.8,1
1989.4,1.38,0.47,1,0.2,0.8,1
1991.2,1.57,0.27,1,0.2,0.8,0
1993,1.435,0.408,1,0.2,0.8,0
1994.7,1.318,0.352,1,0.2,0.8,0
1996.3,1.332,0.249,1,0.2,0.8,0
1998,1.422,0.311,1,0.2,0.8,0
1999.9,1.342,0.566,2,0.2,0.8,0
2001.7,1.355,0.424,2,0.2,0.8,0
2003.5,1.245,0.529,2,0.2,0.8,1
2005,1.306,0.258,2,0.2,0.8,0
2007.6,1.923,0.593,2,0.2,0.8,1
2009.2,1.384,0.269,2,0.2,0.8,1
2014.3,1.241,0.298,2,0.2,0.8,1
2016.4,1.475,0.631,2,0.2,0.8,1
2018.6,1.661,0.576,2,0.2,0.8,1
2020.6,1.741,0.25,2,0.2,0.8,1
2026.4,1.304,0.391,2,0.2,0.8,1
2035.5,2.828,0.248,2,0.2,0.8,1
