665.61,1.856,0.292,1,0.7,0.3,1
669.21,3.011,0.59,1,0.7,0.3,1
673.46,3.788,0.467,1,0.7,0.3,1
677.05,3.147,0.444,1,0.7,0.3,1
680.21,2.609,0.549,1,0.7,0.3,0
682.85,1.992,0.649,1,0.7,0.3,1
686.29,2.856,0.581,1,0.7,0.3,0
688.06,1.346,0.424,1,0.7,0.3,1
691.44,3.067,0.31,1,0.7,0.3,1
695.61,3.612,0.557,1,0.7,0.3,1
700.47,4.297,0.562,1,0.7,0.3,1
704.54,3.485,0.593,1,0.7,0.3,0
706.22,1.129,0.543,1,0.7,0.3,1
709.64,3.158,0.267,1,0.7,0.3,0
712.41,2.153,0.618,1,0.7,0.3,0
716.67,1.316,0.598,2,0.7,0.3,1
720.35,3.12,0.566,2,0.7,0.3,1
723.23,2.345,0.528,2,0.7,0.3,1
730.31,1.581,0.601,1,0.7,0.3,1
735.22,1.494,0.619,1,0.7,0.3,1
738.55,2.781,0.554,1,0.7,0.3,1
742.64,3.488,0.595,1,0.7,0.3,1
746.22,3.29,0.295,1,0.7,0.3,1
749.33,2.592,0.522,1,0.7,0.3,1
754.09,4.4,0.353,1,0.7,0.3,1
758.01,3.349,0.575,1,0.7,0.3,1
760.69,2.291,0.389,1,0.7,0.3,0
762.94,1.885,0.359,1,0.7,0.3,0
764.93,1.591,0.408,1,0.7,0.3,1
768.31,3.018,0.357,1,0.7,0.3,1
771.7,2.791,0.601,1,0.7,0.3,1
775.54,3.258,0.583,1,0.7,0.3,1
779.6,3.432,0.625,1,0.7,0.3,0
781.67,1.55,0.517,1,0.7,0.3,1
787.82,5.451,0.7,1,0.7,0.3,1
791.77,3.403,0.549,1,0.7,0.3,0
793.42,1.35,0.298,1,0.7,0.3,0
796.19,2.411,0.357,1,0.7,0.3,0
800.42,1.451,0.71,1,0.7,0.3,0
805.16,4.135,0.608,1,0.7,0.3,1
808.43,2.729,0.545,1,0.7,0.3,1
812.05,2.995,0.622,1,0.7,0.3,1
815.64,3.028,0.56,1,0.7,0.3,0
817.6,1.553,0.412,1,0.7,0.3,0
819.19,1.184,0.404,1,0.7,0.3,1
822.69,3.174,0.325,1,0.7,0.3,1
826.16,2.93,0.54,1,0.7,0.3,0
827.86,1.329,0.374,1,0.7,0.3,0
830.11,1.775,0.47,1,0.7,0.3,0
831.99,1.243,0.637,2,0.7,0.3,0
837.03,4.371,0.671,1,0.7,0.3,1
840.55,2.955,0.568,1,0.7,0.3,1
843.81,2.639,0.622,1,0.7,0.3,1
847.27,2.85,0.603,1,0.7,0.3,0
850.21,2.364,0.583,1,0.7,0.3,1
853.55,2.796,0.537,1,0.7,0.3,1
856.91,2.771,0.593,1,0.7,0.3,0
858.73,1.423,0.401,1,0.7,0.3,1
862.33,3.261,0.339,1,0.7,0.3,1
865.33,2.404,0.588,1,0.7,0.3,0
867.48,1.812,0.344,1,0.7,0.3,1
871.08,3.033,0.569,1,0.7,0.3,1
874.55,2.987,0.476,1,0.7,0.3,1
877.9,2.837,0.517,1,0.7,0.3,1
881.9,3.351,0.643,1,0.3,0.7,1
887.72,5.123,0.7,1,0.3,0.7,1
891.24,2.957,0.564,1,0.3,0.7,0
896.87,1.452,0.588,1,0.3,0.7,0
901.29,1.678,0.488,1,0.3,0.7,0
903.2,1.245,0.673,1,0.3,0.7,1
906.36,2.862,0.292,1,0.3,0.7,0
911.16,1.87,0.598,1,0.3,0.7,0
913.02,1.472,0.394,1,0.3,0.7,1
917.43,3.927,0.481,1,0.3,0.7,0
920.53,2.519,0.582,1,0.3,0.7,0
922.18,1.188,0.458,1,0.3,0.7,0
926.41,1.187,0.659,2,0.3,0.7,1
929.49,2.526,0.556,2,0.3,0.7,1
935.87,1.219,0.615,2,0.3,0.7,1
941.47,1.166,0.554,2,0.3,0.7,1
945.19,3.155,0.566,2,0.3,0.7,1
948.11,2.313,0.61,2,0.3,0.7,1
954.8,3.015,0.575,2,0.3,0.7,0
958.15,1.331,0.589,2,0.3,0.7,0
960.04,1.295,0.6,2,0.3,0.7,1
967.07,1.28,0.593,2,0.3,0.7,0
970.76,3.05,0.641,1,0.3,0.7,0
972.86,1.509,0.584,1,0.3,0.7,1
976.77,3.251,0.662,1,0.7,0.3,1
980.08,2.65,0.658,1,0.7,0.3,0
981.68,1.153,0.448,1,0.7,0.3,1
986.25,3.942,0.632,1,0.7,0.3,1
990.62,3.779,0.591,1,0.7,0.3,1
994.97,3.709,0.642,1,0.7,0.3,1
998.91,3.31,0.626,1,0.7,0.3,1
1002.9,3.411,0.535,1,0.7,0.3,1
1005.7,2.246,0.6,1,0.7,0.3,1
1011.8,1.204,0.332,1,0.7,0.3,1
1015.6,3.118,0.615,1,0.7,0.3,1
1018.6,2.519,0.558,1,0.7,0.3,1
1022.8,3.877,0.243,1,0.7,0.3,1
1026.1,2.775,0.552,1,0.7,0.3,0
1028.2,1.866,0.294,1,0.3,0.7,0
1029.9,1.167,0.487,1,0.7,0.3,1
1033,2.568,0.584,1,0.7,0.3,0
1034.9,1.545,0.346,1,0.7,0.3,1
1038.9,3.41,0.572,1,0.7,0.3,0
1040.4,1.074,0.372,1,0.7,0.3,0
1042.6,1.571,0.687,2,0.7,0.3,1
1046.6,3.38,0.559,2,0.7,0.3,0
1048.3,1.311,0.427,2,0.7,0.3,1
1051.9,3.254,0.37,2,0.7,0.3,0
1053.7,1.262,0.486,2,0.7,0.3,0
1056.5,2.22,0.567,1,0.7,0.3,0
1058.3,1.389,0.405,1,0.7,0.3,0
1061.5,2.8,0.441,1,0.7,0.3,1
1065.6,3.931,0.219,1,0.7,0.3,0
1067.6,1.307,0.646,1,0.7,0.3,1
1070.8,2.596,0.643,1,0.7,0.3,0
1073.7,2.274,0.601,1,0.7,0.3,1
1077.1,2.875,0.55,1,0.7,0.3,1
1080.3,2.82,0.361,1,0.7,0.3,1
1084.5,3.48,0.706,1,0.7,0.3,0
1088.6,1.646,0.853,1,0.7,0.3,1
1091.7,2.648,0.438,1,0.7,0.3,1
1095.3,3.026,0.613,1,0.7,0.3,1
1100,4.075,0.669,1,0.7,0.3,1
1103.9,3.291,0.574,1,0.7,0.3,1
1108.1,3.628,0.585,1,0.7,0.3,1
1111.5,2.839,0.536,1,0.7,0.3,0
1114.4,1.337,0.577,1,0.7,0.3,1
1117.7,2.706,0.538,1,0.7,0.3,1
1121.4,3.187,0.537,1,0.7,0.3,1
1124.5,2.797,0.337,1,0.7,0.3,1
1128.3,3.471,0.333,1,0.7,0.3,1
1132.9,3.996,0.576,1,0.7,0.3,0
1135.2,1.742,0.562,1,0.7,0.3,1
1140.8,4.99,0.627,1,0.7,0.3,1
1143.6,2.215,0.573,1,0.7,0.3,1
1148.4,4.143,0.618,1,0.7,0.3,0
1152.7,1.316,0.602,1,0.7,0.3,1
1156.3,2.934,0.607,1,0.3,0.7,1
1160.2,3.299,0.64,1,0.3,0.7,0
1163,2.176,0.579,1,0.3,0.7,0
1166.2,1.183,0.693,2,0.3,0.7,1
1171.2,4.354,0.666,2,0.3,0.7,1
1174.6,2.695,0.704,2,0.3,0.7,1
1177.9,2.244,1.008,2,0.3,0.7,1
1182.2,1.208,0.426,2,0.3,0.7,1
1185.6,2.913,0.479,2,0.3,0.7,1
1191.8,1.645,0.665,2,0.3,0.7,1
1195,2.669,0.576,2,0.3,0.7,1
1198,2.403,0.647,2,0.3,0.7,0
1201,1.076,0.791,2,0.3,0.7,0
1205.6,3.627,0.968,1,0.3,0.7,1
1208.3,2.22,0.496,1,0.3,0.7,0
1212.1,1.265,0.81,2,0.3,0.7,1
1214.9,2.171,0.629,2,0.3,0.7,1
1218.2,2.645,0.622,2,0.3,0.7,1
1220.6,2.21,0.251,2,0.3,0.7,1
1223.8,2.823,0.346,2,0.3,0.7,1
1227,2.579,0.614,2,0.3,0.7,0
1228.5,1.149,0.339,2,0.3,0.7,0
1236.8,7.567,0.73,2,0.3,0.7,0
1238.6,1.283,0.581,2,0.3,0.7,1
1241.1,2.023,0.385,2,0.3,0.7,1
1243.8,2.242,0.548,2,0.3,0.7,1
1246.5,2.203,0.489,2,0.3,0.7,0
1250.6,2.996,1.089,2,0.3,0.7,1
1253.2,1.941,0.638,2,0.3,0.7,1
1255.5,1.712,0.585,2,0.3,0.7,1
1258,1.973,0.539,2,0.3,0.7,1
1261.1,2.764,0.292,2,0.3,0.7,1
1264.6,3.152,0.36,2,0.3,0.7,1
1268.9,1.341,0.64,2,0.3,0.7,1
1271.7,2.168,0.707,2,0.3,0.7,1
1274.1,1.621,0.704,2,0.3,0.7,1
1276,1.55,0.341,2,0.3,0.7,0
1293.2,15.131,0.363,1,0.3,0.7,0
1295.1,1.318,0.596,1,0.3,0.7,0
1297.1,1.355,0.61,2,0.3,0.7,1
1300.9,3.08,0.697,2,0.3,0.7,0
1302.9,1.362,0.61,2,0.3,0.7,1
1305.6,2.183,0.555,2,0.3,0.7,1
1308.2,2.024,0.575,2,0.3,0.7,0
1310.4,1.315,0.858,2,0.3,0.7,1
1312.6,1.875,0.383,2,0.3,0.7,1
1315.3,2.285,0.407,2,0.3,0.7,1
1318.5,2.743,0.398,2,0.3,0.7,1
1321.7,2.493,0.797,2,0.3,0.7,0
1328,3.032,0.478,2,0.3,0.7,1
1330.9,2.327,0.569,2,0.3,0.7,1
1333.7,2.592,0.284,2,0.3,0.7,0
1335.7,1.348,0.624,2,0.3,0.7,0
1339.6,3.218,0.644,1,0.3,0.7,0
1341.8,1.68,0.541,2,0.3,0.7,1
1344.6,2.301,0.475,2,0.3,0.7,1
1348.1,2.569,0.962,2,0.3,0.7,0
1350,1.389,0.513,2,0.3,0.7,1
1353.4,2.809,0.568,2,0.3,0.7,1
1356,1.986,0.626,2,0.3,0.7,0
1372,5.004,0.67,1,0.3,0.7,0
1376.1,3.297,0.818,2,0.3,0.7,1
1379.9,3.123,0.648,2,0.3,0.7,1
1382.4,2.009,0.58,2,0.3,0.7,1
1385.1,2.001,0.644,2,0.3,0.7,1
1387.7,2.044,0.594,2,0.3,0.7,1
1391.1,2.722,0.679,2,0.3,0.7,1
1393.6,2.195,0.315,2,0.3,0.7,1
1396.7,2.506,0.569,2,0.3,0.7,1
1399.7,2.454,0.565,2,0.3,0.7,0
1402.5,2.1,0.644,2,0.3,0.7,1
1405.8,2.649,0.688,2,0.3,0.7,0
1410.1,1.325,0.37,2,0.3,0.7,0
1414.1,1.295,0.686,2,0.3,0.7,1
1416.3,1.69,0.555,2,0.3,0.7,0
1424.1,5.14,0.651,1,0.3,0.7,0
1427.4,2.715,0.602,1,0.3,0.7,0
1431,3.072,0.568,2,0.3,0.7,0
1433.4,1.766,0.562,2,0.3,0.7,1
1435.9,1.961,0.566,2,0.3,0.7,1
1438.4,1.954,0.516,2,0.3,0.7,1
1441.3,2.343,0.606,2,0.3,0.7,1
1444.6,2.687,0.57,2,0.3,0.7,1
1447,1.824,0.582,2,0.3,0.7,1
1449.5,1.9,0.657,2,0.3,0.7,1
1454.6,4.497,0.585,2,0.3,0.7,1
1461.3,1.193,0.635,2,0.3,0.7,1
1464.1,2.166,0.663,2,0.3,0.7,0
1466,1.255,0.627,2,0.3,0.7,0
1468.9,1.343,0.595,2,0.3,0.7,0
1487.7,18.275,0.508,2,0.3,0.7,1
1490.7,2.419,0.586,2,0.3,0.7,1
1493.1,2.132,0.264,2,0.3,0.7,1
1495.5,2.081,0.312,2,0.3,0.7,1
1500.9,1.837,0.44,2,0.7,0.3,0
1504.4,2.901,0.574,2,0.7,0.3,0
1506.2,1.308,0.56,1,0.7,0.3,1
1510.6,3.946,0.423,1,0.7,0.3,0
1512.7,1.333,0.79,1,0.7,0.3,1
1515.9,2.465,0.733,1,0.7,0.3,0
1517.8,1.27,0.644,1,0.7,0.3,1
1520.7,2.455,0.382,1,0.7,0.3,1
1524.1,2.774,0.688,1,0.7,0.3,1
1528.3,3.609,0.557,1,0.7,0.3,0
1530.3,1.397,0.618,1,0.7,0.3,1
1533.1,2.223,0.577,1,0.3,0.7,0
1535.3,1.599,0.58,1,0.3,0.7,1
1540.5,2.016,0.65,2,0.3,0.7,0
1557.2,1.302,0.564,2,0.7,0.3,0
1560.7,2.895,0.544,1,0.7,0.3,0
1563.6,2.524,0.439,1,0.7,0.3,0
1574.3,10.146,0.558,1,0.7,0.3,1
1578.3,3.364,0.639,1,0.7,0.3,0
1586.1,1.103,0.599,2,0.7,0.3,1
1591.4,1.284,0.477,2,0.7,0.3,0
1593.3,1.253,0.683,2,0.7,0.3,0
1602.7,1.938,0.578,1,0.7,0.3,0
1605.3,2.016,0.579,1,0.7,0.3,1
1608.6,2.755,0.563,1,0.7,0.3,1
1613.7,4.473,0.644,2,0.7,0.3,1
1616.4,2.074,0.623,2,0.7,0.3,0
1618.2,1.268,0.577,2,0.7,0.3,1
1620.8,1.913,0.588,2,0.7,0.3,0
1624.7,1.461,0.69,2,0.7,0.3,0
1628,2.642,0.693,2,0.7,0.3,1
1637.3,5.937,0.572,1,0.7,0.3,0
1639.8,1.891,0.556,1,0.7,0.3,0
1641.5,1.341,0.385,1,0.7,0.3,1
1645,2.869,0.625,1,0.7,0.3,1
1647.8,2.156,0.624,1,0.7,0.3,0
1649.7,1.387,0.578,1,0.7,0.3,1
1653.3,3.03,0.565,1,0.7,0.3,1
1657.6,3.673,0.553,1,0.7,0.3,1
1660.6,2.483,0.597,1,0.7,0.3,0
1663.9,1.678,0.636,1,0.7,0.3,1
1667.1,2.632,0.602,1,0.7,0.3,0
1669.1,1.451,0.571,1,0.7,0.3,1
1672.5,2.695,0.651,1,0.7,0.3,0
1675.9,2.862,0.615,1,0.7,0.3,1
1679.8,3.311,0.582,1,0.7,0.3,0
1682.3,1.346,0.423,1,0.7,0.3,0
1689,6.14,0.573,1,0.7,0.3,1
1692.4,2.682,0.671,1,0.7,0.3,1
1697.5,1.429,0.821,1,0.7,0.3,1
1700,1.973,0.6,1,0.7,0.3,1
1705.6,5.074,0.46,1,0.7,0.3,0
1715.1,9.074,0.471,2,0.7,0.3,0
1723.4,7.774,0.478,2,0.7,0.3,0
1738.9,14.989,0.527,1,0.7,0.3,0
1740.7,1.392,0.38,2,0.7,0.3,0
1759,17.75,0.624,1,0.7,0.3,0
1762.6,3.11,0.475,1,0.7,0.3,1
1765.8,2.615,0.537,1,0.7,0.3,1
1768.9,2.58,0.56,1,0.7,0.3,1
1773.8,4.251,0.657,1,0.7,0.3,0
1776.2,1.838,0.569,1,0.7,0.3,1
1779.1,2.171,0.67,1,0.7,0.3,0
1784.7,5.095,0.569,1,0.7,0.3,1
1788.1,2.729,0.612,1,0.7,0.3,1
1791.7,3.067,0.517,1,0.7,0.3,0
1794.3,2.184,0.475,1,0.7,0.3,1
1798.2,3.278,0.581,1,0.7,0.3,1
1800.9,2.051,0.631,1,0.7,0.3,0
1802.9,1.11,0.413,1,0.7,0.3,1
1809.1,2.384,0.717,1,0.7,0.3,1
1812.2,2.851,0.247,1,0.7,0.3,0
1815.6,1.335,0.657,1,0.7,0.3,1
1818.6,2.308,0.646,1,0.7,0.3,1
1821.5,2.439,0.465,1,0.7,0.3,0
1825.3,3.225,0.591,1,0.7,0.3,1
1828.9,3.02,0.551,1,0.7,0.3,0
1831,1.534,0.579,1,0.7,0.3,0
1833.1,1.409,0.665,1,0.7,0.3,0
1835.2,1.625,0.548,1,0.7,0.3,0
1841.5,5.782,0.493,1,0.7,0.3,0
1845.3,3.208,0.607,1,0.7,0.3,1
1848.1,2.181,0.567,1,0.7,0.3,0
1850.5,1.882,0.577,2,0.7,0.3,0
1852.6,1.491,0.574,1,0.7,0.3,1
1855.6,2.449,0.612,1,0.7,0.3,1
1859.6,3.365,0.573,1,0.7,0.3,1
1862.2,2.071,0.587,1,0.7,0.3,1
1868.8,1.959,0.575,1,0.7,0.3,1
1874.7,1.2,0.592,1,0.7,0.3,0
1885.2,9.969,0.573,2,0.7,0.3,0
1887,1.286,0.463,2,0.7,0.3,0
1888.6,1.281,0.298,1,0.7,0.3,1
1892,2.895,0.534,1,0.3,0.7,0
1894.5,1.835,0.639,1,0.3,0.7,0
1897.7,1.839,0.625,1,0.3,0.7,1
1900.4,2.112,0.579,1,0.3,0.7,0
1909.8,1.329,0.666,2,0.3,0.7,1
1912.2,1.757,0.649,2,0.3,0.7,1
1914.4,1.605,0.596,2,0.3,0.7,0
1916.5,1.495,0.63,2,0.3,0.7,1
1921.5,2.195,0.593,2,0.3,0.7,1
1924,1.922,0.57,2,0.3,0.7,0
1927.7,1.362,0.493,2,0.3,0.7,1
1930.1,2.035,0.362,2,0.3,0.7,1
1936.3,2.768,0.588,2,0.3,0.7,1
1940.6,1.24,0.599,2,0.3,0.7,1
1943.9,2.752,0.578,2,0.3,0.7,1
1946.8,2.287,0.604,2,0.3,0.7,1
1952.6,1.195,0.553,2,0.3,0.7,1
1956.6,3.393,0.574,2,0.3,0.7,0
1958.5,1.29,0.602,2,0.3,0.7,1
1961.3,2.581,0.295,2,0.3,0.7,1
1964.1,2.268,0.541,2,0.3,0.7,1
1967,2.258,0.579,2,0.3,0.7,0
1969.5,1.686,0.788,2,0.3,0.7,1
1972.4,2.581,0.356,2,0.3,0.7,1
1985.1,1.197,0.396,2,0.3,0.7,1
1988,2.235,0.63,2,0.3,0.7,1
1991.2,2.625,0.63,2,0.3,0.7,1
1994.4,2.575,0.588,2,0.3,0.7,1
1997.8,2.775,0.631,2,0.3,0.7,1
2000.3,1.904,0.629,2,0.3,0.7,0
2004.9,1.271,0.594,2,0.3,0.7,1
2007,1.731,0.37,2,0.3,0.7,1
2009.5,2.173,0.337,2,0.3,0.7,0
2011.3,1.269,0.539,2,0.3,0.7,0
2016.3,1.37,0.614,2,0.3,0.7,1
2020.4,1.187,0.584,2,0.3,0.7,1
2023.7,2.64,0.627,2,0.3,0.7,0
2025.6,1.307,0.586,2,0.3,0.7,0
2027.5,1.33,0.632,2,0.3,0.7,1
2030.6,2.441,0.599,2,0.3,0.7,0
2035.9,1.11,0.58,2,0.3,0.7,1
2038.8,2.239,0.631,2,0.3,0.7,1
2041.4,2.018,0.584,2,0.3,0.7,1
2045.1,1.11,0.359,2,0.3,0.7,1
2048,2.402,0.454,2,0.3,0.7,0
2049.7,1.221,0.452,2,0.3,0.7,1
2052,2.099,0.281,2,0.3,0.7,1
2058.5,1.426,0.552,2,0.3,0.7,0
2065.8,6.824,0.486,2,0.3,0.7,0
2067.7,1.384,0.541,2,0.3,0.7,1
2070.7,2.417,0.578,2,0.3,0.7,1
2073,1.678,0.587,2,0.3,0.7,0
2076.1,1.493,0.606,2,0.3,0.7,1
2078.5,1.801,0.572,2,0.3,0.7,1
2088.7,7.23,0.467,2,0.3,0.7,0
2090.4,1.132,0.595,2,0.3,0.7,1
2093.1,2.133,0.558,2,0.3,0.7,1
2097.4,1.033,0.487,2,0.3,0.7,0
2099.8,1.83,0.603,2,0.3,0.7,1
2102.3,1.868,0.635,2,0.3,0.7,1
2107.3,1.972,0.498,2,0.3,0.7,1
2109.8,1.911,0.62,2,0.3,0.7,1
2112.8,2.431,0.571,2,0.3,0.7,1
2115.2,1.814,0.613,2,0.3,0.7,1
2117.9,2.037,0.603,2,0.3,0.7,1
2120.2,1.862,0.509,2,0.3,0.7,1
2123.1,2.204,0.669,2,0.3,0.7,1
2126.2,2.523,0.59,2,0.3,0.7,0
2128.2,1.287,0.644,2,0.3,0.7,1
2130.7,1.953,0.616,2,0.3,0.7,1
2133.9,2.611,0.57,2,0.7,0.3,0
2136.3,1.647,0.729,2,0.7,0.3,0
2141.5,4.595,0.606,1,0.7,0.3,0
2143.6,1.575,0.57,2,0.7,0.3,1
2149.8,5.606,0.596,1,0.7,0.3,1
2152.3,1.851,0.638,1,0.7,0.3,0
2154,1.188,0.531,2,0.7,0.3,1
2180.7,23.397,0.471,2,0.7,0.3,1
2188.6,1.562,0.615,2,0.7,0.3,0
2193.9,1.27,0.355,2,0.7,0.3,0
2197.5,3.203,0.477,1,0.7,0.3,1
