772.99,1.596,0.206,2,0.1,0.9,1
775.15,1.88,0.278,2,0.1,0.9,1
777.34,1.912,0.279,2,0.1,0.9,1
779.56,1.934,0.288,2,0.1,0.9,1
781.6,1.835,0.209,2,0.1,0.9,1
783.81,2.009,0.196,2,0.1,0.9,1
786.09,2.011,0.275,2,0.1,0.9,1
788.08,1.79,0.2,2,0.1,0.9,0
791.22,1.044,0.465,2,0.1,0.9,0
796.9,1.155,0.562,1,0.1,0.9,0
799.04,1.601,0.54,2,0.1,0.9,1
800.83,1.566,0.224,2,0.1,0.9,1
802.76,1.696,0.233,2,0.1,0.9,1
810.03,1.259,0.313,2,0.1,0.9,1
813.68,1.722,0.268,2,0.1,0.9,1
815.65,1.732,0.247,2,0.1,0.9,0
819.02,1.316,0.525,2,0.1,0.9,1
820.9,1.395,0.483,2,0.1,0.9,1
822.8,1.58,0.322,2,0.1,0.9,1
824.84,1.803,0.229,2,0.1,0.9,1
828.47,1.248,0.227,2,0.1,0.9,1
830.32,1.68,0.162,2,0.1,0.9,1
835.45,1.37,0.201,2,0.1,0.9,1
837.15,1.482,0.222,2,0.1,0.9,1
841.21,1.512,0.331,2,0.1,0.9,1
844.78,1.258,0.207,2,0.1,0.9,1
846.7,1.656,0.263,2,0.1,0.9,1
849.23,1.958,0.566,2,0.1,0.9,1
852.52,1.161,0.228,2,0.1,0.9,0
854.4,1.417,0.468,2,0.1,0.9,1
860.15,1.399,0.475,2,0.9,0.1,0
862.06,1.351,0.557,2,0.9,0.1,0
863.83,1.25,0.523,2,0.9,0.1,0
869.37,1.411,0.302,1,0.9,0.1,0
870.93,1.341,0.213,1,0.9,0.1,1
872.63,1.467,0.242,1,0.9,0.1,1
876.8,1.867,0.56,1,0.9,0.1,1
880.14,1.413,0.531,1,0.9,0.1,1
883.23,1.213,0.372,1,0.9,0.1,0
884.83,1.309,0.292,1,0.9,0.1,1
886.79,1.639,0.315,1,0.9,0.1,0
890.5,1.34,0.552,1,0.9,0.1,1
892.18,1.462,0.212,1,0.9,0.1,0
894.17,1.418,0.571,1,0.9,0.1,1
895.77,1.385,0.219,1,0.9,0.1,1
897.65,1.659,0.218,1,0.9,0.1,0
899.22,1.389,0.181,1,0.9,0.1,1
904.62,1.579,0.516,1,0.9,0.1,1
910.65,1.283,0.482,1,0.9,0.1,1
912.47,1.398,0.415,1,0.9,0.1,1
914.31,1.61,0.234,1,0.9,0.1,0
917.54,1.223,0.494,1,0.9,0.1,0
919.45,1.4,0.508,2,0.9,0.1,0
921.46,1.417,0.586,1,0.9,0.1,1
923.02,1.339,0.228,1,0.9,0.1,1
925,1.757,0.218,1,0.9,0.1,1
929.14,1.35,0.534,1,0.9,0.1,1
933.76,1.444,0.243,1,0.9,0.1,1
935.64,1.671,0.205,1,0.9,0.1,1
937.78,1.878,0.257,1,0.9,0.1,1
944.08,1.04,0.387,1,0.9,0.1,1
945.97,1.601,0.29,1,0.9,0.1,1
947.79,1.627,0.193,1,0.9,0.1,1
950.03,1.954,0.284,1,0.9,0.1,1
954.34,1.38,0.26,1,0.9,0.1,1
958.15,1.43,0.536,1,0.9,0.1,1
960.09,1.722,0.219,1,0.9,0.1,1
962.09,1.71,0.288,1,0.9,0.1,0
965.47,1.355,0.299,1,0.9,0.1,1
967.32,1.61,0.231,1,0.9,0.1,1
973.2,1.348,0.591,1,0.9,0.1,1
978.26,1.256,0.567,1,0.9,0.1,1
980.07,1.524,0.286,1,0.9,0.1,1
983.92,1.463,0.511,1,0.9,0.1,1
993.76,3.272,0.583,1,0.9,0.1,1
995.68,1.676,0.247,1,0.9,0.1,1
997.67,1.735,0.258,1,0.9,0.1,0
1000.9,2.82,0.449,1,0.9,0.1,1
1003,1.574,0.512,1,0.9,0.1,1
1005.9,2.427,0.463,1,0.9,0.1,0
1009.6,1.416,0.582,1,0.9,0.1,1
1011.4,1.318,0.461,1,0.9,0.1,1
1015.9,1.268,0.536,1,0.9,0.1,1
1018,1.81,0.32,1,0.9,0.1,1
1020.5,1.968,0.58,1,0.9,0.1,1
1024.4,1.251,0.477,1,0.9,0.1,1
1026.1,1.379,0.254,1,0.9,0.1,1
1028.3,1.982,0.234,1,0.9,0.1,1
1030.7,2.197,0.234,1,0.9,0.1,1
1033.3,2.019,0.554,1,0.9,0.1,1
1037.5,1.384,0.476,1,0.9,0.1,1
1040.9,1.345,0.254,1,0.9,0.1,1
1043.3,2.177,0.232,1,0.9,0.1,1
1045.4,1.805,0.304,1,0.9,0.1,1
1050.1,1.937,0.561,1,0.1,0.9,0
1054.7,1.975,0.546,1,0.1,0.9,0
1057.3,1.736,0.569,1,0.1,0.9,0
1063.5,2.795,0.357,2,0.1,0.9,1
1065.1,1.439,0.182,2,0.1,0.9,1
1067.2,1.844,0.239,2,0.1,0.9,1
1069.5,2.059,0.217,2,0.1,0.9,1
1072.9,1.239,0.28,2,0.1,0.9,1
1074.9,1.689,0.281,2,0.1,0.9,1
1076.9,1.788,0.207,2,0.1,0.9,1
1083.5,1.382,0.557,2,0.1,0.9,1
1085.1,1.371,0.195,2,0.1,0.9,1
1090,1.288,0.204,2,0.1,0.9,0
1095.7,1.402,0.34,2,0.1,0.9,1
1097.2,1.333,0.224,2,0.1,0.9,1
1099.3,1.802,0.237,2,0.1,0.9,0
1101.1,1.334,0.501,2,0.1,0.9,1
1104.3,1.127,0.511,2,0.1,0.9,1
1106,1.389,0.24,2,0.1,0.9,1
1109.9,1.371,0.55,2,0.1,0.9,1
1116.2,1.274,0.458,2,0.1,0.9,1
1117.7,1.306,0.226,2,0.1,0.9,1
1122.1,1.553,0.404,2,0.1,0.9,1
1125.5,1.254,0.465,2,0.1,0.9,1
1127.1,1.463,0.215,2,0.1,0.9,0
1129.1,1.66,0.341,2,0.1,0.9,1
1130.8,1.452,0.221,2,0.1,0.9,0
1132.5,1.482,0.214,2,0.1,0.9,1
1134.5,1.418,0.541,2,0.1,0.9,1
1136.2,1.491,0.233,2,0.1,0.9,1
1142.7,1.529,0.381,2,0.1,0.9,1
1146.7,1.75,0.279,2,0.1,0.9,1
1148.5,1.521,0.23,2,0.1,0.9,1
1150.4,1.712,0.216,2,0.1,0.9,1
1152.7,2.118,0.194,2,0.1,0.9,1
1154.6,1.709,0.225,2,0.1,0.9,1
1157,2.106,0.223,2,0.1,0.9,1
1165.9,1.25,0.519,2,0.1,0.9,1
1167.8,1.38,0.532,2,0.1,0.9,1
1169.7,1.628,0.23,2,0.1,0.9,0
1171.3,1.436,0.191,2,0.1,0.9,1
1176,1.254,0.259,2,0.1,0.9,1
1177.6,1.304,0.223,2,0.1,0.9,1
1179.9,1.763,0.547,2,0.1,0.9,1
1181.6,1.485,0.279,2,0.1,0.9,1
1185.3,1.305,0.222,2,0.1,0.9,1
1187.2,1.672,0.248,2,0.1,0.9,1
1189.3,1.846,0.24,2,0.1,0.9,0
1192.8,1.476,0.519,2,0.1,0.9,1
1194.4,1.423,0.145,2,0.1,0.9,1
1196.2,1.633,0.177,2,0.1,0.9,1
1201.4,1.3,0.233,2,0.1,0.9,1
1203.2,1.545,0.215,2,0.1,0.9,1
1205,1.581,0.269,2,0.1,0.9,1
1208.7,1.347,0.225,2,0.1,0.9,1
1210.6,1.528,0.46,2,0.1,0.9,0
1212.6,1.439,0.477,2,0.1,0.9,1
1217.4,1.369,0.292,2,0.1,0.9,1
1219.4,1.356,0.588,2,0.1,0.9,0
1221.5,1.276,0.588,2,0.1,0.9,1
1223.2,1.322,0.379,2,0.1,0.9,1
1227.3,1.453,0.488,2,0.9,0.1,0
1229.7,1.303,0.194,2,0.9,0.1,0
1231.5,1.271,0.543,2,0.9,0.1,0
1233.6,1.369,0.645,2,0.9,0.1,0
1236.3,1.946,0.559,2,0.9,0.1,0
1238.3,1.459,0.567,2,0.9,0.1,0
1241.5,1.298,0.553,2,0.9,0.1,0
1248.7,6.702,0.495,2,0.9,0.1,0
1250.5,1.433,0.347,2,0.9,0.1,0
1252.2,1.181,0.46,2,0.9,0.1,0
1254,1.255,0.54,1,0.9,0.1,1
1257.6,1.655,0.469,1,0.9,0.1,1
1259.3,1.167,0.499,1,0.9,0.1,1
1263,1.877,0.395,1,0.9,0.1,1
1264.9,1.391,0.554,1,0.9,0.1,1
1266.6,1.161,0.53,1,0.9,0.1,1
1268.2,1.297,0.269,1,0.9,0.1,1
1270.1,1.649,0.243,1,0.9,0.1,1
1273.7,1.348,0.281,1,0.9,0.1,0
1285,1.255,0.545,1,0.9,0.1,1
1290.9,1.295,0.543,1,0.9,0.1,1
1294.7,1.144,0.482,1,0.9,0.1,1
1299.2,1.33,0.582,1,0.9,0.1,1
1302.3,1.378,0.281,1,0.9,0.1,1
1304.3,1.41,0.532,1,0.9,0.1,1
1307.7,1.296,0.55,1,0.9,0.1,1
1310.8,1.137,0.25,1,0.9,0.1,1
1313.4,2.071,0.581,1,0.9,0.1,1
1317.4,1.188,0.225,1,0.9,0.1,1
1320.9,1.313,0.564,1,0.9,0.1,1
1322.4,1.283,0.272,1,0.9,0.1,1
1324.7,2.026,0.24,1,0.9,0.1,1
1331.7,1.349,0.533,1,0.9,0.1,1
1335,1.311,0.547,1,0.9,0.1,1
1338.2,1.291,0.557,1,0.9,0.1,1
1339.6,1.253,0.161,1,0.9,0.1,0
1347.9,3.229,0.548,1,0.9,0.1,1
1351.4,1.606,0.497,1,0.9,0.1,0
1353.5,1.571,0.591,1,0.9,0.1,0
1355.3,1.372,0.382,1,0.9,0.1,1
1357.3,1.431,0.533,1,0.9,0.1,1
1359.8,1.937,0.571,1,0.9,0.1,0
1361.9,1.469,0.5,1,0.9,0.1,1
1363.9,1.666,0.295,1,0.9,0.1,1
1365.8,1.578,0.314,1,0.9,0.1,1
1368.3,2.032,0.503,1,0.9,0.1,1
1407,33.088,0.5,2,0.9,0.1,0
1420.8,13.384,0.487,2,0.9,0.1,0
1427.4,6.04,0.562,2,0.9,0.1,0
1429.1,1.372,0.3,2,0.9,0.1,0
1430.6,1.029,0.476,1,0.9,0.1,1
1432.3,1.236,0.461,1,0.9,0.1,0
1434.3,1.49,0.518,1,0.9,0.1,1
1438.4,1.546,0.544,1,0.9,0.1,1
1443.9,1.266,0.475,1,0.9,0.1,1
1447.7,1.386,0.518,1,0.9,0.1,1
1451.4,1.321,0.553,1,0.9,0.1,1
1455.2,1.328,0.55,1,0.9,0.1,1
1460.5,1.346,0.545,1,0.9,0.1,1
1468.5,1.336,0.532,1,0.9,0.1,1
1469.9,1.15,0.317,1,0.9,0.1,1
1471.6,1.407,0.279,1,0.9,0.1,1
1473.8,1.838,0.328,1,0.9,0.1,1
1476,1.928,0.244,1,0.9,0.1,1
1479.9,1.42,0.371,1,0.9,0.1,1
1481.7,1.52,0.325,1,0.9,0.1,1
1485.7,1.345,0.258,1,0.9,0.1,1
1487.5,1.56,0.238,1,0.9,0.1,1
1489.7,1.661,0.556,1,0.9,0.1,1
1495.5,1.433,0.58,1,0.9,0.1,1
1499.5,1.314,0.475,1,0.1,0.9,0
1506.2,1.088,0.416,1,0.1,0.9,0
1508.3,1.557,0.568,1,0.1,0.9,0
1510.2,1.4,0.537,2,0.1,0.9,1
1511.8,1.398,0.156,2,0.1,0.9,1
1515.5,1.333,0.229,2,0.1,0.9,1
1523.7,1.34,0.587,2,0.1,0.9,1
1525.3,1.327,0.246,2,0.1,0.9,1
1527,1.475,0.267,2,0.1,0.9,1
1532.6,1.542,0.544,2,0.1,0.9,1
1536,1.272,0.585,2,0.1,0.9,0
1537.6,1.361,0.226,2,0.1,0.9,1
1539.4,1.553,0.233,2,0.1,0.9,1
1541.1,1.52,0.214,2,0.1,0.9,1
1554,1.405,0.429,1,0.1,0.9,1
1560.1,1.395,0.501,1,0.1,0.9,0
1561.6,1.252,0.329,1,0.1,0.9,0
1565.4,1.459,0.361,1,0.1,0.9,0
1567.2,1.303,0.514,2,0.1,0.9,1
1572.3,1.355,0.56,2,0.1,0.9,1
1574,1.383,0.315,2,0.1,0.9,1
1577.2,1.184,0.252,2,0.1,0.9,1
1584.4,1.422,0.267,2,0.1,0.9,1
1586.3,1.385,0.547,2,0.1,0.9,1
1587.9,1.379,0.196,2,0.1,0.9,1
1591.9,1.333,0.461,2,0.1,0.9,1
1593.6,1.436,0.285,2,0.1,0.9,1
1599,1.2,0.397,2,0.1,0.9,1
1604.2,1.415,0.418,2,0.1,0.9,0
1606,1.321,0.541,2,0.1,0.9,0
1608,1.427,0.521,2,0.1,0.9,1
1609.5,1.263,0.285,2,0.1,0.9,1
1611.3,1.64,0.154,2,0.1,0.9,0
1614.6,1.261,0.491,2,0.1,0.9,0
1618.5,1.339,0.548,2,0.1,0.9,1
1623.9,1.343,0.531,2,0.1,0.9,1
1627.1,1.184,0.444,2,0.1,0.9,1
1632.7,1.273,0.547,2,0.1,0.9,1
1634.4,1.534,0.203,2,0.1,0.9,1
1636.8,2.206,0.125,2,0.1,0.9,0
1640.5,1.477,0.534,2,0.1,0.9,1
1644,1.531,0.223,2,0.1,0.9,1
1646.1,1.817,0.23,2,0.1,0.9,0
1647.7,1.401,0.22,2,0.1,0.9,1
1652.4,1.057,0.48,2,0.1,0.9,1
1654.1,1.364,0.329,2,0.1,0.9,1
1655.9,1.494,0.348,2,0.1,0.9,1
1658,1.627,0.502,2,0.1,0.9,1
1659.8,1.585,0.22,2,0.1,0.9,1
1663.6,1.223,0.258,2,0.1,0.9,1
1665.7,1.681,0.475,2,0.1,0.9,1
1667.3,1.478,0.141,2,0.1,0.9,0
1672.7,1.994,0.262,2,0.1,0.9,1
1677.6,1.742,0.273,2,0.1,0.9,0
1679.6,1.794,0.209,2,0.1,0.9,1
1684.1,3.878,0.568,2,0.1,0.9,1
1685.8,1.421,0.273,2,0.1,0.9,1
1689.4,1.385,0.491,2,0.1,0.9,1
1693,1.322,0.539,2,0.1,0.9,1
1694.8,1.371,0.454,2,0.1,0.9,1
1701.7,1.3,0.572,1,0.1,0.9,0
1704.1,1.896,0.449,1,0.1,0.9,0
1706,1.383,0.5,2,0.1,0.9,1
1707.5,1.416,0.156,2,0.1,0.9,0
1710.2,2.361,0.318,2,0.1,0.9,1
1712.1,1.405,0.466,2,0.1,0.9,1
1713.7,1.388,0.215,2,0.1,0.9,1
1718.3,1.288,0.288,2,0.9,0.1,0
1720.6,1.758,0.532,2,0.9,0.1,1
1724.1,1.305,0.588,2,0.9,0.1,0
1725.9,1.342,0.429,2,0.9,0.1,0
1727.9,1.562,0.481,2,0.9,0.1,0
1731.7,1.565,0.534,2,0.9,0.1,0
1735.7,1.352,0.378,2,0.9,0.1,0
1737.5,1.306,0.52,2,0.9,0.1,0
1740.6,1.24,0.435,2,0.9,0.1,0
1745.2,1.296,0.429,1,0.9,0.1,1
1746.9,1.183,0.455,1,0.9,0.1,1
1748.7,1.313,0.539,1,0.9,0.1,1
1750.9,1.625,0.545,1,0.9,0.1,1
1753.2,1.818,0.442,1,0.9,0.1,1
1755.6,2.052,0.374,1,0.9,0.1,1
1757.9,1.815,0.547,1,0.9,0.1,1
1761.8,1.263,0.387,1,0.9,0.1,1
1764.3,2.001,0.54,1,0.9,0.1,1
1766.4,1.499,0.533,1,0.9,0.1,0
1769.2,1.278,0.557,1,0.9,0.1,1
1772.5,1.303,0.227,1,0.9,0.1,1
1774.7,2.028,0.203,1,0.9,0.1,0
1776.3,1.324,0.274,1,0.9,0.1,1
1779.7,1.123,0.489,1,0.9,0.1,1
1781.4,1.433,0.273,1,0.9,0.1,1
1783.8,1.782,0.616,1,0.9,0.1,0
1789.2,1.514,0.464,1,0.9,0.1,1
1791.1,1.358,0.533,1,0.9,0.1,1
1796.6,1.272,0.25,1,0.9,0.1,1
1800.3,1.267,0.553,1,0.9,0.1,1
1802,1.357,0.341,1,0.9,0.1,0
1810.8,6.108,0.606,1,0.9,0.1,0
1814.4,3.049,0.574,1,0.9,0.1,1
1816.1,1.247,0.475,1,0.9,0.1,1
1819.3,1.307,0.372,1,0.9,0.1,1
1821.3,1.635,0.292,1,0.9,0.1,0
1824.9,1.229,0.288,1,0.9,0.1,1
1826.9,1.67,0.29,1,0.9,0.1,1
1829.3,1.853,0.554,1,0.9,0.1,1
1834.1,1.443,0.545,1,0.9,0.1,1
1839.3,1.302,0.568,1,0.9,0.1,1
1841.3,1.533,0.516,1,0.9,0.1,1
1843.7,1.848,0.498,1,0.9,0.1,1
1846,1.708,0.563,1,0.9,0.1,1
1848.6,2.14,0.543,1,0.9,0.1,1
1854.3,1.067,0.315,1,0.9,0.1,1
1859.9,1.504,0.54,1,0.9,0.1,1
1861.8,1.63,0.263,1,0.9,0.1,1
1864.1,1.739,0.599,1,0.9,0.1,1
1866.3,1.942,0.272,1,0.9,0.1,1
1868.4,1.755,0.28,1,0.9,0.1,1
1871.2,2.33,0.472,1,0.9,0.1,1
1872.9,1.504,0.262,1,0.9,0.1,1
1875.1,1.905,0.268,1,0.9,0.1,1
1877.2,1.898,0.218,1,0.9,0.1,1
1879.5,1.968,0.256,1,0.9,0.1,1
1881.2,1.506,0.23,1,0.9,0.1,1
1883.6,2.192,0.222,1,0.9,0.1,1
1887.5,1.417,0.344,1,0.9,0.1,0
1891.5,1.878,0.396,1,0.9,0.1,1
1895.2,1.368,0.301,1,0.9,0.1,1
1897.4,1.637,0.569,1,0.9,0.1,1
1899.1,1.367,0.299,1,0.9,0.1,1
1901,1.608,0.318,1,0.9,0.1,1
1905.4,1.09,0.557,1,0.9,0.1,1
1911.1,1.203,0.505,1,0.1,0.9,0
1916.9,1.288,0.461,1,0.1,0.9,0
1972.1,1.362,0.516,1,0.1,0.9,0
1976.4,1.433,0.57,1,0.1,0.9,0
1978.5,1.633,0.504,2,0.1,0.9,1
1988.6,1.225,0.268,2,0.1,0.9,1
1991.2,2.413,0.252,2,0.1,0.9,1
1995.2,1.355,0.284,2,0.1,0.9,1
1997.8,2.366,0.2,2,0.1,0.9,0
1999.3,1.204,0.272,2,0.1,0.9,1
2002.2,2.62,0.269,2,0.1,0.9,1
2005,2.591,0.205,2,0.1,0.9,1
2010.6,2.29,1.018,2,0.1,0.9,1
