408.53,3.452,0.56,2,0.2,0.8,1
414.65,1.35,0.537,2,0.2,0.8,1
417.37,2.407,0.318,2,0.2,0.8,0
419.46,1.501,0.584,2,0.2,0.8,1
422.61,2.778,0.368,2,0.2,0.8,1
425.33,2.399,0.322,2,0.2,0.8,0
427.21,1.325,0.557,2,0.2,0.8,1
430.28,2.808,0.266,2,0.2,0.8,1
435.69,1.252,0.478,2,0.2,0.8,1
439.23,2.997,0.535,2,0.2,0.8,1
442.25,2.492,0.531,2,0.2,0.8,1
445.88,3.037,0.596,2,0.2,0.8,1
448.94,2.78,0.272,2,0.2,0.8,1
452.1,2.682,0.479,2,0.2,0.8,0
455.06,1.388,0.567,2,0.8,0.2,0
457.02,1.361,0.603,2,0.8,0.2,0
459.23,1.718,0.491,2,0.8,0.2,1
462.01,2.266,0.511,2,0.8,0.2,0
467.5,1.772,0.489,1,0.8,0.2,0
469.92,1.982,0.434,1,0.8,0.2,0
471.79,1.267,0.6,1,0.8,0.2,1
474.88,2.518,0.578,1,0.8,0.2,0
476.77,1.446,0.446,1,0.8,0.2,1
479.76,2.413,0.573,1,0.8,0.2,1
482.5,2.424,0.319,1,0.8,0.2,1
485.08,2.329,0.251,1,0.8,0.2,1
493.6,2.303,0.555,1,0.8,0.2,1
499.88,1.299,0.565,1,0.8,0.2,0
502.44,2.001,0.561,1,0.8,0.2,0
505.69,1.735,0.446,2,0.8,0.2,0
513.71,1.706,0.357,1,0.8,0.2,1
519.58,1.6,0.58,1,0.8,0.2,1
522.5,2.352,0.565,1,0.8,0.2,1
527.83,2.063,0.571,1,0.8,0.2,1
530.63,2.214,0.586,1,0.8,0.2,1
534.52,1.202,0.512,1,0.8,0.2,0
536.43,1.391,0.521,1,0.2,0.8,0
538.33,1.286,0.614,1,0.2,0.8,0
540.32,1.417,0.575,2,0.2,0.8,1
543.83,3.14,0.361,2,0.2,0.8,0
545.51,1.289,0.396,2,0.2,0.8,1
550.97,4.873,0.585,2,0.2,0.8,1
554.27,2.722,0.576,2,0.2,0.8,1
557.37,2.562,0.541,2,0.2,0.8,1
560.58,2.785,0.427,2,0.2,0.8,1
563.3,2.447,0.274,2,0.2,0.8,0
565.04,1.303,0.439,2,0.2,0.8,1
568.73,3.1,0.583,2,0.2,0.8,0
572.54,1.446,0.53,2,0.2,0.8,1
576.67,3.811,0.322,2,0.2,0.8,1
579.38,2.268,0.437,2,0.2,0.8,1
585.52,1.571,0.583,2,0.2,0.8,0
587.39,1.303,0.564,2,0.2,0.8,1
593.69,1.603,0.56,2,0.2,0.8,1
601.91,1.328,0.571,2,0.2,0.8,1
604.59,2.326,0.348,2,0.2,0.8,1
607.71,2.594,0.527,2,0.2,0.8,1
610.54,2.273,0.558,2,0.2,0.8,1
613.1,2.282,0.282,2,0.2,0.8,1
616.06,2.376,0.575,2,0.2,0.8,1
619.12,2.507,0.556,2,0.2,0.8,1
622.76,3.156,0.489,2,0.2,0.8,1
625.54,2.282,0.491,2,0.2,0.8,1
628.45,2.653,0.262,2,0.2,0.8,0
631.82,1.141,0.43,2,0.8,0.2,0
633.72,1.411,0.489,2,0.8,0.2,0
635.56,1.284,0.554,2,0.8,0.2,0
637.51,1.394,0.555,2,0.8,0.2,0
639.38,1.421,0.444,2,0.8,0.2,0
646.49,2.676,0.559,1,0.8,0.2,1
651.93,1.14,0.532,1,0.8,0.2,1
654.59,2.396,0.263,1,0.8,0.2,1
659,1.166,0.306,1,0.8,0.2,0
661.42,2.065,0.351,1,0.8,0.2,1
663.95,2.241,0.291,1,0.8,0.2,1
667,2.508,0.54,1,0.8,0.2,0
669.03,1.662,0.368,1,0.8,0.2,0
670.5,1.034,0.437,1,0.8,0.2,1
673.65,2.58,0.566,1,0.8,0.2,1
675.82,1.877,0.292,1,0.8,0.2,1
678.23,1.922,0.495,1,0.8,0.2,1
680.73,1.983,0.511,1,0.8,0.2,1
683.23,1.953,0.549,1,0.8,0.2,1
687.78,1.64,0.299,1,0.8,0.2,1
693.61,1.512,0.542,1,0.8,0.2,1
699.31,1.936,0.582,1,0.8,0.2,0
701.38,1.49,0.574,1,0.8,0.2,1
707.03,2.026,0.557,1,0.8,0.2,1
709.81,2.221,0.56,1,0.8,0.2,1
712.32,2.155,0.349,1,0.8,0.2,1
715.45,2.581,0.55,1,0.8,0.2,1
725.77,1.426,0.546,1,0.8,0.2,1
728.11,2.054,0.283,1,0.8,0.2,1
736.19,1.139,0.569,1,0.8,0.2,1
739.14,2.374,0.572,1,0.8,0.2,1
742.32,2.605,0.576,1,0.8,0.2,1
746.91,1.998,0.315,1,0.8,0.2,1
754.05,1.999,0.561,1,0.8,0.2,0
756.08,1.397,0.629,1,0.8,0.2,0
758.61,1.543,0.554,1,0.8,0.2,1
761.46,2.513,0.339,1,0.8,0.2,1
767.01,1.293,0.562,1,0.8,0.2,1
769.96,2.406,0.536,1,0.8,0.2,1
775.62,1.306,0.538,1,0.8,0.2,1
778.11,1.951,0.542,1,0.8,0.2,1
781.83,1.198,0.347,1,0.8,0.2,1
784.28,2.05,0.398,1,0.8,0.2,1
786.84,2.162,0.404,1,0.2,0.8,1
789.42,1.983,0.591,1,0.2,0.8,0
794.94,1.198,0.482,1,0.2,0.8,0
798.47,3.202,0.328,1,0.2,0.8,1
800.83,1.876,0.483,1,0.2,0.8,0
803.76,1.415,0.569,1,0.2,0.8,0
805.7,1.462,0.472,1,0.2,0.8,0
807.25,1.209,0.339,1,0.2,0.8,0
811.43,1.279,0.549,1,0.2,0.8,0
814.46,1.15,0.547,2,0.2,0.8,1
817.66,2.836,0.362,2,0.2,0.8,1
820.9,2.691,0.554,2,0.2,0.8,1
824.2,2.75,0.543,2,0.2,0.8,0
827.74,1.247,0.402,2,0.2,0.8,1
830.47,2.481,0.245,2,0.2,0.8,1
836.44,5.396,0.574,2,0.2,0.8,0
840.23,1.175,0.617,2,0.2,0.8,1
843.55,2.94,0.379,2,0.2,0.8,0
845.27,1.234,0.487,2,0.2,0.8,1
848.06,2.471,0.314,2,0.2,0.8,1
851.91,3.39,0.466,2,0.2,0.8,0
853.44,1.094,0.431,2,0.2,0.8,1
856.91,3.177,0.301,2,0.2,0.8,1
860.64,3.318,0.407,2,0.2,0.8,1
863.95,2.778,0.537,2,0.2,0.8,1
866.53,2.232,0.348,2,0.2,0.8,1
869.24,2.433,0.272,2,0.2,0.8,1
872.46,2.949,0.272,2,0.2,0.8,1
875.72,2.779,0.481,2,0.2,0.8,0
879.57,1.229,0.548,2,0.2,0.8,1
882.21,2.09,0.554,2,0.2,0.8,1
885.67,2.896,0.557,2,0.2,0.8,1
888.73,2.605,0.459,2,0.2,0.8,1
892.15,3.073,0.347,2,0.2,0.8,1
896.01,3.252,0.607,2,0.2,0.8,0
899.24,1.282,0.397,2,0.2,0.8,1
902.4,2.596,0.569,2,0.2,0.8,0
904.5,1.744,0.353,2,0.2,0.8,1
907.48,2.585,0.396,2,0.2,0.8,1
911.51,3.722,0.307,2,0.2,0.8,1
914.33,2.495,0.326,2,0.2,0.8,1
917.7,2.906,0.461,2,0.2,0.8,0
919.56,1.286,0.579,2,0.2,0.8,1
923.12,2.977,0.583,2,0.2,0.8,1
926.07,2.342,0.608,2,0.2,0.8,1
928.76,2.123,0.559,2,0.2,0.8,1
932.42,3.114,0.547,2,0.2,0.8,1
935.17,2.372,0.383,2,0.2,0.8,1
937.92,2.466,0.287,2,0.2,0.8,1
940.99,2.513,0.557,2,0.2,0.8,1
944.35,3.07,0.282,2,0.2,0.8,1
947.9,3.245,0.313,2,0.2,0.8,1
951.78,3.493,0.385,2,0.2,0.8,1
955.28,3.173,0.325,2,0.2,0.8,0
957,1.189,0.526,2,0.2,0.8,1
959.45,1.924,0.533,2,0.2,0.8,1
962.59,2.853,0.286,2,0.2,0.8,0
964.43,1.365,0.47,2,0.2,0.8,1
967.21,2.389,0.399,2,0.2,0.8,1
970.9,3.144,0.545,2,0.2,0.8,1
973.68,2.501,0.272,2,0.2,0.8,1
977.01,2.809,0.526,2,0.2,0.8,1
980.75,3.183,0.554,2,0.2,0.8,1
984.22,3.138,0.339,2,0.2,0.8,1
987.38,2.684,0.467,2,0.2,0.8,1
990.53,2.606,0.548,2,0.2,0.8,1
993.99,2.931,0.524,2,0.2,0.8,1
997.24,2.917,0.335,2,0.2,0.8,0
1000.1,1.434,0.366,2,0.2,0.8,1
1002.9,2.503,0.362,2,0.2,0.8,0
1005,1.502,0.56,2,0.2,0.8,0
1006.8,1.222,0.584,2,0.2,0.8,0
1008.7,1.267,0.588,2,0.2,0.8,0
1010.4,1.297,0.438,2,0.2,0.8,1
1014.6,3.826,0.422,2,0.2,0.8,1
1018.3,3.084,0.538,2,0.2,0.8,0
1019.9,1.305,0.365,2,0.2,0.8,0
1021.7,1.344,0.475,2,0.2,0.8,1
1025.1,2.747,0.569,2,0.2,0.8,0
1033.3,1.079,0.516,2,0.2,0.8,1
1037.2,3.253,0.596,2,0.2,0.8,1
1040.5,2.766,0.549,2,0.2,0.8,1
1043.8,2.701,0.575,2,0.2,0.8,1
1046.6,2.251,0.533,2,0.2,0.8,1
1049.1,2.186,0.312,2,0.8,0.2,0
1050.7,1.172,0.435,2,0.8,0.2,1
1053.5,2.316,0.549,2,0.8,0.2,1
1057.1,3.004,0.609,2,0.8,0.2,0
1060.1,1.238,0.541,2,0.8,0.2,0
1064.2,1.606,0.509,2,0.8,0.2,0
1066.5,1.622,0.639,2,0.8,0.2,0
1069.3,2.127,0.671,2,0.8,0.2,0
1071.3,1.55,0.499,2,0.8,0.2,0
1073.3,1.434,0.477,1,0.2,0.8,0
1074.9,1.075,0.564,1,0.2,0.8,1
1077.8,2.617,0.315,1,0.2,0.8,0
1079.9,1.492,0.573,1,0.8,0.2,1
1082.8,2.368,0.55,1,0.8,0.2,1
1085.4,2.108,0.491,1,0.8,0.2,1
1091.5,1.114,0.595,1,0.8,0.2,1
1094.4,2.52,0.407,1,0.8,0.2,1
1106.1,3.402,0.601,1,0.8,0.2,1
1109,2.286,0.562,1,0.8,0.2,0
1111.7,1.25,0.54,1,0.8,0.2,1
1115.1,2.855,0.566,1,0.8,0.2,1
1117.9,2.481,0.304,1,0.8,0.2,0
1120.3,1.188,0.319,1,0.8,0.2,1
1122.9,2.168,0.37,1,0.8,0.2,0
1133.5,2.741,0.529,1,0.8,0.2,1
1136.2,2.094,0.564,1,0.8,0.2,1
1138.3,1.681,0.412,1,0.8,0.2,1
1143.9,1.453,0.307,1,0.8,0.2,0
1148.9,4.573,0.444,1,0.8,0.2,1
1151.8,2.597,0.336,1,0.8,0.2,1
1154.6,2.415,0.32,1,0.8,0.2,1
1159.8,1.141,0.333,1,0.8,0.2,1
1162.8,2.598,0.404,1,0.8,0.2,1
1166.8,1.375,0.469,1,0.8,0.2,0
1168.3,1.125,0.34,1,0.8,0.2,1
1171.1,2.474,0.318,1,0.8,0.2,1
1173.8,2.216,0.509,1,0.8,0.2,1
1179.5,1.216,0.536,1,0.8,0.2,1
1182.2,2.375,0.298,1,0.8,0.2,1
1184.4,1.767,0.464,1,0.8,0.2,1
1186.6,1.697,0.541,1,0.8,0.2,0
1188.7,1.623,0.423,1,0.8,0.2,1
1192.6,1.37,0.278,1,0.8,0.2,1
1195.6,2.365,0.597,1,0.8,0.2,0
1197.6,1.42,0.583,1,0.8,0.2,1
1199.8,1.71,0.55,1,0.8,0.2,1
1203.1,2.684,0.558,1,0.8,0.2,0
1210.7,1.076,0.545,1,0.8,0.2,0
1212.9,1.607,0.59,2,0.8,0.2,0
1214.7,1.236,0.572,1,0.8,0.2,1
1217.4,2.413,0.255,1,0.8,0.2,1
1220.7,2.773,0.473,1,0.8,0.2,1
1223,1.825,0.524,1,0.8,0.2,1
1226.6,1.305,0.257,1,0.8,0.2,1
1229.4,2.472,0.325,1,0.8,0.2,1
1232.1,2.379,0.292,1,0.8,0.2,1
1239.2,4.497,0.542,1,0.8,0.2,1
1241.3,1.703,0.387,1,0.8,0.2,0
1243.2,1.382,0.496,1,0.8,0.2,1
1245.7,2.022,0.543,1,0.8,0.2,1
1248.3,2.06,0.555,1,0.8,0.2,1
1250.8,1.897,0.569,1,0.8,0.2,1
1252.8,1.458,0.577,1,0.8,0.2,1
1259,3.462,0.557,1,0.8,0.2,1
1263.1,1.06,0.342,1,0.8,0.2,1
1265.2,1.884,0.312,1,0.8,0.2,1
1272.6,1.31,0.531,1,0.8,0.2,1
1274.7,1.895,0.239,1,0.8,0.2,1
1276.9,1.918,0.27,1,0.8,0.2,0
1280.2,1.255,0.49,1,0.8,0.2,0
1282.6,1.836,0.562,1,0.8,0.2,0
1285.5,1.315,0.485,1,0.8,0.2,1
1288.3,2.229,0.552,1,0.8,0.2,1
1290.9,2.057,0.472,1,0.8,0.2,1
1299.3,1.407,0.521,1,0.8,0.2,0
1301.6,1.704,0.583,1,0.8,0.2,1
1304.6,2.424,0.554,1,0.8,0.2,1
1312.9,1.673,0.55,1,0.8,0.2,1
1315.2,1.829,0.483,1,0.8,0.2,0
1317.2,1.48,0.539,1,0.8,0.2,1
1319.8,1.978,0.568,1,0.8,0.2,1
1325.9,1.458,0.584,1,0.8,0.2,1
1328.8,2.342,0.552,1,0.8,0.2,1
1331.1,1.706,0.57,1,0.8,0.2,1
1333.4,1.769,0.535,1,0.2,0.8,0
1335.1,1.201,0.542,1,0.2,0.8,0
1337.1,1.357,0.603,1,0.2,0.8,0
1340,1.293,0.45,1,0.2,0.8,0
1341.9,1.331,0.545,1,0.2,0.8,1
1344.8,2.64,0.293,1,0.2,0.8,0
1346.8,1.494,0.56,1,0.2,0.8,1
1349.2,2.065,0.284,1,0.2,0.8,0
1351.2,1.504,0.524,1,0.2,0.8,0
1357,1.11,0.982,2,0.2,0.8,1
1360.4,2.891,0.528,2,0.2,0.8,1
1363.1,2.069,0.569,2,0.2,0.8,1
1367.3,3.894,0.336,2,0.2,0.8,1
1370.1,2.254,0.536,2,0.2,0.8,1
1372.5,2.124,0.328,2,0.2,0.8,1
1375.4,2.293,0.538,2,0.2,0.8,1
1378.3,2.385,0.523,2,0.2,0.8,1
1381.6,2.72,0.572,2,0.2,0.8,1
1384.5,2.392,0.544,2,0.2,0.8,1
1388.4,3.624,0.285,2,0.2,0.8,0
1393.3,1.487,0.538,2,0.2,0.8,1
1395.7,2.009,0.367,2,0.2,0.8,1
1398.7,2.679,0.37,2,0.2,0.8,0
1400.3,1.096,0.499,2,0.2,0.8,1
1403.7,2.91,0.461,2,0.2,0.8,1
1406.7,2.606,0.358,2,0.2,0.8,0
1409.2,1.059,0.518,2,0.2,0.8,1
1412.4,2.826,0.306,2,0.2,0.8,1
1416.3,3.365,0.578,2,0.2,0.8,1
1418.8,2.134,0.322,2,0.2,0.8,1
1423.8,1.1,0.482,2,0.2,0.8,1
1427,2.65,0.547,2,0.2,0.8,1
1429.4,1.865,0.559,2,0.2,0.8,1
1432.3,2.4,0.545,2,0.2,0.8,1
1435.3,2.527,0.438,2,0.2,0.8,0
1438.2,1.373,0.462,2,0.2,0.8,1
1441.8,3.046,0.557,2,0.2,0.8,1
1444.8,2.659,0.386,2,0.2,0.8,1
1449.1,3.746,0.553,2,0.2,0.8,1
1451.7,2.039,0.568,2,0.2,0.8,1
1454.1,1.862,0.561,2,0.2,0.8,1
1457.3,2.572,0.574,2,0.2,0.8,1
1459.8,1.946,0.546,2,0.2,0.8,1
1462.7,2.355,0.575,2,0.2,0.8,1
1465,1.71,0.545,2,0.2,0.8,1
1467.2,1.701,0.536,2,0.2,0.8,1
1469.5,2.024,0.28,2,0.2,0.8,1
1472.4,2.359,0.555,2,0.2,0.8,1
1476.3,3.282,0.592,2,0.2,0.8,1
1478.7,1.852,0.566,2,0.2,0.8,1
1481.2,1.978,0.548,2,0.2,0.8,1
1484.5,2.907,0.405,2,0.2,0.8,0
1486.1,1.109,0.503,2,0.2,0.8,1
1489.3,2.629,0.486,2,0.2,0.8,0
1491,1.213,0.526,2,0.2,0.8,1
1493.6,2.201,0.415,2,0.2,0.8,1
1496.1,2.023,0.509,2,0.2,0.8,0
1497.8,1.139,0.538,2,0.2,0.8,1
1500.8,2.316,0.626,2,0.2,0.8,0
1507.3,1.579,0.48,2,0.2,0.8,0
1509.5,1.704,0.544,1,0.2,0.8,0
1511.6,1.572,0.528,1,0.2,0.8,0
1513.5,1.319,0.606,1,0.2,0.8,1
1517,3.156,0.306,1,0.2,0.8,0
1518.8,1.298,0.516,1,0.2,0.8,0
1521.4,1.302,0.571,2,0.2,0.8,1
1524.9,2.926,0.566,2,0.2,0.8,1
1527.5,2.179,0.342,2,0.2,0.8,1
1530.4,2.459,0.5,2,0.2,0.8,1
1533.5,2.525,0.542,2,0.2,0.8,1
1536.7,2.566,0.6,2,0.2,0.8,1
1539.9,2.939,0.327,2,0.2,0.8,0
1543.4,1.314,0.467,2,0.2,0.8,1
1546,2.041,0.559,2,0.2,0.8,0
1552.1,1.099,0.402,2,0.2,0.8,1
1554.4,1.798,0.523,2,0.2,0.8,1
1556.9,1.959,0.582,2,0.2,0.8,1
1561.1,1.213,0.545,2,0.2,0.8,0
1563.1,1.497,0.573,2,0.2,0.8,1
1565.8,2.367,0.315,2,0.2,0.8,1
1569,2.621,0.534,2,0.2,0.8,1
1572.1,2.546,0.546,2,0.2,0.8,0
1575.1,1.257,0.564,2,0.2,0.8,1
1577.3,1.565,0.559,2,0.2,0.8,1
1580,2.262,0.498,2,0.2,0.8,1
1582.4,1.994,0.35,2,0.2,0.8,1
1585.1,2.472,0.306,2,0.2,0.8,0
1586.9,1.253,0.477,2,0.2,0.8,1
1589.5,2.064,0.576,2,0.2,0.8,1
1592.1,2.292,0.314,2,0.2,0.8,1
1595.5,2.794,0.571,2,0.2,0.8,1
1598.6,2.679,0.482,2,0.2,0.8,1
1601.2,1.999,0.538,2,0.2,0.8,1
1603.5,1.858,0.504,2,0.2,0.8,1
1607.5,3.453,0.554,2,0.2,0.8,1
1610,2.162,0.307,2,0.2,0.8,1
1614.4,4.076,0.338,2,0.2,0.8,1
1617.1,2.162,0.515,2,0.2,0.8,0
1618.9,1.208,0.598,2,0.2,0.8,1
1621.1,1.652,0.533,2,0.2,0.8,1
1623.4,2.03,0.302,2,0.2,0.8,1
1626,2.009,0.528,2,0.2,0.8,1
1628.6,2.322,0.308,2,0.2,0.8,0
1630.4,1.42,0.399,2,0.2,0.8,1
1632.6,1.92,0.314,2,0.8,0.2,0
1634.5,1.389,0.453,2,0.8,0.2,0
1667.1,31.788,0.802,1,0.8,0.2,1
1669.7,2.129,0.512,1,0.8,0.2,1
1673,2.785,0.537,1,0.8,0.2,1
1675.2,1.65,0.522,1,0.8,0.2,1
1678.4,2.647,0.502,1,0.8,0.2,1
1680.6,1.663,0.539,1,0.8,0.2,1
1682.7,1.548,0.609,1,0.8,0.2,1
1689.3,1.912,0.45,1,0.8,0.2,1
1691.8,2.087,0.406,1,0.8,0.2,1
1697.9,3.293,0.595,1,0.8,0.2,1
1700.3,1.777,0.574,1,0.8,0.2,0
1703.9,1.107,0.52,1,0.8,0.2,1
1706.1,1.969,0.274,1,0.8,0.2,1
1711.6,1.263,0.53,1,0.8,0.2,1
1714.3,2.35,0.3,1,0.8,0.2,1
1716.5,1.992,0.265,1,0.8,0.2,1
1720.9,1.67,0.531,1,0.8,0.2,1
1724.7,1.212,0.526,1,0.8,0.2,0
1726.6,1.44,0.472,1,0.8,0.2,1
1728.8,1.861,0.33,1,0.8,0.2,0
1731.7,2.347,0.548,1,0.8,0.2,0
1735.2,1.529,0.525,2,0.8,0.2,0
1753.3,1.497,0.818,1,0.8,0.2,1
1760.2,6.553,0.417,1,0.8,0.2,1
1762.9,2.106,0.507,1,0.8,0.2,1
1766.9,1.412,0.616,1,0.8,0.2,1
1769.1,1.716,0.555,1,0.8,0.2,1
1773.7,1.509,0.557,1,0.8,0.2,1
1776,1.656,0.564,1,0.8,0.2,1
1777.7,1.463,0.309,1,0.8,0.2,1
1783.3,2.323,0.366,1,0.8,0.2,1
1787.7,1.624,0.556,1,0.8,0.2,1
1793.3,2.151,0.598,1,0.8,0.2,0
1799.9,5.982,0.551,2,0.8,0.2,1
1802.8,2.38,0.553,2,0.8,0.2,0
1804.9,1.494,0.596,1,0.8,0.2,1
1807,1.536,0.544,1,0.8,0.2,1
1809.3,2.027,0.274,1,0.8,0.2,1
1812.9,3.182,0.453,1,0.8,0.2,1
1815.5,2.025,0.56,1,0.8,0.2,1
1817.7,1.711,0.475,1,0.8,0.2,0
1819.8,1.479,0.604,1,0.8,0.2,1
1821.5,1.447,0.297,1,0.8,0.2,1
1823.7,1.833,0.315,1,0.8,0.2,0
1825.9,1.907,0.301,1,0.2,0.8,0
1828.3,2.108,0.347,1,0.2,0.8,1
1835.4,1.695,0.359,1,0.2,0.8,0
1837.7,1.906,0.414,1,0.2,0.8,0
1839.5,1.401,0.431,1,0.2,0.8,0
1841.1,1.136,0.473,2,0.2,0.8,1
1845.9,1.223,0.529,2,0.2,0.8,0
1847.9,1.343,0.625,2,0.2,0.8,1
1850.5,2.082,0.563,2,0.2,0.8,1
1852.8,1.989,0.28,2,0.2,0.8,1
1855.6,2.443,0.366,2,0.2,0.8,1
1858.4,2.266,0.551,2,0.2,0.8,0
1862.1,1.309,0.545,2,0.2,0.8,1
1864.6,2.185,0.282,2,0.2,0.8,0
1866.3,1.182,0.55,2,0.2,0.8,0
1868.1,1.108,0.613,2,0.2,0.8,0
1869.7,1.2,0.44,2,0.2,0.8,1
1872.6,2.492,0.364,2,0.2,0.8,1
1878.1,1.455,0.508,2,0.2,0.8,1
1880.6,2.02,0.546,2,0.2,0.8,0
1885.7,1.368,0.566,2,0.2,0.8,1
1889.9,3.553,0.595,2,0.2,0.8,0
1896,1.06,0.563,2,0.2,0.8,1
1898.7,2.167,0.47,2,0.2,0.8,1
1901.5,2.292,0.495,2,0.2,0.8,1
1904.4,2.321,0.568,2,0.2,0.8,1
1906.8,1.83,0.605,2,0.2,0.8,1
1912.3,1.211,0.58,2,0.2,0.8,1
1915.1,2.201,0.58,2,0.2,0.8,1
1917.2,1.624,0.532,2,0.2,0.8,1
1919.7,1.959,0.492,2,0.2,0.8,1
1924.3,4.045,0.56,2,0.2,0.8,1
1928.2,3.31,0.563,2,0.2,0.8,1
1930.6,1.88,0.538,2,0.2,0.8,1
1933,1.913,0.553,2,0.2,0.8,1
1935.4,1.888,0.466,2,0.2,0.8,1
1938.5,2.561,0.59,2,0.2,0.8,1
1940.9,1.771,0.545,2,0.2,0.8,1
1943.3,2.089,0.34,2,0.2,0.8,1
1946.1,2.269,0.583,2,0.2,0.8,1
1948.4,1.898,0.356,2,0.2,0.8,1
1951.2,2.281,0.556,2,0.2,0.8,1
1962,1.158,0.535,2,0.2,0.8,0
1980.6,12.847,0.535,1,0.2,0.8,0
