155.42,1.374,0.508,2,0.7,0.3,0
157.38,1.389,0.568,1,0.7,0.3,1
161.02,1.251,0.516,1,0.7,0.3,0
163.26,1.1,0.321,1,0.7,0.3,1
170.11,1.285,0.552,2,0.7,0.3,1
172.03,1.351,0.563,2,0.7,0.3,0
173.94,1.337,0.571,2,0.7,0.3,1
175.82,1.312,0.569,2,0.7,0.3,1
179.59,1.417,0.435,2,0.7,0.3,0
181.39,1.33,0.469,2,0.7,0.3,1
183.21,1.307,0.517,2,0.3,0.7,1
185.08,1.608,0.264,2,0.3,0.7,1
187.08,1.607,0.39,2,0.3,0.7,1
189.19,1.556,0.557,2,0.3,0.7,1
191.06,1.391,0.471,2,0.3,0.7,1
192.98,1.602,0.318,2,0.3,0.7,0
194.54,1.268,0.294,2,0.3,0.7,1
198.27,1.092,0.53,2,0.3,0.7,1
200.5,1.676,0.55,2,0.3,0.7,1
202.49,1.45,0.54,2,0.3,0.7,0
204.18,1.223,0.467,2,0.3,0.7,1
207.9,1.259,0.533,2,0.3,0.7,1
209.8,1.366,0.526,2,0.3,0.7,0
211.42,1.051,0.569,2,0.3,0.7,1
213.37,1.492,0.461,2,0.3,0.7,0
215,1.334,0.298,2,0.3,0.7,1
218.92,1.295,0.559,2,0.3,0.7,1
220.71,1.228,0.561,2,0.3,0.7,1
222.41,1.251,0.45,2,0.3,0.7,1
224.67,1.762,0.499,2,0.3,0.7,1
226.57,1.61,0.289,2,0.3,0.7,0
228.13,1.274,0.287,2,0.3,0.7,1
230.07,1.625,0.311,2,0.3,0.7,1
232.12,1.732,0.314,2,0.3,0.7,1
235.84,1.189,0.447,2,0.3,0.7,1
237.64,1.418,0.379,2,0.3,0.7,1
239.57,1.553,0.377,2,0.3,0.7,1
241.54,1.608,0.364,2,0.3,0.7,1
243.76,1.572,0.649,2,0.3,0.7,1
250.2,1.265,0.463,2,0.3,0.7,1
252.02,1.305,0.516,2,0.3,0.7,1
253.88,1.407,0.45,2,0.3,0.7,1
255.85,1.392,0.582,2,0.3,0.7,1
257.97,1.562,0.56,2,0.3,0.7,1
262.21,1.45,0.467,2,0.3,0.7,0
264.15,1.431,0.507,2,0.3,0.7,1
266.74,2.05,0.542,2,0.3,0.7,1
268.25,1.194,0.314,2,0.3,0.7,1
270.27,1.46,0.561,2,0.3,0.7,1
272.31,1.486,0.558,2,0.3,0.7,1
275.61,1.358,0.407,2,0.3,0.7,1
277.6,1.606,0.392,2,0.3,0.7,1
279.77,1.691,0.477,2,0.3,0.7,1
281.67,1.498,0.402,2,0.3,0.7,0
283.2,1.318,0.209,2,0.3,0.7,1
285.35,1.801,0.348,2,0.3,0.7,1
287.63,1.742,0.542,2,0.3,0.7,1
289.73,1.51,0.584,2,0.3,0.7,1
291.82,1.556,0.536,2,0.3,0.7,1
293.74,1.621,0.296,2,0.3,0.7,1
296.17,1.916,0.519,2,0.3,0.7,1
298.19,1.421,0.6,2,0.3,0.7,1
300.24,1.758,0.288,2,0.3,0.7,1
302.41,1.658,0.511,2,0.3,0.7,1
304.25,1.606,0.234,2,0.3,0.7,1
306.47,1.754,0.475,2,0.3,0.7,0
308.31,1.369,0.468,2,0.3,0.7,0
313.39,1.319,0.522,2,0.3,0.7,1
315.06,1.438,0.234,2,0.3,0.7,1
316.85,1.618,0.165,2,0.3,0.7,0
327.17,8.336,0.6,2,0.3,0.7,0
329.06,1.368,0.517,2,0.3,0.7,1
332.55,1.678,0.286,2,0.3,0.7,1
334.35,1.355,0.443,2,0.3,0.7,1
335.99,1.104,0.532,2,0.3,0.7,0
339.13,1.314,0.249,2,0.3,0.7,1
340.78,1.223,0.422,2,0.3,0.7,0
342.39,1.332,0.281,2,0.3,0.7,1
344.13,1.46,0.279,2,0.3,0.7,1
345.79,1.344,0.32,2,0.3,0.7,1
347.62,1.326,0.502,2,0.3,0.7,0
349.16,1.329,0.211,2,0.3,0.7,1
354.33,1.668,0.322,2,0.3,0.7,0
356.67,1.838,0.505,2,0.3,0.7,0
360.35,1.401,0.539,2,0.3,0.7,0
363.73,1.267,0.477,1,0.3,0.7,1
367.01,1.235,0.575,1,0.3,0.7,1
370.99,1.356,0.528,1,0.3,0.7,1
373.92,1.295,0.262,1,0.3,0.7,1
375.66,1.315,0.426,1,0.3,0.7,0
377.2,1.238,0.303,1,0.3,0.7,0
379.06,1.319,0.545,1,0.3,0.7,0
381.59,1.274,0.287,2,0.3,0.7,1
384.93,1.366,0.277,2,0.3,0.7,0
388.7,1.387,0.314,2,0.3,0.7,1
390.11,1.191,0.223,2,0.3,0.7,1
393.46,1.347,0.325,2,0.3,0.7,1
395.15,1.168,0.525,2,0.3,0.7,0
396.68,1.286,0.243,2,0.3,0.7,1
398.46,1.234,0.539,2,0.3,0.7,1
399.89,1.164,0.274,2,0.3,0.7,0
401.64,1.212,0.538,2,0.3,0.7,1
405,1.376,0.479,2,0.3,0.7,0
406.6,1.136,0.465,2,0.3,0.7,0
408.24,1.354,0.287,2,0.3,0.7,1
409.67,1.157,0.272,2,0.3,0.7,1
413.11,1.32,0.282,2,0.7,0.3,0
414.93,1.349,0.464,2,0.7,0.3,0
419.74,1.422,0.541,1,0.7,0.3,1
423.04,1.439,0.464,1,0.7,0.3,1
424.83,1.282,0.511,1,0.7,0.3,1
426.42,1.348,0.237,1,0.7,0.3,0
428.24,1.318,0.506,1,0.7,0.3,1
430.03,1.407,0.377,1,0.7,0.3,1
431.74,1.302,0.409,1,0.7,0.3,1
433.46,1.215,0.504,1,0.7,0.3,0
435.23,1.238,0.537,1,0.7,0.3,1
438.11,1.399,0.545,1,0.7,0.3,0
439.82,1.331,0.38,1,0.3,0.7,0
441.73,1.31,0.601,2,0.3,0.7,1
444.34,1.371,0.29,2,0.3,0.7,1
447.71,1.348,0.394,2,0.3,0.7,1
450.6,1.331,0.541,2,0.3,0.7,0
452.69,1.595,0.497,1,0.3,0.7,0
454.54,1.299,0.554,1,0.3,0.7,1
457.16,1.408,0.256,1,0.3,0.7,0
458.78,1.324,0.293,1,0.3,0.7,0
460.49,1.274,0.443,1,0.3,0.7,0
464.23,1.27,0.528,2,0.3,0.7,1
467.35,1.12,0.489,2,0.3,0.7,1
468.83,1.247,0.231,2,0.3,0.7,1
470.71,1.377,0.511,2,0.3,0.7,1
475.34,1.067,0.537,2,0.3,0.7,1
476.81,1.224,0.241,2,0.3,0.7,1
478.75,1.484,0.46,2,0.3,0.7,1
480.26,1.241,0.267,2,0.3,0.7,1
482.36,1.591,0.514,2,0.3,0.7,0
484.91,1.121,0.52,2,0.3,0.7,1
488.45,1.268,0.527,2,0.3,0.7,1
489.99,1.273,0.27,2,0.3,0.7,1
494.93,1.133,0.546,2,0.3,0.7,0
496.34,1.112,0.305,2,0.3,0.7,1
498.14,1.33,0.463,2,0.3,0.7,0
499.89,1.36,0.391,2,0.3,0.7,0
501.68,1.281,0.513,2,0.3,0.7,0
503.51,1.266,0.265,2,0.3,0.7,1
505.05,1.273,0.264,2,0.3,0.7,0
506.88,1.291,0.54,2,0.3,0.7,1
510.08,1.273,0.56,2,0.3,0.7,0
517.73,1.291,0.482,1,0.3,0.7,0
522.58,1.09,0.492,2,0.3,0.7,1
530.13,1.188,0.275,2,0.3,0.7,0
531.92,1.344,0.446,2,0.3,0.7,1
533.52,1.118,0.485,2,0.3,0.7,1
535.17,1.099,0.544,2,0.3,0.7,0
547.25,11.581,0.504,2,0.3,0.7,0
549.16,1.409,0.495,2,0.7,0.3,0
552.46,1.273,0.543,2,0.7,0.3,0
556.79,1.23,0.613,2,0.7,0.3,0
559.57,1.32,0.558,2,0.7,0.3,1
562.55,1.292,0.391,2,0.7,0.3,0
564.37,1.37,0.449,2,0.7,0.3,1
567.56,1.369,0.479,2,0.7,0.3,1
569.08,1.116,0.408,2,0.7,0.3,0
570.67,1.3,0.285,2,0.7,0.3,0
572.58,1.36,0.55,2,0.7,0.3,0
574.45,1.297,0.571,2,0.7,0.3,0
576.89,1.978,0.471,1,0.7,0.3,0
578.72,1.289,0.533,1,0.7,0.3,1
581.73,1.246,0.296,1,0.7,0.3,0
583.46,1.351,0.381,1,0.7,0.3,0
585.21,1.282,0.462,1,0.7,0.3,1
586.67,1.135,0.324,1,0.7,0.3,0
588.37,1.18,0.521,1,0.7,0.3,1
598.03,1.329,0.575,1,0.7,0.3,0
601.37,1.327,0.391,2,0.7,0.3,1
602.81,1.203,0.231,2,0.7,0.3,1
604.67,1.357,0.508,2,0.7,0.3,0
606.53,1.322,0.532,2,0.7,0.3,0
608.12,1.35,0.248,2,0.7,0.3,0
609.66,1.301,0.232,2,0.7,0.3,1
611.23,1.367,0.207,2,0.7,0.3,0
613.12,1.407,0.484,2,0.7,0.3,1
614.71,1.08,0.51,2,0.7,0.3,0
616.39,1.132,0.547,2,0.7,0.3,1
618.01,1.38,0.234,2,0.7,0.3,0
619.92,1.425,0.492,2,0.7,0.3,0
622.4,1.184,0.293,2,0.7,0.3,1
624.09,1.448,0.235,2,0.7,0.3,0
625.76,1.135,0.54,2,0.7,0.3,0
628.49,1.229,0.434,2,0.7,0.3,0
630.28,1.407,0.383,2,0.7,0.3,0
632.57,1.332,0.543,2,0.7,0.3,0
634.33,1.343,0.422,2,0.7,0.3,1
635.9,1.342,0.228,2,0.7,0.3,0
639.06,1.129,0.352,2,0.7,0.3,0
640.74,1.252,0.434,1,0.7,0.3,0
642.57,1.278,0.546,1,0.3,0.7,1
646.39,1.446,0.245,1,0.3,0.7,0
649.14,1.229,0.51,1,0.3,0.7,0
651.54,1.24,0.288,1,0.3,0.7,1
653.34,1.324,0.484,1,0.3,0.7,0
659.37,1.264,0.264,1,0.3,0.7,0
661.03,1.341,0.321,1,0.3,0.7,0
664.22,1.225,0.429,2,0.3,0.7,0
666.31,1.764,0.325,2,0.3,0.7,1
667.94,1.345,0.291,2,0.3,0.7,1
669.74,1.284,0.511,2,0.3,0.7,1
671.35,1.344,0.265,2,0.3,0.7,1
673.37,1.494,0.525,2,0.3,0.7,0
675.83,1.13,0.541,2,0.3,0.7,0
678.35,1.331,0.286,2,0.3,0.7,0
680.11,1.263,0.505,2,0.3,0.7,0
681.88,1.488,0.274,2,0.3,0.7,1
683.46,1.357,0.225,2,0.3,0.7,0
686.5,1.33,0.29,2,0.3,0.7,1
688.15,1.403,0.245,2,0.3,0.7,0
689.95,1.243,0.557,2,0.3,0.7,1
691.97,1.473,0.544,2,0.3,0.7,1
693.36,1.149,0.244,2,0.3,0.7,0
694.85,1.037,0.458,2,0.3,0.7,1
696.41,1.289,0.266,2,0.3,0.7,1
698.4,1.663,0.33,2,0.3,0.7,1
707.39,1.38,0.284,2,0.3,0.7,1
711.06,1.17,0.451,2,0.3,0.7,1
714.27,1.151,0.308,2,0.3,0.7,1
716.21,1.399,0.537,2,0.3,0.7,0
717.94,1.41,0.316,2,0.3,0.7,1
719.58,1.213,0.434,2,0.3,0.7,0
721.41,1.289,0.54,2,0.3,0.7,1
723.13,1.262,0.461,2,0.3,0.7,1
725.06,1.39,0.539,2,0.3,0.7,0
727.81,1.163,0.552,2,0.3,0.7,1
729.44,1.106,0.521,2,0.3,0.7,1
732.59,1.124,0.324,2,0.3,0.7,1
736.4,1.185,0.562,2,0.3,0.7,1
738.19,1.271,0.521,2,0.3,0.7,1
740.24,1.456,0.59,2,0.3,0.7,1
741.9,1.333,0.328,2,0.3,0.7,1
747.59,1.147,0.526,2,0.3,0.7,1
750.96,1.124,0.55,2,0.3,0.7,1
755.17,1.158,0.481,2,0.3,0.7,1
758.99,1.493,0.355,2,0.3,0.7,1
762.56,1.167,0.329,2,0.3,0.7,1
768.14,1.087,0.497,2,0.3,0.7,1
769.78,1.396,0.241,2,0.3,0.7,0
771.59,1.328,0.482,2,0.3,0.7,0
773.05,1.094,0.373,2,0.3,0.7,1
775,1.504,0.441,2,0.3,0.7,1
778.26,1.137,0.318,2,0.3,0.7,1
780.24,1.424,0.56,2,0.3,0.7,0
781.82,1.279,0.295,2,0.3,0.7,1
783.66,1.61,0.232,2,0.3,0.7,1
785.71,1.522,0.527,2,0.3,0.7,0
789.15,1.132,0.288,2,0.3,0.7,1
792.65,1.261,0.341,2,0.3,0.7,1
796.48,1.303,0.372,2,0.3,0.7,0
798.32,1.379,0.46,2,0.3,0.7,1
799.99,1.156,0.514,2,0.3,0.7,1
801.65,1.147,0.515,2,0.3,0.7,1
803.44,1.308,0.482,2,0.3,0.7,1
808.07,1.075,0.541,2,0.3,0.7,1
809.78,1.248,0.463,2,0.3,0.7,0
811.25,1.056,0.414,2,0.3,0.7,1
813.34,1.691,0.402,2,0.3,0.7,0
814.85,1.094,0.421,2,0.3,0.7,1
816.82,1.477,0.492,2,0.3,0.7,0
819.54,1.16,0.554,2,0.3,0.7,1
821.21,1.144,0.527,2,0.3,0.7,1
823.16,1.389,0.563,2,0.3,0.7,0
825.35,1.713,0.471,2,0.3,0.7,1
828.83,1.338,0.287,2,0.3,0.7,1
830.75,1.432,0.488,2,0.3,0.7,1
832.68,1.388,0.543,2,0.3,0.7,1
834.41,1.428,0.299,2,0.3,0.7,0
836.08,1.105,0.566,2,0.3,0.7,1
839.79,1.136,0.556,2,0.3,0.7,0
843.76,1.413,0.491,1,0.3,0.7,1
847,1.279,0.578,1,0.3,0.7,1
851.46,1.331,0.522,1,0.3,0.7,0
854.94,1.316,0.577,2,0.3,0.7,1
857.36,1.87,0.553,2,0.3,0.7,1
858.97,1.095,0.507,2,0.3,0.7,1
860.81,1.373,0.472,2,0.3,0.7,1
862.54,1.445,0.283,2,0.3,0.7,1
866.83,1.266,0.293,2,0.3,0.7,0
868.5,1.172,0.499,2,0.3,0.7,1
870.16,1.13,0.529,2,0.3,0.7,1
872.02,1.497,0.366,2,0.3,0.7,1
877.01,1.179,0.554,2,0.3,0.7,1
880.31,1.099,0.468,2,0.3,0.7,1
882.23,1.626,0.294,2,0.3,0.7,1
884.11,1.525,0.356,2,0.3,0.7,0
885.77,1.195,0.462,2,0.3,0.7,1
887.69,1.366,0.55,2,0.3,0.7,1
891.3,1.45,0.413,2,0.3,0.7,0
893.96,1.389,0.289,2,0.3,0.7,0
895.59,1.312,0.315,2,0.3,0.7,1
897.45,1.318,0.545,2,0.3,0.7,1
903.15,1.33,0.504,2,0.3,0.7,0
905.75,1.297,0.433,2,0.3,0.7,0
907.31,1.247,0.32,2,0.3,0.7,1
909.01,1.488,0.213,2,0.3,0.7,1
910.65,1.387,0.251,2,0.3,0.7,0
912.57,1.415,0.501,2,0.3,0.7,0
914.37,1.434,0.37,2,0.3,0.7,0
916.07,1.388,0.312,2,0.3,0.7,0
917.72,1.212,0.437,2,0.3,0.7,0
919.45,1.291,0.435,2,0.3,0.7,0
923.03,1.332,0.489,1,0.3,0.7,0
924.81,1.3,0.486,1,0.3,0.7,0
928.37,1.588,0.296,2,0.3,0.7,1
930.25,1.366,0.516,2,0.3,0.7,0
932.07,1.364,0.461,2,0.3,0.7,1
935.06,1.279,0.471,2,0.3,0.7,1
936.42,1.088,0.27,2,0.3,0.7,1
938.19,1.505,0.268,2,0.3,0.7,1
941.51,1.359,0.254,2,0.3,0.7,0
943.21,1.225,0.475,2,0.3,0.7,1
944.84,1.156,0.475,2,0.7,0.3,0
946.46,1.324,0.302,2,0.7,0.3,1
948.08,1.356,0.258,2,0.7,0.3,0
949.85,1.272,0.496,2,0.7,0.3,0
951.4,1.072,0.485,2,0.7,0.3,1
1006.8,1.425,0.346,2,0.7,0.3,0
1008.4,1.245,0.412,2,0.7,0.3,0
1010.2,1.171,0.538,2,0.7,0.3,0
1011.9,1.295,0.459,2,0.7,0.3,1
1013.5,1.075,0.484,2,0.7,0.3,0
1015.2,1.256,0.471,2,0.7,0.3,1
1016.8,1.176,0.417,2,0.7,0.3,0
1018.9,1.596,0.513,2,0.7,0.3,0
1020.4,1.078,0.443,2,0.7,0.3,0
1022,1.297,0.283,2,0.7,0.3,0
1023.6,1.211,0.359,1,0.7,0.3,1
1025.3,1.254,0.506,1,0.7,0.3,1
1028.8,1.306,0.53,1,0.7,0.3,1
1030.7,1.4,0.547,1,0.7,0.3,1
1034.6,1.234,0.276,1,0.7,0.3,0
1036.5,1.348,0.539,1,0.7,0.3,1
1040.8,1.312,0.479,1,0.7,0.3,0
1042.5,1.285,0.454,1,0.7,0.3,0
1048.5,1.199,0.545,2,0.7,0.3,1
1051.6,1.257,0.281,2,0.7,0.3,0
1053.2,1.34,0.248,2,0.7,0.3,0
1055,1.313,0.512,2,0.7,0.3,1
1062.6,1.194,0.359,2,0.7,0.3,0
1065.6,1.221,0.26,1,0.7,0.3,0
1067.2,1.288,0.329,1,0.7,0.3,1
1068.9,1.183,0.436,1,0.7,0.3,1
1070.4,1.095,0.413,1,0.7,0.3,1
1073.2,1.039,0.272,1,0.7,0.3,1
1075,1.357,0.475,1,0.7,0.3,0
1082,1.388,0.456,1,0.7,0.3,1
1085.1,1.325,0.516,1,0.7,0.3,1
1089.5,1.275,0.278,1,0.7,0.3,1
1091.1,1.375,0.281,1,0.7,0.3,1
1093,1.391,0.506,1,0.7,0.3,1
1094.6,1.144,0.44,1,0.7,0.3,1
1096.6,1.423,0.57,1,0.7,0.3,1
1098.3,1.154,0.5,1,0.7,0.3,0
1107.2,1.716,0.366,1,0.7,0.3,1
1108.9,1.205,0.522,1,0.7,0.3,1
1110.5,1.314,0.312,1,0.7,0.3,0
1113.7,1.311,0.453,1,0.7,0.3,0
1115.4,1.105,0.536,1,0.7,0.3,1
1117,1.162,0.503,1,0.7,0.3,1
1120.5,1.364,0.548,1,0.7,0.3,1
1123.9,1.238,0.46,1,0.7,0.3,0
1128.4,1.275,0.461,1,0.7,0.3,1
1134.9,1.255,0.546,1,0.7,0.3,0
1137.7,1.25,0.241,1,0.7,0.3,0
1139.5,1.281,0.511,1,0.7,0.3,1
1140.9,1.125,0.257,1,0.7,0.3,1
1142.6,1.287,0.453,1,0.7,0.3,1
1144.2,1.309,0.253,1,0.7,0.3,0
1145.8,1.107,0.508,1,0.7,0.3,1
1147.3,1.238,0.226,1,0.7,0.3,1
1149.2,1.54,0.393,1,0.7,0.3,0
1154.4,1.299,0.565,1,0.7,0.3,1
1157.2,1.105,0.28,1,0.7,0.3,1
1159.1,1.403,0.464,1,0.7,0.3,1
1160.8,1.145,0.491,1,0.7,0.3,1
1162.4,1.378,0.264,1,0.7,0.3,1
1168.6,1.085,0.594,1,0.7,0.3,0
1173.2,2.105,0.779,1,0.7,0.3,0
1175.1,1.29,0.567,1,0.7,0.3,0
1176.9,1.364,0.464,1,0.7,0.3,1
1178.3,1.089,0.258,1,0.7,0.3,0
1179.8,1.266,0.252,1,0.7,0.3,1
1185.7,1.046,0.305,1,0.7,0.3,1
1190.1,1.398,0.25,1,0.7,0.3,0
1192.7,1.212,0.45,1,0.7,0.3,0
1194.3,1.071,0.53,1,0.7,0.3,0
1196.1,1.299,0.461,1,0.7,0.3,1
1197.8,1.141,0.53,1,0.7,0.3,1
1203,1.253,0.464,1,0.7,0.3,0
1204.5,1.202,0.228,1,0.7,0.3,0
1207.3,1.237,0.219,2,0.7,0.3,0
1211.9,1.06,0.445,1,0.7,0.3,1
1214.8,1.257,0.263,1,0.7,0.3,0
1216.6,1.257,0.554,1,0.7,0.3,1
1220.6,1.301,0.248,1,0.7,0.3,0
1224.2,1.296,0.538,1,0.7,0.3,1
1225.6,1.168,0.23,1,0.7,0.3,1
1227.3,1.448,0.23,1,0.7,0.3,1
1229.5,1.661,0.491,1,0.7,0.3,0
1232.1,1.163,0.511,1,0.7,0.3,1
1236.3,1.12,0.548,1,0.7,0.3,1
1239.6,1.201,0.544,1,0.7,0.3,1
1241.3,1.28,0.463,1,0.7,0.3,0
1243,1.17,0.489,1,0.7,0.3,1
1256,1.268,0.309,1,0.7,0.3,1
1257.9,1.451,0.417,1,0.7,0.3,0
1259.7,1.327,0.451,1,0.7,0.3,0
1261.2,1.249,0.277,1,0.7,0.3,1
1262.9,1.237,0.465,1,0.7,0.3,1
1264.4,1.117,0.425,1,0.7,0.3,1
1266.2,1.432,0.3,1,0.7,0.3,1
1269.5,1.082,0.442,1,0.7,0.3,1
1271.3,1.256,0.529,1,0.7,0.3,0
1273.9,1.277,0.273,1,0.7,0.3,0
1275.7,1.314,0.472,1,0.7,0.3,1
1280,1.208,0.273,1,0.7,0.3,1
1281.9,1.575,0.266,1,0.7,0.3,1
1286.4,1.26,0.528,1,0.7,0.3,1
1289.7,1.31,0.326,1,0.7,0.3,1
1291.5,1.581,0.243,1,0.7,0.3,1
1295.3,1.122,0.44,1,0.7,0.3,0
1296.9,1.125,0.475,1,0.7,0.3,1
1298.5,1.354,0.263,1,0.7,0.3,1
1300.3,1.513,0.248,1,0.7,0.3,1
1302.1,1.641,0.215,1,0.7,0.3,1
1304,1.487,0.428,1,0.7,0.3,1
1305.8,1.451,0.257,1,0.3,0.7,0
1307.4,1.177,0.504,1,0.3,0.7,0
1309.2,1.279,0.461,1,0.3,0.7,0
1310.9,1.316,0.428,1,0.3,0.7,1
1314.4,1.189,0.416,1,0.3,0.7,1
1316.2,1.451,0.365,1,0.3,0.7,1
1318.4,1.553,0.564,1,0.3,0.7,0
1322.1,1.443,0.255,1,0.3,0.7,1
1323.9,1.333,0.447,1,0.3,0.7,0
1327.3,1.339,0.276,1,0.3,0.7,0
1331.2,1.279,0.47,1,0.3,0.7,0
1336.1,1.307,0.278,1,0.3,0.7,0
1337.5,1.102,0.27,1,0.3,0.7,0
1340.8,1.227,0.286,1,0.3,0.7,0
1342.3,1.239,0.319,1,0.3,0.7,0
1345.5,1.186,0.32,2,0.7,0.3,0
1348.7,1.319,0.55,1,0.7,0.3,1
1352,1.282,0.47,1,0.7,0.3,0
1353.7,1.168,0.542,1,0.7,0.3,1
1357.8,1.279,0.432,1,0.7,0.3,1
1359.5,1.352,0.282,1,0.7,0.3,0
1361.1,1.227,0.379,1,0.7,0.3,0
1362.8,1.226,0.518,1,0.7,0.3,1
1364.5,1.161,0.536,1,0.7,0.3,1
1366.2,1.13,0.523,1,0.7,0.3,1
1367.9,1.24,0.505,1,0.7,0.3,0
1369.5,1.088,0.469,1,0.7,0.3,1
1373,1.547,0.367,1,0.7,0.3,1
1375,1.828,0.234,1,0.7,0.3,1
1377.1,1.579,0.435,1,0.7,0.3,0
1385,1.28,0.548,1,0.7,0.3,1
1386.5,1.289,0.275,1,0.7,0.3,1
1388.7,1.591,0.557,1,0.7,0.3,1
1391.7,1.061,0.299,1,0.7,0.3,0
1393.4,1.191,0.502,1,0.7,0.3,1
1395.1,1.383,0.359,1,0.7,0.3,1
1397.3,1.984,0.259,1,0.7,0.3,0
1398.7,1.116,0.248,1,0.7,0.3,1
1400.9,1.716,0.501,1,0.7,0.3,1
1407.7,1.058,0.314,1,0.7,0.3,1
1409.7,1.526,0.496,1,0.7,0.3,1
1411.6,1.399,0.488,1,0.7,0.3,1
1418.8,1.247,0.564,1,0.7,0.3,0
1422.3,1.092,0.302,1,0.7,0.3,0
1423.9,1.134,0.522,1,0.7,0.3,1
1425.2,1.103,0.202,1,0.7,0.3,0
1426.5,1.104,0.215,1,0.7,0.3,0
1428,1.149,0.309,1,0.7,0.3,1
1429.9,1.48,0.462,1,0.7,0.3,1
1431.4,1.212,0.242,1,0.7,0.3,0
1432.9,1.031,0.452,1,0.7,0.3,1
1434.6,1.506,0.222,1,0.7,0.3,1
1436.5,1.65,0.275,1,0.7,0.3,1
1445.7,1.189,0.258,1,0.7,0.3,1
1449.2,1.228,0.504,1,0.7,0.3,1
1452.1,1.123,0.448,1,0.7,0.3,1
1454,1.391,0.472,1,0.7,0.3,1
1458.4,1.34,0.436,1,0.3,0.7,0
1459.9,1.272,0.215,1,0.3,0.7,0
1464,1.141,0.544,1,0.3,0.7,0
1466.6,1.379,0.473,1,0.3,0.7,0
1469.5,1.399,0.531,1,0.3,0.7,0
1471.3,1.374,0.467,1,0.3,0.7,1
1474.3,1.284,0.392,1,0.3,0.7,0
1475.8,1.156,0.269,1,0.3,0.7,0
1477.3,1.243,0.309,1,0.3,0.7,0
1484.7,1.247,0.36,1,0.3,0.7,0
1491.2,1.258,0.28,2,0.3,0.7,1
1492.9,1.216,0.487,2,0.3,0.7,1
1494.5,1.156,0.455,2,0.3,0.7,1
1504,1.269,0.302,2,0.3,0.7,1
1505.4,1.12,0.262,2,0.3,0.7,1
1507.1,1.232,0.521,2,0.3,0.7,1
1513.3,1.206,0.545,2,0.3,0.7,1
1517,1.325,0.269,2,0.3,0.7,1
1518.7,1.205,0.485,2,0.3,0.7,1
1523.4,1.302,0.45,2,0.3,0.7,0
1525.5,1.517,0.561,2,0.3,0.7,1
1528.4,1.308,0.252,2,0.3,0.7,1
1530.2,1.341,0.518,2,0.3,0.7,1
1533.4,1.277,0.534,2,0.3,0.7,1
1538.1,1.311,0.441,2,0.3,0.7,1
1541.1,1.318,0.279,2,0.3,0.7,1
1544,1.124,0.296,2,0.3,0.7,1
1547.4,1.382,0.288,2,0.3,0.7,0
1549,1.154,0.377,2,0.3,0.7,0
1550.6,1.341,0.27,2,0.3,0.7,1
1551.9,1.14,0.224,2,0.3,0.7,1
1553.5,1.26,0.266,2,0.3,0.7,1
1555.1,1.42,0.224,2,0.3,0.7,1
1556.9,1.566,0.215,2,0.3,0.7,1
1559.1,1.97,0.258,2,0.3,0.7,1
1560.8,1.472,0.246,2,0.3,0.7,0
1562.3,1.109,0.369,2,0.3,0.7,1
1567.3,1.482,0.575,2,0.3,0.7,1
1568.8,1.182,0.33,2,0.3,0.7,0
