584.37,1.316,0.273,1,0.7,0.3,1
586.84,2.159,0.317,1,0.7,0.3,1
589.75,2.409,0.496,1,0.7,0.3,1
592.26,1.982,0.527,1,0.7,0.3,0
595.37,1.275,0.262,1,0.7,0.3,0
600.63,1.688,0.461,1,0.7,0.3,1
602.93,1.824,0.478,1,0.7,0.3,1
609.62,1.448,0.555,1,0.7,0.3,0
611.44,1.273,0.545,1,0.7,0.3,1
613.29,1.335,0.512,1,0.7,0.3,0
618.53,1.33,0.531,1,0.7,0.3,1
620.87,1.559,0.78,1,0.7,0.3,1
623.16,1.861,0.431,1,0.7,0.3,0
624.98,1.564,0.256,1,0.7,0.3,1
627.46,1.945,0.532,1,0.7,0.3,1
632.79,2.35,0.284,1,0.7,0.3,1
635.89,2.53,0.566,1,0.7,0.3,0
637.85,1.448,0.514,1,0.7,0.3,1
639.97,1.846,0.269,1,0.7,0.3,1
642.77,2.243,0.558,1,0.7,0.3,1
645.7,2.558,0.374,1,0.7,0.3,1
649.58,3.355,0.523,1,0.7,0.3,1
652.15,2.095,0.483,1,0.7,0.3,1
654.69,2.016,0.525,1,0.7,0.3,1
660.22,2.387,0.529,1,0.7,0.3,1
662.57,1.906,0.439,1,0.7,0.3,1
667.27,1.364,0.588,1,0.7,0.3,1
669.81,1.999,0.535,1,0.7,0.3,1
672.64,2.298,0.533,1,0.7,0.3,1
676.96,1.1,0.302,1,0.7,0.3,1
679.54,2.168,0.412,1,0.7,0.3,0
681.31,1.464,0.314,1,0.7,0.3,1
683.87,2.006,0.554,1,0.7,0.3,1
686.32,1.929,0.513,1,0.7,0.3,1
691.59,2.041,0.525,1,0.7,0.3,0
693.36,1.313,0.458,1,0.7,0.3,0
695.02,1.332,0.333,1,0.7,0.3,1
697.39,1.862,0.506,1,0.7,0.3,1
700.28,2.581,0.311,1,0.7,0.3,1
703.23,2.486,0.464,1,0.7,0.3,1
705.99,2.25,0.51,1,0.7,0.3,0
707.51,1.319,0.2,1,0.7,0.3,1
710.81,2.789,0.509,1,0.7,0.3,1
713.18,1.817,0.555,1,0.7,0.3,1
715.56,1.913,0.462,1,0.7,0.3,1
718.65,2.754,0.34,1,0.7,0.3,1
722.99,1.381,0.249,1,0.7,0.3,1
725.47,2.158,0.324,1,0.7,0.3,1
728.19,2.19,0.529,1,0.7,0.3,0
734.14,2.214,0.48,1,0.7,0.3,0
739.87,1.282,0.234,1,0.7,0.3,0
743.42,1.348,0.549,1,0.7,0.3,1
747.32,1.462,0.328,1,0.7,0.3,1
751.09,1.28,0.506,1,0.7,0.3,1
753.26,1.661,0.506,1,0.7,0.3,1
755.75,1.933,0.557,1,0.7,0.3,0
757.86,1.751,0.362,1,0.7,0.3,1
760.56,2.257,0.447,1,0.7,0.3,1
765.77,2.321,0.304,1,0.7,0.3,1
768.21,1.936,0.504,1,0.7,0.3,1
774.77,1.846,0.264,1,0.7,0.3,1
777.08,1.792,0.517,1,0.7,0.3,1
779.72,2.097,0.544,1,0.7,0.3,1
783.8,1.096,0.343,1,0.7,0.3,0
785.68,1.386,0.485,1,0.7,0.3,1
788.51,2.372,0.46,1,0.7,0.3,1
790.95,1.899,0.541,1,0.7,0.3,1
795.58,2.221,0.554,1,0.7,0.3,1
797.99,1.847,0.56,1,0.7,0.3,1
800.22,1.914,0.322,1,0.7,0.3,1
803.37,2.583,0.564,1,0.7,0.3,1
807.72,1.367,0.177,1,0.7,0.3,1
810.14,1.875,0.544,1,0.7,0.3,1
815.32,1.995,0.51,1,0.7,0.3,1
817.73,1.942,0.467,1,0.7,0.3,1
822.68,1.437,0.53,1,0.7,0.3,1
825.17,1.946,0.55,1,0.7,0.3,1
827.55,2.045,0.333,1,0.7,0.3,1
832.16,1.169,0.432,1,0.7,0.3,1
834.77,2.154,0.458,1,0.7,0.3,1
849.07,1.959,0.278,1,0.7,0.3,0
851.02,1.495,0.459,1,0.7,0.3,1
853.91,2.446,0.444,1,0.7,0.3,1
856.3,1.806,0.576,1,0.7,0.3,0
858.18,1.594,0.285,1,0.7,0.3,1
860.84,2.217,0.447,1,0.7,0.3,0
863.16,1.771,0.553,1,0.7,0.3,1
865.27,1.566,0.54,1,0.7,0.3,1
867.72,1.914,0.54,1,0.7,0.3,1
869.84,1.854,0.267,1,0.7,0.3,1
872.85,2.477,0.528,1,0.7,0.3,1
875.32,2.002,0.466,1,0.7,0.3,1
878.08,2.188,0.577,1,0.7,0.3,1
880.61,1.967,0.56,1,0.7,0.3,1
882.85,1.991,0.252,1,0.7,0.3,0
888.01,2.27,0.516,1,0.7,0.3,1
890.82,2.159,0.65,1,0.7,0.3,0
892.68,1.568,0.29,1,0.7,0.3,1
895.29,2.148,0.461,1,0.7,0.3,1
900.58,1.96,0.449,1,0.7,0.3,1
902.49,1.609,0.295,1,0.7,0.3,0
904.09,1.284,0.32,1,0.7,0.3,1
907.27,2.66,0.517,1,0.3,0.7,1
909.75,2.018,0.465,1,0.3,0.7,0
912.12,1.819,0.553,1,0.3,0.7,0
915.03,2.387,0.522,1,0.3,0.7,0
917.57,2.212,0.328,1,0.3,0.7,0
919.31,1.219,0.516,1,0.3,0.7,0
921.51,1.758,0.449,1,0.3,0.7,0
925.84,1.461,0.434,2,0.3,0.7,1
929.38,1.375,0.221,2,0.3,0.7,0
932.58,1.269,0.405,1,0.3,0.7,1
937.19,1.767,0.47,1,0.3,0.7,0
939.97,2.26,0.526,1,0.3,0.7,0
942.15,1.644,0.536,1,0.3,0.7,0
944.31,1.84,0.318,1,0.3,0.7,1
946.42,1.561,0.546,1,0.3,0.7,0
950.6,1.487,0.558,1,0.3,0.7,0
952.51,1.334,0.573,1,0.3,0.7,0
961.26,8.396,0.358,1,0.3,0.7,0
968.56,6.847,0.451,1,0.3,0.7,0
971.26,2.314,0.388,1,0.3,0.7,0
973.42,1.577,0.577,1,0.3,0.7,1
975.53,1.599,0.516,1,0.3,0.7,1
977.93,1.86,0.541,1,0.3,0.7,1
979.95,1.69,0.328,1,0.3,0.7,1
982.45,2.046,0.456,1,0.3,0.7,0
984.21,1.264,0.493,1,0.3,0.7,1
991.72,1.791,0.482,1,0.3,0.7,0
993.96,1.949,0.287,1,0.3,0.7,1
996.39,1.982,0.453,1,0.3,0.7,0
998.42,1.747,0.282,1,0.3,0.7,1
1002.6,1.778,0.473,1,0.3,0.7,0
1005.1,2.014,0.49,1,0.3,0.7,0
1013.4,1.329,0.53,2,0.3,0.7,1
1019.5,1.242,0.233,2,0.3,0.7,0
1025.3,1.241,0.536,1,0.3,0.7,0
1028.6,1.321,0.285,1,0.3,0.7,0
1030.5,1.457,0.476,1,0.3,0.7,1
1036,1.58,0.472,1,0.3,0.7,0
1040.4,1.759,0.463,1,0.3,0.7,0
1042.3,1.434,0.531,1,0.3,0.7,0
1044.1,1.295,0.433,1,0.3,0.7,0
1046,1.41,0.549,2,0.3,0.7,1
1054.6,1.295,0.542,2,0.3,0.7,1
1058.1,1.484,0.524,2,0.3,0.7,1
1065.6,1.148,0.258,2,0.3,0.7,0
1068.9,1.273,0.531,2,0.3,0.7,1
1072.6,1.412,0.297,2,0.3,0.7,1
1076.1,1.336,0.236,2,0.3,0.7,1
1079.6,1.374,0.334,2,0.3,0.7,1
1085,1.443,0.246,2,0.3,0.7,1
1090.1,1.307,0.547,2,0.3,0.7,0
1093.3,1.344,0.257,2,0.3,0.7,0
1095,1.296,0.412,2,0.3,0.7,0
1096.8,1.351,0.509,2,0.3,0.7,1
1099.9,1.349,0.3,2,0.3,0.7,0
1103.8,1.281,0.563,1,0.3,0.7,0
1105.4,1.253,0.384,1,0.3,0.7,0
1107.2,1.372,0.475,1,0.3,0.7,1
1110.4,1.266,0.413,1,0.3,0.7,0
1112.2,1.311,0.538,1,0.3,0.7,1
1114,1.224,0.586,1,0.3,0.7,0
1116,1.727,0.265,1,0.3,0.7,0
1118,1.74,0.243,1,0.3,0.7,1
1121.7,1.313,0.382,1,0.3,0.7,0
1123.4,1.232,0.445,1,0.3,0.7,0
1125.3,1.446,0.483,1,0.3,0.7,0
1127,1.148,0.538,1,0.3,0.7,0
1130.8,1.81,0.292,1,0.3,0.7,0
1132.7,1.513,0.401,1,0.3,0.7,1
1138.2,1.286,0.468,2,0.3,0.7,0
1140.5,1.891,0.44,2,0.3,0.7,1
1143.9,1.4,0.551,2,0.3,0.7,1
1145.8,1.563,0.299,2,0.3,0.7,1
1152.8,1.342,0.371,2,0.3,0.7,1
1154.8,1.81,0.194,2,0.3,0.7,0
1156.7,1.368,0.471,2,0.3,0.7,1
1163.5,1.052,0.535,2,0.3,0.7,1
1166.8,1.396,0.228,2,0.3,0.7,1
1168.9,1.812,0.283,2,0.3,0.7,0
1170.5,1.102,0.524,2,0.3,0.7,1
1174.4,1.402,0.528,2,0.3,0.7,1
1176.3,1.601,0.293,2,0.3,0.7,0
1178,1.373,0.314,2,0.3,0.7,1
1181.8,1.236,0.549,2,0.3,0.7,1
1187.4,1.68,0.552,2,0.3,0.7,1
1189.5,1.834,0.238,2,0.3,0.7,1
1195.4,1.515,0.456,2,0.3,0.7,0
1200.1,1.094,0.589,2,0.3,0.7,0
1204.7,1.318,0.532,2,0.3,0.7,1
1206.2,1.304,0.132,2,0.3,0.7,0
1208,1.331,0.466,2,0.3,0.7,1
1209.9,1.406,0.503,2,0.3,0.7,1
1211.9,1.584,0.456,2,0.3,0.7,0
1216.9,1.305,0.524,2,0.3,0.7,0
1218.8,1.368,0.536,2,0.3,0.7,1
1220.7,1.363,0.516,2,0.3,0.7,0
1222.6,1.51,0.411,2,0.3,0.7,1
1226.5,1.315,0.534,2,0.3,0.7,1
1228.4,1.628,0.254,2,0.3,0.7,1
1232.7,1.205,0.539,2,0.3,0.7,1
1236.3,1.251,0.3,2,0.3,0.7,0
1239.8,1.296,0.538,2,0.3,0.7,1
1241.7,1.63,0.248,2,0.3,0.7,1
1245.6,1.333,0.469,2,0.3,0.7,1
1247.6,1.683,0.241,2,0.3,0.7,1
1251.7,1.263,0.456,2,0.3,0.7,0
1253.3,1.373,0.272,2,0.3,0.7,1
1260.9,1.244,0.58,2,0.3,0.7,0
1264.2,1.281,0.551,2,0.3,0.7,1
1267.7,1.261,0.536,2,0.3,0.7,0
1269.6,1.396,0.523,2,0.3,0.7,0
1271.5,1.341,0.556,2,0.3,0.7,0
1273,1.217,0.335,1,0.3,0.7,0
1277,3.361,0.573,1,0.3,0.7,0
1278.8,1.433,0.412,1,0.3,0.7,0
1280.4,1.179,0.366,1,0.3,0.7,0
1283.2,1.371,0.529,1,0.3,0.7,1
1287.3,1.711,0.54,1,0.3,0.7,1
1289.4,1.729,0.368,1,0.3,0.7,0
1291.1,1.197,0.524,1,0.3,0.7,0
1293.5,1.806,0.547,1,0.3,0.7,1
1295.2,1.488,0.193,1,0.3,0.7,0
1297,1.488,0.378,1,0.3,0.7,0
1299.2,1.717,0.492,1,0.3,0.7,0
1300.7,1.187,0.29,1,0.3,0.7,0
1304,2.808,0.491,1,0.3,0.7,1
1306.3,1.808,0.525,1,0.3,0.7,1
1308.5,1.634,0.538,1,0.3,0.7,0
1310.2,1.324,0.407,1,0.3,0.7,0
1311.9,1.165,0.497,1,0.7,0.3,1
1317.7,1.286,0.286,1,0.7,0.3,1
1320,1.766,0.539,1,0.7,0.3,0
1321.8,1.276,0.569,1,0.7,0.3,0
1323.9,1.573,0.485,1,0.7,0.3,1
1326,1.492,0.576,1,0.7,0.3,1
1328.8,2.398,0.48,1,0.7,0.3,1
1331.2,1.81,0.529,1,0.7,0.3,1
1335.1,1.274,0.397,1,0.7,0.3,1
1340.1,1.851,0.255,1,0.7,0.3,1
1347,1.628,0.542,1,0.7,0.3,1
1352.7,1.369,0.272,1,0.7,0.3,1
1354.7,1.563,0.498,1,0.7,0.3,0
1356.7,1.613,0.312,1,0.7,0.3,1
1358.9,1.792,0.488,1,0.7,0.3,1
1361.7,2.242,0.554,1,0.7,0.3,0
1363.4,1.457,0.253,1,0.7,0.3,1
1369.5,1.374,0.474,1,0.7,0.3,1
1371.8,1.774,0.489,1,0.7,0.3,1
1374.7,2.361,0.551,1,0.7,0.3,1
1377.4,2.14,0.533,1,0.7,0.3,1
1382.6,1.719,0.263,1,0.7,0.3,1
1384.8,1.916,0.248,1,0.7,0.3,1
1387.6,2.282,0.519,1,0.7,0.3,1
1392.3,1.853,0.541,1,0.7,0.3,0
1394,1.334,0.414,1,0.7,0.3,1
1396.5,2.025,0.48,1,0.7,0.3,0
1402.1,1.644,0.556,1,0.7,0.3,1
1406,1.207,0.453,1,0.7,0.3,1
1409.5,2.973,0.514,1,0.7,0.3,1
1411.8,1.761,0.557,1,0.7,0.3,1
1414.7,2.311,0.52,1,0.7,0.3,1
1417.4,2.227,0.535,1,0.7,0.3,0
1421.7,1.881,0.554,1,0.7,0.3,1
1427.7,1.762,0.463,1,0.7,0.3,0
1430,1.796,0.489,1,0.7,0.3,1
1434.9,1.925,0.27,1,0.7,0.3,1
1437.5,2.098,0.484,1,0.7,0.3,1
1442,1.481,0.421,1,0.7,0.3,0
1443.8,1.286,0.551,1,0.7,0.3,1
1450.8,1.382,0.387,1,0.7,0.3,0
1452.5,1.428,0.273,1,0.7,0.3,0
1454.1,1.314,0.293,1,0.7,0.3,1
1459.3,1.892,0.509,1,0.7,0.3,0
1461.4,1.76,0.323,1,0.7,0.3,1
1463.4,1.566,0.406,1,0.7,0.3,0
1469.4,1.249,0.588,1,0.7,0.3,1
1475.4,1.277,0.558,1,0.7,0.3,0
1477,1.349,0.331,1,0.7,0.3,1
1479.3,1.661,0.585,1,0.7,0.3,1
1483.7,1.113,0.501,1,0.7,0.3,1
1486.1,1.884,0.569,1,0.7,0.3,1
1488.8,2.156,0.556,1,0.7,0.3,0
1490.3,1.237,0.291,1,0.7,0.3,1
1493.5,2.564,0.54,1,0.7,0.3,0
1495.1,1.096,0.519,1,0.7,0.3,1
1498.9,1.221,0.276,1,0.7,0.3,1
1505,1.4,0.54,1,0.7,0.3,1
1509,1.229,0.283,1,0.7,0.3,0
1510.8,1.338,0.374,1,0.7,0.3,1
1513,1.951,0.282,1,0.7,0.3,0
1514.8,1.294,0.479,1,0.7,0.3,1
1517.7,2.373,0.524,1,0.7,0.3,1
1520.2,2.05,0.483,1,0.7,0.3,1
1522.7,1.942,0.542,1,0.7,0.3,1
1527.9,1.792,0.534,1,0.7,0.3,0
1535.8,1.708,0.542,1,0.7,0.3,1
1537.9,1.503,0.54,1,0.7,0.3,1
1541.7,1.159,0.502,1,0.7,0.3,1
1543.9,1.931,0.292,1,0.7,0.3,1
1546.9,2.436,0.579,1,0.7,0.3,1
1554.9,1.293,0.466,1,0.7,0.3,1
1566.4,1.733,0.434,1,0.7,0.3,1
1568.1,1.421,0.281,1,0.7,0.3,1
1570.7,2.067,0.456,1,0.7,0.3,0
1572.6,1.688,0.268,1,0.7,0.3,0
1574.3,1.247,0.45,1,0.7,0.3,0
1576.1,1.323,0.483,1,0.7,0.3,1
1578.6,1.931,0.545,1,0.7,0.3,1
1581.4,2.297,0.46,1,0.7,0.3,0
1583.6,1.817,0.468,1,0.7,0.3,1
1586,1.981,0.365,1,0.7,0.3,1
1589,2.411,0.626,1,0.7,0.3,0
1591.6,2.265,0.288,1,0.7,0.3,1
1594.3,2.23,0.442,1,0.7,0.3,0
1596.8,1.765,0.28,1,0.7,0.3,1
1599.6,2.294,0.527,1,0.7,0.3,1
1602,1.898,0.532,1,0.7,0.3,1
1604.6,2,0.525,1,0.7,0.3,1
1609.3,1.314,0.356,1,0.7,0.3,1
1611.8,2.033,0.511,1,0.7,0.3,1
1620.6,1.775,0.346,1,0.7,0.3,1
1633.9,1.533,0.367,1,0.7,0.3,1
1636.4,1.9,0.522,1,0.7,0.3,1
1638.8,1.954,0.448,1,0.7,0.3,1
1641.5,2.21,0.482,1,0.7,0.3,0
1644.2,2.235,0.549,1,0.7,0.3,1
1648.5,1.52,0.488,1,0.7,0.3,1
1651,1.959,0.478,1,0.7,0.3,1
1653.6,2.205,0.402,1,0.7,0.3,1
1662.6,1.807,0.467,1,0.7,0.3,0
1664.9,1.835,0.469,1,0.7,0.3,1
1667.3,2.028,0.391,1,0.7,0.3,1
1670.3,2.449,0.569,1,0.7,0.3,1
1674.8,1.347,0.512,1,0.7,0.3,1
1680.8,1.052,0.586,1,0.7,0.3,1
1683.6,2.565,0.286,1,0.7,0.3,1
1686.3,2.424,0.257,1,0.7,0.3,1
1691.4,1.559,0.488,1,0.7,0.3,1
1693.9,1.972,0.524,1,0.3,0.7,0
1698.9,1.644,0.471,1,0.3,0.7,0
1701,1.796,0.321,1,0.3,0.7,0
1705,1.326,0.249,1,0.3,0.7,1
1707.2,1.766,0.472,1,0.3,0.7,0
1709.3,1.225,0.853,1,0.3,0.7,1
1711.6,1.933,0.364,1,0.3,0.7,1
1714,1.898,0.515,1,0.3,0.7,0
1715.9,1.54,0.338,1,0.3,0.7,0
1720.3,1.573,0.626,1,0.3,0.7,0
1722.5,1.977,0.283,1,0.3,0.7,0
1726.2,1.288,0.295,1,0.3,0.7,0
1727.9,1.212,0.457,1,0.3,0.7,0
1729.8,1.278,0.581,2,0.3,0.7,0
1733.5,1.555,0.603,2,0.3,0.7,0
1735.1,1.315,0.305,2,0.3,0.7,1
1740.3,1.601,0.405,2,0.3,0.7,0
1741.9,1.335,0.284,2,0.3,0.7,0
1745.2,1.18,0.558,2,0.3,0.7,1
1749.8,1.758,0.596,2,0.3,0.7,1
1753.1,1.272,0.608,2,0.3,0.7,1
1760.7,1.25,0.274,2,0.3,0.7,1
1766.1,1.177,0.497,2,0.3,0.7,1
1773.2,1.201,0.589,2,0.3,0.7,1
1776.4,1.26,0.238,2,0.3,0.7,1
1780.2,1.195,0.632,2,0.3,0.7,0
1782.1,1.306,0.515,2,0.3,0.7,1
1783.8,1.429,0.263,2,0.3,0.7,0
1785.2,1.229,0.227,2,0.3,0.7,1
1789.4,1.241,0.591,2,0.3,0.7,1
1792.6,1.067,0.477,2,0.3,0.7,1
1794.7,1.853,0.242,2,0.3,0.7,1
1798.6,1.16,0.543,2,0.3,0.7,0
1800.4,1.077,0.704,2,0.3,0.7,1
1802.6,1.746,0.524,2,0.3,0.7,1
1808.1,1.641,0.37,2,0.3,0.7,0
1809.8,1.136,0.552,2,0.3,0.7,1
1817.4,1.252,0.458,2,0.3,0.7,1
1819.4,1.746,0.251,2,0.3,0.7,0
1822.8,1.278,0.508,2,0.3,0.7,1
1826.2,1.282,0.538,2,0.3,0.7,1
1828.2,1.75,0.217,2,0.3,0.7,0
1830.1,1.418,0.489,2,0.3,0.7,0
