441.75,1.628,0.526,2,0.2,0.8,1
443.92,1.957,0.216,2,0.2,0.8,0
446.09,1.657,0.516,2,0.2,0.8,1
447.67,1.097,0.477,2,0.2,0.8,1
450.32,2.169,0.484,2,0.2,0.8,1
451.99,1.108,0.56,2,0.2,0.8,1
454.17,1.635,0.549,2,0.2,0.8,1
455.84,1.144,0.522,2,0.2,0.8,1
457.21,1.154,0.22,2,0.2,0.8,1
459.71,1.975,0.524,2,0.2,0.8,0
461.64,1.415,0.518,2,0.2,0.8,1
463.28,1.093,0.54,2,0.2,0.8,1
465.08,1.254,0.552,2,0.2,0.8,0
467,1.382,0.53,2,0.2,0.8,1
468.66,1.16,0.509,2,0.2,0.8,1
475.84,1.372,0.546,2,0.2,0.8,1
477.65,1.257,0.546,2,0.2,0.8,1
483.23,1.477,0.478,2,0.2,0.8,1
485.08,1.362,0.489,2,0.2,0.8,1
486.97,1.619,0.265,2,0.2,0.8,1
488.84,1.564,0.306,2,0.2,0.8,0
491.5,2.132,0.525,2,0.2,0.8,1
493.25,1.339,0.421,2,0.2,0.8,0
495.27,1.442,0.57,2,0.2,0.8,1
496.94,1.206,0.464,2,0.2,0.8,1
499.01,1.539,0.53,2,0.2,0.8,0
500.76,1.37,0.388,2,0.2,0.8,1
502.53,1.519,0.246,2,0.2,0.8,1
504.23,1.484,0.217,2,0.2,0.8,1
507,2.525,0.242,2,0.2,0.8,1
511.42,1.754,0.542,2,0.2,0.8,0
513.36,1.367,0.564,2,0.2,0.8,1
515.04,1.135,0.549,2,0.2,0.8,1
518.35,1.353,0.537,2,0.8,0.2,1
519.71,1.14,0.217,2,0.8,0.2,0
521.57,1.322,0.541,2,0.8,0.2,0
525.25,1.257,0.597,1,0.8,0.2,1
526.89,1.099,0.54,1,0.8,0.2,1
528.34,1.216,0.24,1,0.8,0.2,1
530.29,1.626,0.327,1,0.8,0.2,1
532.1,1.548,0.254,1,0.8,0.2,1
534.02,1.656,0.263,1,0.8,0.2,1
537.66,1.143,0.515,1,0.8,0.2,0
543.02,1.475,0.53,1,0.8,0.2,1
544.58,1.356,0.207,1,0.8,0.2,1
549.08,1.791,0.486,1,0.8,0.2,1
551.15,1.822,0.248,1,0.8,0.2,1
554.57,1.263,0.289,1,0.8,0.2,1
556.93,1.853,0.513,1,0.8,0.2,1
558.89,1.72,0.232,1,0.8,0.2,1
560.79,1.705,0.197,1,0.8,0.2,1
562.84,1.82,0.237,1,0.8,0.2,1
564.94,1.8,0.295,1,0.8,0.2,1
566.85,1.516,0.398,1,0.8,0.2,0
569.18,1.777,0.553,1,0.8,0.2,1
571.08,1.655,0.244,1,0.8,0.2,1
575.64,2.262,0.553,1,0.8,0.2,1
579.7,1.262,0.491,1,0.8,0.2,1
581.48,1.309,0.477,1,0.8,0.2,1
585.73,1.388,0.58,1,0.8,0.2,1
589.13,1.714,0.321,1,0.8,0.2,1
591.1,1.593,0.383,1,0.8,0.2,1
593.58,1.968,0.509,1,0.8,0.2,1
595.35,1.412,0.355,1,0.8,0.2,1
597.17,1.579,0.245,1,0.8,0.2,1
601.66,1.788,0.565,1,0.8,0.2,1
603.92,1.858,0.4,1,0.8,0.2,1
607.94,1.651,0.487,1,0.8,0.2,1
609.37,1.222,0.204,1,0.8,0.2,0
612.85,1.3,0.506,1,0.8,0.2,1
616.02,1.274,0.288,1,0.8,0.2,1
617.85,1.354,0.478,1,0.8,0.2,1
620.05,1.734,0.466,1,0.8,0.2,1
622.56,1.959,0.552,1,0.8,0.2,1
624.39,1.294,0.533,1,0.8,0.2,0
626.31,1.476,0.448,1,0.8,0.2,1
631.97,1.548,0.265,1,0.8,0.2,1
633.98,1.514,0.5,1,0.8,0.2,0
635.65,1.402,0.261,1,0.8,0.2,1
639.39,1.356,0.266,1,0.8,0.2,1
641.44,1.563,0.493,1,0.8,0.2,0
643.15,1.107,0.598,1,0.8,0.2,1
644.97,1.278,0.545,1,0.8,0.2,1
648.13,1.337,0.255,1,0.8,0.2,0
649.95,1.287,0.538,1,0.8,0.2,0
652.36,1.903,0.503,2,0.8,0.2,0
654.24,1.293,0.593,2,0.8,0.2,0
665.61,1.307,0.514,1,0.8,0.2,1
668.8,1.084,0.634,1,0.8,0.2,1
672.72,1.822,0.406,1,0.8,0.2,0
674.46,1.212,0.532,1,0.8,0.2,1
676.19,1.414,0.313,1,0.8,0.2,0
678.22,1.511,0.525,1,0.8,0.2,1
681.64,1.247,0.297,1,0.8,0.2,1
683.27,1.382,0.247,1,0.8,0.2,1
685.09,1.571,0.248,1,0.8,0.2,1
688.93,1.32,0.274,1,0.2,0.8,0
690.72,1.398,0.392,1,0.2,0.8,0
695.99,1.318,0.381,2,0.2,0.8,1
698.55,2.055,0.513,2,0.2,0.8,1
699.99,1.207,0.229,2,0.2,0.8,0
701.56,1.262,0.303,2,0.2,0.8,1
704.93,2.791,0.589,2,0.2,0.8,1
708.69,3.203,0.554,2,0.2,0.8,1
710.25,1.267,0.294,2,0.2,0.8,1
712.47,1.688,0.529,2,0.2,0.8,1
713.89,1.19,0.23,2,0.2,0.8,1
717.07,1.294,0.274,2,0.2,0.8,1
718.79,1.51,0.21,2,0.2,0.8,0
720.84,1.519,0.537,2,0.2,0.8,1
722.41,1.117,0.447,2,0.2,0.8,1
723.87,1.237,0.222,2,0.2,0.8,1
725.73,1.529,0.333,2,0.2,0.8,1
727.68,1.609,0.34,2,0.2,0.8,1
730.01,1.831,0.502,2,0.2,0.8,1
733.12,1.142,0.394,2,0.2,0.8,0
735.02,1.33,0.571,1,0.2,0.8,0
738.52,1.339,0.569,2,0.2,0.8,0
740.37,1.306,0.544,2,0.2,0.8,1
742.02,1.439,0.211,2,0.2,0.8,1
744.18,1.86,0.296,2,0.2,0.8,1
745.79,1.446,0.169,2,0.2,0.8,1
747.79,1.449,0.546,2,0.2,0.8,1
749.41,1.144,0.476,2,0.2,0.8,1
753,1.165,0.468,2,0.2,0.8,0
754.8,1.391,0.403,2,0.2,0.8,1
756.58,1.403,0.376,2,0.2,0.8,1
759.25,2.145,0.523,2,0.2,0.8,1
762.35,1.259,0.268,2,0.2,0.8,0
764.22,1.325,0.547,2,0.2,0.8,0
766.25,1.5,0.53,2,0.2,0.8,1
771.83,1.445,0.608,2,0.2,0.8,1
775.25,1.227,0.589,2,0.2,0.8,1
777.92,1.276,0.307,2,0.2,0.8,1
782.5,1.314,0.663,2,0.2,0.8,1
788.92,1.375,0.669,1,0.2,0.8,0
790.59,1.155,0.516,2,0.2,0.8,1
792.21,1.272,0.35,2,0.2,0.8,1
794.01,1.547,0.257,2,0.2,0.8,1
797.86,1.165,0.578,2,0.2,0.8,1
799.95,1.842,0.246,2,0.2,0.8,0
801.82,1.285,0.584,2,0.2,0.8,1
803.6,1.297,0.487,2,0.2,0.8,0
805.44,1.533,0.303,2,0.2,0.8,1
809.64,1.856,0.632,2,0.2,0.8,1
811.38,1.398,0.341,2,0.2,0.8,1
812.93,1.304,0.239,2,0.2,0.8,1
814.53,1.376,0.226,2,0.2,0.8,0
819.43,1.482,0.606,1,0.2,0.8,0
821.26,1.351,0.286,2,0.2,0.8,1
823.51,1.815,0.439,2,0.2,0.8,1
826.91,1.349,0.527,2,0.2,0.8,0
828.92,1.454,0.552,2,0.2,0.8,1
830.43,1.283,0.227,2,0.2,0.8,1
832.1,1.448,0.223,2,0.2,0.8,1
835.18,2.815,0.264,2,0.2,0.8,1
838.57,3.043,0.353,2,0.2,0.8,0
839.91,1.054,0.279,2,0.2,0.8,0
848.82,1.375,0.54,2,0.2,0.8,0
850.89,1.482,0.58,2,0.2,0.8,1
853.16,1.998,0.275,2,0.2,0.8,0
854.9,1.341,0.399,2,0.2,0.8,1
856.72,1.341,0.485,2,0.2,0.8,1
858.14,1.209,0.209,2,0.2,0.8,1
860.4,2.039,0.223,2,0.2,0.8,1
862.6,1.966,0.229,2,0.2,0.8,0
864.36,1.24,0.526,2,0.2,0.8,1
866.06,1.43,0.269,2,0.8,0.2,0
867.93,1.356,0.513,2,0.8,0.2,1
871.14,1.614,0.524,2,0.8,0.2,0
872.92,1.354,0.428,2,0.8,0.2,1
875.31,1.904,0.485,2,0.8,0.2,0
877.07,1.302,0.456,2,0.8,0.2,0
879.07,1.43,0.577,2,0.8,0.2,0
881.56,1.273,0.554,1,0.8,0.2,1
883.37,1.451,0.359,1,0.8,0.2,1
885.14,1.529,0.245,1,0.8,0.2,1
888.86,1.368,0.507,1,0.8,0.2,1
892.14,1.346,0.296,1,0.8,0.2,1
896.48,1.901,0.425,1,0.8,0.2,1
898.44,1.433,0.526,1,0.8,0.2,1
900.35,1.669,0.24,1,0.8,0.2,1
904.58,1.957,0.297,1,0.8,0.2,1
906.88,1.725,0.569,1,0.8,0.2,1
910.52,1.48,0.533,1,0.8,0.2,1
912.44,1.475,0.442,1,0.8,0.2,1
914.62,1.921,0.258,1,0.8,0.2,1
918.33,1.12,0.442,1,0.8,0.2,1
920.57,1.794,0.445,1,0.8,0.2,1
923.95,1.309,0.295,1,0.8,0.2,1
926.22,1.849,0.429,1,0.8,0.2,0
927.86,1.388,0.246,1,0.8,0.2,1
930.07,1.691,0.518,1,0.8,0.2,1
935.5,1.065,0.598,1,0.8,0.2,0
937.32,1.391,0.432,1,0.8,0.2,1
944.71,1.304,0.546,1,0.8,0.2,0
946.77,1.429,0.626,1,0.8,0.2,1
951.02,1.359,0.536,1,0.8,0.2,1
954.13,1.344,0.251,1,0.8,0.2,1
956.08,1.722,0.231,1,0.8,0.2,0
958.35,1.76,0.51,1,0.8,0.2,0
960.05,1.407,0.297,1,0.8,0.2,1
963.86,1.335,0.538,1,0.8,0.2,1
965.87,1.527,0.482,1,0.8,0.2,1
970.33,1.786,0.53,1,0.8,0.2,1
974.48,1.8,0.361,1,0.8,0.2,1
976.57,1.507,0.579,1,0.8,0.2,1
978.26,1.459,0.235,1,0.8,0.2,0
979.91,1.384,0.263,1,0.8,0.2,0
981.88,1.467,0.507,1,0.8,0.2,1
985.65,1.382,0.539,1,0.8,0.2,1
987.36,1.501,0.204,1,0.8,0.2,1
989.38,1.547,0.472,1,0.8,0.2,1
990.98,1.293,0.312,1,0.8,0.2,1
995.05,1.256,0.489,1,0.8,0.2,1
996.59,1.23,0.309,1,0.8,0.2,1
1002.3,1.269,0.555,1,0.8,0.2,1
1004.1,1.281,0.485,1,0.8,0.2,1
1005.9,1.335,0.545,1,0.8,0.2,1
1008,1.733,0.322,1,0.8,0.2,1
1012.3,1.896,0.464,1,0.8,0.2,1
1013.8,1.288,0.223,1,0.8,0.2,1
1016.7,2.414,0.439,1,0.8,0.2,0
1018.2,1.267,0.265,1,0.8,0.2,1
1022.7,1.31,0.288,1,0.8,0.2,1
1024.6,1.655,0.236,1,0.8,0.2,1
1027.7,2.558,0.553,1,0.8,0.2,1
1029.4,1.448,0.319,1,0.8,0.2,1
1031.6,1.682,0.516,1,0.8,0.2,1
1039,1.172,0.584,1,0.2,0.8,0
1042.4,1.4,0.379,2,0.2,0.8,1
1045.4,2.889,0.202,2,0.2,0.8,1
1050.4,1.271,0.308,2,0.2,0.8,1
1052.5,1.853,0.33,2,0.2,0.8,0
1054.6,1.75,0.332,2,0.2,0.8,1
1056.6,1.455,0.527,2,0.2,0.8,0
1058.3,1.326,0.375,1,0.2,0.8,0
1060.8,2.031,0.444,2,0.2,0.8,1
1066.3,1.319,0.564,2,0.2,0.8,0
1070.8,1.513,0.379,2,0.2,0.8,1
1074.3,1.19,0.304,2,0.2,0.8,1
1076.2,1.361,0.52,2,0.2,0.8,1
1078.5,2.005,0.325,2,0.2,0.8,0
1080.1,1.32,0.268,2,0.2,0.8,0
1082.5,1.868,0.543,2,0.2,0.8,1
1084.3,1.251,0.461,2,0.2,0.8,1
1086.1,1.559,0.239,2,0.2,0.8,1
1089.1,2.53,0.526,2,0.2,0.8,0
1091.2,1.691,0.428,2,0.2,0.8,1
1093.3,1.498,0.543,2,0.2,0.8,1
1094.7,1.158,0.292,2,0.2,0.8,1
1097.8,2.481,0.549,2,0.2,0.8,1
1102.1,1.312,0.34,2,0.2,0.8,1
1104.3,1.813,0.362,2,0.2,0.8,1
1107.1,2.517,0.264,2,0.2,0.8,1
1111.1,1.12,0.53,2,0.2,0.8,1
1112.8,1.197,0.545,2,0.2,0.8,1
1114.3,1.287,0.221,2,0.2,0.8,1
1116.5,1.625,0.557,2,0.2,0.8,1
1118.7,1.915,0.269,2,0.2,0.8,1
1120.4,1.417,0.308,2,0.2,0.8,1
1123.6,2.596,0.562,2,0.2,0.8,0
1125.4,1.54,0.321,2,0.2,0.8,0
1129.4,1.352,0.465,2,0.2,0.8,1
1131.1,1.349,0.336,2,0.2,0.8,1
1132.9,1.231,0.538,2,0.2,0.8,1
1135.7,2.216,0.552,2,0.2,0.8,1
1138.3,2.036,0.573,2,0.2,0.8,1
1140.4,1.644,0.485,2,0.2,0.8,0
1142,1.285,0.326,2,0.2,0.8,1
1143.6,1.246,0.322,2,0.2,0.8,1
1146.1,1.986,0.487,2,0.2,0.8,1
1148,1.516,0.476,2,0.2,0.8,1
1152.1,1.344,0.529,2,0.2,0.8,1
1156,1.844,0.551,2,0.2,0.8,1
1157.7,1.166,0.511,2,0.2,0.8,0
1159.6,1.461,0.517,2,0.2,0.8,1
1162,1.814,0.544,2,0.2,0.8,1
1164.1,1.652,0.484,2,0.2,0.8,1
1166.5,1.846,0.542,2,0.2,0.8,1
1170.5,1.23,0.55,2,0.2,0.8,1
1172,1.213,0.307,2,0.2,0.8,1
1173.5,1.23,0.21,2,0.2,0.8,1
1175.8,1.954,0.394,2,0.2,0.8,1
1179.3,1.492,0.536,2,0.2,0.8,1
1181,1.416,0.262,2,0.2,0.8,1
1182.8,1.525,0.257,2,0.2,0.8,1
1184.4,1.387,0.222,2,0.2,0.8,1
1186.6,1.921,0.258,2,0.2,0.8,1
1189.2,2.353,0.246,2,0.2,0.8,1
1191.3,1.842,0.264,2,0.2,0.8,1
1193.2,1.653,0.226,2,0.8,0.2,1
1194.8,1.365,0.249,2,0.8,0.2,0
1196.8,1.676,0.339,2,0.8,0.2,0
1199.4,2.05,0.562,2,0.8,0.2,0
1201.6,1.945,0.299,1,0.8,0.2,1
1205.8,1.25,0.505,1,0.8,0.2,1
1207.6,1.258,0.555,1,0.8,0.2,0
1209.5,1.396,0.522,1,0.8,0.2,1
1211.3,1.221,0.541,1,0.8,0.2,1
1215.1,1.388,0.531,1,0.8,0.2,1
1218.2,1.343,0.307,1,0.8,0.2,1
1222.1,1.324,0.3,1,0.8,0.2,1
1224.6,2.126,0.406,1,0.8,0.2,0
1226.4,1.276,0.539,1,0.8,0.2,1
1228.2,1.556,0.252,1,0.8,0.2,1
1230.6,1.795,0.565,1,0.8,0.2,1
1236.7,1.43,0.33,1,0.8,0.2,1
1238.7,1.595,0.417,1,0.8,0.2,1
1242.7,1.457,0.604,1,0.8,0.2,0
1244.6,1.631,0.265,1,0.8,0.2,1
1247.1,1.958,0.555,1,0.8,0.2,1
1249.2,1.505,0.534,1,0.8,0.2,1
1250.8,1.171,0.498,1,0.8,0.2,1
1252.9,1.52,0.56,1,0.8,0.2,1
1254.7,1.235,0.554,1,0.8,0.2,1
1257,1.757,0.484,1,0.8,0.2,1
1258.8,1.417,0.473,1,0.8,0.2,1
1260.6,1.473,0.253,1,0.8,0.2,1
1264.3,1.397,0.287,1,0.8,0.2,1
1266.5,1.887,0.375,1,0.8,0.2,1
1270.3,1.343,0.278,1,0.8,0.2,0
1273.9,1.284,0.496,1,0.8,0.2,0
1298.1,23.671,0.432,1,0.8,0.2,1
1299.8,1.467,0.269,1,0.8,0.2,1
1303.6,1.273,0.535,1,0.8,0.2,1
1306.7,1.185,0.563,1,0.8,0.2,1
1308.1,1.127,0.28,1,0.8,0.2,1
1310.2,1.572,0.562,1,0.8,0.2,1
1316.6,1.354,0.597,1,0.8,0.2,1
1319.5,2.554,0.321,1,0.8,0.2,1
1321.7,1.684,0.565,1,0.8,0.2,0
1324.2,1.944,0.489,1,0.8,0.2,1
1325.8,1.392,0.246,1,0.8,0.2,1
1327.7,1.589,0.326,1,0.8,0.2,1
1332.1,2.343,0.385,1,0.8,0.2,1
1334.1,1.478,0.521,1,0.8,0.2,1
1337.8,1.414,0.529,1,0.8,0.2,1
1339.5,1.176,0.504,1,0.8,0.2,1
1341,1.201,0.351,1,0.8,0.2,1
1345.3,2.109,0.336,1,0.8,0.2,0
1348.9,1.324,0.528,1,0.8,0.2,0
1351.1,1.784,0.449,2,0.8,0.2,0
1353.1,1.428,0.58,2,0.8,0.2,1
1354.7,1.149,0.469,2,0.8,0.2,0
1356.6,1.316,0.528,2,0.8,0.2,0
1358.1,1.166,0.363,1,0.8,0.2,1
1359.7,1.352,0.263,1,0.8,0.2,1
1362.1,1.942,0.461,1,0.8,0.2,1
1364,1.501,0.336,1,0.8,0.2,1
1365.5,1.315,0.244,1,0.8,0.2,1
1368,2.107,0.376,1,0.8,0.2,1
1370.4,1.846,0.544,1,0.8,0.2,1
1372,1.166,0.463,1,0.8,0.2,1
1373.7,1.41,0.233,1,0.2,0.8,0
1375.5,1.585,0.283,1,0.2,0.8,0
1377.4,1.323,0.521,1,0.2,0.8,0
1379.3,1.444,0.494,2,0.2,0.8,1
1380.8,1.259,0.273,2,0.2,0.8,0
1391.3,1.276,0.552,2,0.2,0.8,1
1393,1.213,0.495,2,0.2,0.8,1
1395.7,2.151,0.539,2,0.2,0.8,1
1397.8,1.592,0.586,2,0.2,0.8,1
1400.8,2.598,0.325,2,0.2,0.8,1
1402.9,1.589,0.53,2,0.2,0.8,1
1405.1,1.703,0.464,2,0.2,0.8,1
1408.7,3.164,0.446,2,0.2,0.8,1
1410.7,1.742,0.257,2,0.2,0.8,1
1412.4,1.451,0.258,2,0.2,0.8,1
1415.2,2.286,0.525,2,0.2,0.8,1
1417.1,1.451,0.471,2,0.2,0.8,1
1418.9,1.563,0.249,2,0.2,0.8,1
1421.5,2.073,0.535,2,0.2,0.8,1
1424.2,2.078,0.556,2,0.2,0.8,1
1425.8,1.114,0.496,2,0.2,0.8,1
1428.9,1.492,0.559,2,0.2,0.8,1
1431.9,1.192,0.45,2,0.2,0.8,1
1434.8,2.551,0.355,2,0.2,0.8,1
1438.2,1.567,0.409,2,0.2,0.8,1
1440.3,1.805,0.375,2,0.2,0.8,1
1442.3,1.44,0.517,2,0.2,0.8,1
1443.7,1.101,0.334,2,0.2,0.8,1
1445.5,1.522,0.227,2,0.2,0.8,1
1447.1,1.296,0.325,2,0.2,0.8,1
1449,1.358,0.502,2,0.2,0.8,1
1452,1.689,0.322,2,0.2,0.8,1
1454.2,1.638,0.538,2,0.2,0.8,0
1457.7,1.356,0.437,2,0.2,0.8,0
1459.4,1.423,0.311,2,0.2,0.8,1
1462.1,2.228,0.491,2,0.2,0.8,1
1463.8,1.113,0.496,2,0.2,0.8,0
1468.4,1.263,0.528,2,0.2,0.8,1
1470.5,1.671,0.441,2,0.2,0.8,0
1472.3,1.45,0.364,2,0.2,0.8,1
1474.1,1.516,0.259,2,0.2,0.8,1
1476,1.657,0.278,2,0.2,0.8,1
1478,1.676,0.29,2,0.2,0.8,1
1479.9,1.378,0.493,2,0.2,0.8,0
1482,1.782,0.37,2,0.2,0.8,1
