275.86,1.936,0.518,2,0.9,0.1,0
278.62,2.1,0.655,2,0.9,0.1,0
280.48,1.234,0.629,2,0.9,0.1,0
283.03,1.882,0.446,2,0.9,0.1,1
295.59,1.889,0.569,2,0.9,0.1,0
300.66,1.973,0.541,2,0.9,0.1,0
309.26,1.582,0.415,2,0.9,0.1,0
312.41,1.921,0.533,2,0.9,0.1,0
314.71,1.74,0.559,1,0.9,0.1,1
318.15,2.86,0.581,1,0.9,0.1,1
321.97,1.389,0.516,1,0.9,0.1,0
324.86,2.359,0.534,2,0.9,0.1,0
327.05,1.598,0.589,1,0.9,0.1,1
329.16,1.696,0.412,1,0.9,0.1,1
331.26,1.597,0.506,1,0.9,0.1,0
333.4,1.707,0.428,1,0.9,0.1,0
338.13,1.344,0.542,1,0.9,0.1,1
340.83,2.141,0.561,1,0.9,0.1,1
343.44,2.055,0.551,1,0.9,0.1,1
347.73,1.614,0.414,1,0.9,0.1,1
349.93,1.823,0.377,1,0.9,0.1,1
354.26,1.713,0.525,1,0.9,0.1,1
356.94,2.156,0.523,1,0.9,0.1,1
359.32,1.929,0.449,1,0.9,0.1,1
364.2,1.697,0.544,1,0.9,0.1,1
366.83,2.032,0.599,1,0.9,0.1,1
369.55,2.308,0.405,1,0.9,0.1,0
371.77,1.815,0.41,1,0.9,0.1,1
374.47,2.123,0.573,1,0.9,0.1,1
376.94,2.116,0.36,1,0.9,0.1,1
379.36,1.855,0.565,1,0.9,0.1,1
384.24,3.125,0.469,1,0.9,0.1,1
386.3,1.595,0.466,1,0.9,0.1,1
390.57,1.686,0.44,1,0.1,0.9,0
395.55,1.813,0.488,1,0.1,0.9,0
398.34,2.23,0.556,1,0.1,0.9,0
400.86,2.036,0.485,1,0.1,0.9,0
405.5,1.301,0.47,2,0.1,0.9,1
408.21,2.146,0.559,2,0.1,0.9,1
410.13,1.59,0.334,2,0.1,0.9,1
412.38,1.954,0.296,2,0.1,0.9,0
415.31,2.456,0.469,2,0.1,0.9,1
417.44,1.546,0.582,2,0.1,0.9,1
419.88,2.072,0.371,2,0.1,0.9,1
425.54,1.593,0.543,2,0.1,0.9,1
427.43,1.408,0.476,2,0.1,0.9,1
430.4,2.417,0.554,2,0.1,0.9,1
433.46,2.494,0.568,2,0.1,0.9,1
436.25,2.255,0.531,2,0.1,0.9,1
438.26,1.628,0.384,2,0.1,0.9,1
440.86,2.19,0.413,2,0.1,0.9,1
443.18,1.844,0.478,2,0.1,0.9,1
446.54,2.808,0.548,2,0.1,0.9,1
453.14,1.422,0.517,2,0.1,0.9,1
455.17,1.719,0.315,2,0.1,0.9,1
457.43,1.889,0.368,2,0.1,0.9,1
461.26,3.429,0.405,2,0.1,0.9,1
463.44,1.624,0.549,2,0.1,0.9,1
467.03,3.027,0.56,2,0.1,0.9,1
471.44,1.735,0.588,2,0.1,0.9,0
473.97,2.024,0.51,2,0.1,0.9,1
477.17,2.678,0.515,2,0.1,0.9,1
479.07,1.329,0.571,2,0.1,0.9,1
481.1,1.6,0.43,2,0.1,0.9,0
482.99,1.306,0.589,2,0.1,0.9,1
484.83,1.417,0.422,2,0.1,0.9,0
487.22,2.048,0.339,2,0.1,0.9,0
489.18,1.507,0.46,2,0.1,0.9,1
491.95,2.218,0.551,2,0.1,0.9,1
493.94,1.585,0.408,2,0.1,0.9,1
498.56,1.805,0.573,2,0.1,0.9,1
501.15,2.042,0.55,2,0.1,0.9,1
505.5,1.481,0.633,2,0.1,0.9,1
509.17,1.359,0.493,2,0.1,0.9,1
511.12,1.431,0.516,2,0.1,0.9,1
513.55,1.886,0.55,2,0.1,0.9,1
518.2,1.248,0.581,2,0.1,0.9,1
520.44,1.77,0.465,2,0.1,0.9,1
522.39,1.617,0.337,2,0.1,0.9,1
524.51,1.659,0.454,2,0.1,0.9,0
526.66,1.576,0.576,2,0.1,0.9,0
532.52,5.315,0.544,2,0.1,0.9,1
534.58,1.621,0.448,2,0.1,0.9,1
537.36,2.232,0.538,2,0.1,0.9,1
539.87,1.942,0.573,2,0.1,0.9,0
542.56,2.095,0.597,2,0.1,0.9,1
544.11,1.274,0.269,2,0.1,0.9,1
546.64,2.063,0.476,2,0.1,0.9,0
550.73,1.637,0.31,2,0.1,0.9,1
553.4,2.133,0.541,2,0.1,0.9,1
555.64,1.692,0.546,2,0.1,0.9,1
557.9,1.965,0.299,2,0.1,0.9,1
561.11,2.552,0.649,2,0.1,0.9,1
562.9,1.478,0.313,2,0.1,0.9,1
567.35,1.472,0.543,2,0.1,0.9,1
570.38,2.515,0.509,2,0.1,0.9,1
574.25,1.418,0.336,2,0.9,0.1,0
576.28,1.444,0.582,2,0.9,0.1,0
578.18,1.55,0.357,2,0.9,0.1,0
580.19,1.654,0.356,2,0.9,0.1,1
582.79,2.153,0.444,2,0.9,0.1,0
591.77,2.192,0.346,2,0.9,0.1,0
595.77,3.388,0.352,2,0.9,0.1,0
598.13,1.929,0.425,2,0.9,0.1,0
608.88,2.434,0.725,2,0.9,0.1,0
611.01,1.524,0.6,2,0.9,0.1,0
613.01,1.201,0.808,1,0.9,0.1,1
614.8,1.415,0.375,1,0.9,0.1,1
617.04,1.599,0.632,1,0.9,0.1,1
618.98,1.555,0.388,1,0.9,0.1,1
622.43,2.894,0.554,1,0.9,0.1,1
631.4,1.399,0.682,2,0.9,0.1,0
636.11,1.495,0.45,1,0.9,0.1,1
638.2,1.465,0.62,1,0.9,0.1,1
640.35,1.801,0.348,1,0.9,0.1,1
643.14,2.25,0.546,1,0.9,0.1,1
647.12,1.419,0.389,1,0.9,0.1,1
649.59,2.05,0.419,1,0.9,0.1,1
652.32,2.168,0.555,1,0.9,0.1,1
654.9,2.009,0.572,1,0.9,0.1,1
657.16,1.681,0.579,1,0.9,0.1,1
659.29,1.711,0.426,1,0.9,0.1,1
667.08,1.506,0.497,1,0.9,0.1,1
669.41,1.761,0.571,1,0.9,0.1,1
671.67,1.716,0.545,1,0.9,0.1,1
674.19,2.217,0.306,1,0.9,0.1,1
676.54,1.804,0.549,1,0.9,0.1,1
678.51,1.588,0.378,1,0.9,0.1,1
682.59,1.615,0.351,1,0.9,0.1,1
684.59,1.636,0.364,1,0.9,0.1,1
687.17,2.233,0.348,1,0.9,0.1,0
689.02,1.366,0.486,1,0.9,0.1,1
691.45,1.867,0.562,1,0.9,0.1,1
693.86,2.077,0.33,1,0.9,0.1,0
696.12,1.735,0.528,1,0.9,0.1,1
698.26,1.593,0.549,1,0.9,0.1,1
700.28,1.439,0.576,1,0.9,0.1,1
706.31,1.251,0.62,1,0.9,0.1,1
708.32,1.355,0.652,1,0.9,0.1,1
710.97,2.088,0.568,1,0.9,0.1,1
715.19,1.363,0.522,1,0.9,0.1,1
717.3,1.601,0.512,1,0.9,0.1,1
719.78,1.942,0.538,1,0.9,0.1,1
721.94,1.585,0.572,1,0.9,0.1,1
724.35,1.954,0.454,1,0.9,0.1,1
727.51,1.683,0.385,1,0.9,0.1,0
729.52,1.541,0.473,1,0.9,0.1,1
731.84,1.797,0.525,1,0.9,0.1,0
734.2,1.898,0.461,1,0.9,0.1,1
736.3,1.733,0.367,1,0.9,0.1,1
740.4,1.332,0.522,1,0.9,0.1,1
742.21,1.368,0.433,1,0.9,0.1,0
744.62,1.941,0.477,1,0.9,0.1,1
748.85,1.37,0.539,1,0.9,0.1,1
753.11,1.546,0.566,1,0.9,0.1,1
755.08,1.37,0.602,1,0.9,0.1,1
757.28,1.885,0.321,1,0.9,0.1,1
759.5,1.631,0.587,1,0.9,0.1,0
763.97,1.595,0.61,1,0.9,0.1,1
765.91,1.403,0.539,1,0.9,0.1,1
767.78,1.536,0.328,1,0.9,0.1,1
770.1,1.846,0.473,1,0.9,0.1,1
772.21,1.814,0.295,1,0.1,0.9,0
774.12,1.42,0.493,1,0.1,0.9,0
776.63,1.948,0.567,1,0.1,0.9,0
784.61,1.65,0.537,2,0.1,0.9,1
786.77,1.642,0.512,2,0.1,0.9,1
788.78,1.496,0.518,2,0.1,0.9,1
790.5,1.461,0.258,2,0.1,0.9,1
794.03,1.177,0.388,2,0.1,0.9,1
797.77,1.43,0.517,2,0.1,0.9,1
800.86,2.601,0.488,2,0.1,0.9,1
803.12,1.784,0.473,2,0.1,0.9,1
806.41,2.746,0.548,2,0.1,0.9,1
809.52,2.633,0.475,2,0.1,0.9,1
811.67,1.63,0.525,2,0.1,0.9,1
813.79,1.553,0.564,2,0.1,0.9,1
816.64,2.3,0.553,2,0.1,0.9,1
819.26,2.006,0.607,2,0.1,0.9,1
821.65,1.835,0.561,2,0.1,0.9,1
823.89,1.694,0.54,2,0.1,0.9,1
825.88,1.654,0.336,2,0.1,0.9,1
830.76,1.567,0.549,2,0.1,0.9,1
833.36,1.976,0.631,2,0.1,0.9,1
835.41,1.615,0.433,2,0.1,0.9,1
837.39,1.498,0.481,2,0.1,0.9,1
839.88,1.955,0.539,2,0.1,0.9,1
842.19,1.671,0.64,2,0.1,0.9,1
846.12,3.366,0.559,2,0.1,0.9,1
848.38,1.7,0.556,2,0.1,0.9,1
852.69,1.628,0.478,2,0.1,0.9,1
854.46,1.473,0.296,2,0.1,0.9,1
856.75,1.663,0.623,2,0.1,0.9,1
859.23,1.889,0.592,2,0.1,0.9,0
861.18,1.38,0.574,2,0.1,0.9,1
863.61,1.888,0.54,2,0.1,0.9,1
865.59,1.544,0.431,2,0.1,0.9,1
868.29,2.184,0.521,2,0.1,0.9,1
870.06,1.367,0.399,2,0.1,0.9,1
872.29,1.714,0.516,2,0.1,0.9,1
874.22,1.632,0.295,2,0.1,0.9,1
878.76,4.247,0.295,2,0.1,0.9,1
881.35,2.054,0.535,2,0.1,0.9,1
883.75,1.849,0.553,2,0.1,0.9,1
885.91,1.631,0.527,2,0.1,0.9,1
887.67,1.444,0.316,2,0.1,0.9,1
893.44,1.915,0.507,2,0.1,0.9,1
895.27,1.318,0.509,2,0.1,0.9,0
896.8,1.125,0.398,2,0.1,0.9,1
899.19,2.014,0.386,2,0.1,0.9,1
903.1,1.384,0.551,2,0.1,0.9,0
905.04,1.553,0.382,2,0.1,0.9,1
907.01,1.457,0.521,2,0.1,0.9,1
908.94,1.479,0.444,2,0.1,0.9,1
911.39,2.154,0.302,2,0.1,0.9,1
914.09,2.212,0.486,2,0.1,0.9,1
916,1.295,0.615,2,0.1,0.9,1
917.64,1.335,0.301,2,0.1,0.9,1
921.17,1.614,0.598,2,0.9,0.1,0
923.11,1.514,0.424,2,0.9,0.1,0
925.32,1.872,0.338,2,0.9,0.1,0
927.84,1.96,0.557,2,0.9,0.1,0
929.86,1.583,0.437,2,0.9,0.1,0
932.59,1.979,0.755,2,0.9,0.1,0
935.35,2.263,0.501,1,0.9,0.1,1
936.97,1.191,0.421,1,0.9,0.1,1
938.93,1.548,0.417,1,0.9,0.1,1
943.01,1.376,0.376,1,0.9,0.1,1
944.98,1.695,0.275,1,0.9,0.1,0
947.33,1.822,0.534,1,0.9,0.1,1
953.7,1.439,0.371,1,0.9,0.1,1
955.75,1.479,0.565,1,0.9,0.1,1
958.5,2.206,0.541,1,0.9,0.1,0
960.49,1.404,0.586,1,0.9,0.1,1
962.43,1.364,0.579,1,0.9,0.1,1
967.7,1.413,0.511,1,0.9,0.1,1
971.22,1.476,0.369,1,0.9,0.1,1
973.56,1.876,0.46,1,0.9,0.1,1
975.7,1.417,0.73,1,0.9,0.1,1
979.82,2.284,0.447,1,0.9,0.1,1
981.97,1.599,0.551,1,0.9,0.1,1
985.93,1.415,0.532,1,0.9,0.1,1
987.73,1.387,0.418,1,0.9,0.1,1
989.89,1.6,0.562,1,0.9,0.1,0
991.78,1.331,0.552,1,0.9,0.1,1
993.82,1.45,0.591,1,0.9,0.1,1
995.6,1.489,0.298,1,0.9,0.1,0
1000.2,1.573,0.574,1,0.9,0.1,1
1002.6,1.82,0.567,1,0.9,0.1,1
1004.6,1.438,0.574,1,0.9,0.1,0
1006.5,1.42,0.478,1,0.9,0.1,1
1015.1,6.074,0.514,1,0.9,0.1,1
1017.2,1.525,0.572,1,0.9,0.1,1
1022.2,1.493,0.401,1,0.9,0.1,1
1024.2,1.42,0.596,1,0.9,0.1,1
1026.3,1.75,0.298,1,0.9,0.1,0
1028.1,1.287,0.541,1,0.9,0.1,1
1031.9,1.145,0.568,1,0.9,0.1,1
1040.6,1.463,0.634,2,0.9,0.1,0
1043.2,1.184,0.483,2,0.9,0.1,0
1045.1,1.402,0.551,1,0.9,0.1,1
1046.9,1.338,0.388,1,0.9,0.1,1
1048.6,1.45,0.337,1,0.9,0.1,1
1050.8,1.613,0.52,1,0.9,0.1,0
1052.8,1.539,0.529,1,0.9,0.1,1
1055.5,2.164,0.469,1,0.9,0.1,1
1057.7,1.741,0.458,1,0.9,0.1,1
1059.5,1.525,0.347,1,0.9,0.1,1
1061.9,1.861,0.481,1,0.9,0.1,1
1064,1.559,0.574,1,0.9,0.1,1
1067.7,3.123,0.56,1,0.9,0.1,1
1069.9,1.685,0.493,1,0.9,0.1,1
1072.1,1.673,0.501,1,0.9,0.1,1
1074.1,1.686,0.314,1,0.9,0.1,1
1078.3,2.401,0.407,1,0.9,0.1,1
1084.8,1.901,0.4,1,0.9,0.1,1
1086.6,1.374,0.453,1,0.9,0.1,1
1089.1,2.028,0.519,1,0.9,0.1,1
1091.1,1.631,0.292,1,0.9,0.1,1
1095,1.223,0.334,1,0.9,0.1,1
1097.1,1.564,0.562,1,0.9,0.1,1
1099.4,1.924,0.372,1,0.9,0.1,1
1102.3,2.4,0.517,1,0.9,0.1,1
1104.7,1.755,0.576,1,0.1,0.9,0
1106.6,1.529,0.412,1,0.1,0.9,0
1112.2,1.285,0.57,2,0.1,0.9,1
1115.5,1.187,0.541,2,0.1,0.9,1
1121.5,1.157,0.566,2,0.1,0.9,1
1124.3,2.299,0.524,2,0.1,0.9,1
1126.6,1.8,0.545,2,0.1,0.9,1
1131.9,1.42,0.417,2,0.1,0.9,0
1139.3,6.944,0.417,2,0.1,0.9,1
1141.2,1.39,0.574,2,0.1,0.9,1
1143,1.258,0.531,2,0.1,0.9,1
1144.8,1.322,0.49,2,0.1,0.9,1
1151,2.152,0.553,2,0.1,0.9,1
1154.8,1.453,0.319,2,0.1,0.9,1
1157.1,1.792,0.542,2,0.1,0.9,1
1161.4,3.933,0.335,2,0.1,0.9,0
1163.4,1.414,0.585,2,0.1,0.9,1
1167.7,3.711,0.542,2,0.1,0.9,1
1169.5,1.277,0.599,2,0.1,0.9,0
1171.6,1.674,0.355,2,0.1,0.9,1
1173.3,1.273,0.491,2,0.1,0.9,1
1175.8,1.916,0.512,2,0.1,0.9,1
1177.6,1.351,0.503,2,0.1,0.9,0
1179.6,1.539,0.48,2,0.1,0.9,1
1181.8,1.705,0.479,2,0.1,0.9,1
1184.2,1.835,0.551,2,0.1,0.9,1
1186.3,1.459,0.632,2,0.1,0.9,1
1188.5,1.692,0.361,2,0.1,0.9,1
1190.7,1.639,0.529,2,0.1,0.9,1
1193.6,2.381,0.549,2,0.1,0.9,1
1195.5,1.506,0.335,2,0.1,0.9,1
1198,1.983,0.523,2,0.1,0.9,1
1199.7,1.145,0.559,2,0.1,0.9,1
1201.9,1.873,0.358,2,0.1,0.9,1
1205.4,1.178,0.554,2,0.1,0.9,1
1207.4,1.46,0.522,2,0.1,0.9,1
1210.8,1.088,0.542,2,0.1,0.9,1
1213.1,1.787,0.532,2,0.1,0.9,1
1215,1.467,0.398,2,0.1,0.9,1
1216.9,1.432,0.472,2,0.1,0.9,1
1218.7,1.283,0.488,2,0.1,0.9,1
1220.8,1.601,0.55,2,0.1,0.9,0
1223.2,1.841,0.561,2,0.1,0.9,1
1225.4,1.798,0.358,2,0.1,0.9,1
1227.3,1.36,0.562,2,0.1,0.9,1
1230.7,2.865,0.557,2,0.1,0.9,1
1232.5,1.277,0.504,2,0.1,0.9,1
1234.9,2.142,0.276,2,0.1,0.9,1
1238.6,3.126,0.544,2,0.1,0.9,1
1241,1.821,0.554,2,0.1,0.9,1
1242.6,1.397,0.271,2,0.1,0.9,1
1246,2.867,0.551,2,0.1,0.9,1
1249.7,2.074,0.545,2,0.1,0.9,1
1251.7,1.691,0.298,2,0.1,0.9,1
1253.8,1.61,0.51,2,0.1,0.9,1
1255.7,1.325,0.551,2,0.1,0.9,0
1257.5,1.285,0.512,2,0.1,0.9,1
1259.6,1.463,0.577,2,0.1,0.9,1
1261.2,1.181,0.465,2,0.9,0.1,0
1263.3,1.772,0.312,2,0.9,0.1,0
1265.4,1.568,0.549,2,0.9,0.1,0
1267.4,1.501,0.525,2,0.9,0.1,0
1269.8,1.742,0.59,1,0.9,0.1,0
1273.6,1.519,0.542,1,0.9,0.1,1
1275.5,1.372,0.554,1,0.9,0.1,1
1277.5,1.426,0.559,1,0.9,0.1,1
1279.6,1.647,0.499,1,0.9,0.1,1
1281.5,1.529,0.325,1,0.9,0.1,1
1286.4,2.433,0.458,1,0.9,0.1,1
1288.2,1.283,0.554,1,0.9,0.1,1
1290.6,1.92,0.48,1,0.9,0.1,1
1293.5,2.444,0.404,1,0.9,0.1,1
1297.6,1.203,0.335,1,0.9,0.1,1
1301.2,1.076,0.502,1,0.9,0.1,1
1305.4,1.352,0.606,1,0.9,0.1,1
1307.4,1.533,0.449,1,0.9,0.1,1
1310.6,1.233,0.351,1,0.9,0.1,1
1312.4,1.316,0.514,1,0.9,0.1,1
1314.4,1.519,0.517,1,0.9,0.1,1
1323.1,1.294,0.522,1,0.9,0.1,1
1325.1,1.352,0.618,1,0.9,0.1,1
1327.1,1.456,0.542,1,0.9,0.1,1
1328.8,1.441,0.324,1,0.9,0.1,1
1331,1.623,0.517,1,0.9,0.1,1
1334.8,1.847,0.304,1,0.9,0.1,1
1338.2,1.241,0.361,1,0.9,0.1,0
1342,1.872,0.539,1,0.9,0.1,1
1343.9,1.416,0.481,1,0.9,0.1,0
1346.2,1.854,0.369,1,0.9,0.1,1
1348.3,1.532,0.603,1,0.9,0.1,1
1350.4,1.493,0.575,1,0.9,0.1,0
1353.3,1.295,0.561,1,0.9,0.1,1
1355.3,1.462,0.568,1,0.9,0.1,1
1357.4,1.576,0.54,1,0.9,0.1,1
1359.4,1.411,0.595,1,0.9,0.1,1
1361.3,1.357,0.553,1,0.9,0.1,1
1363,1.311,0.386,1,0.9,0.1,1
1367.3,1.744,0.576,1,0.9,0.1,1
1373.9,1.356,0.518,2,0.9,0.1,0
1376,1.597,0.558,1,0.9,0.1,1
1379.6,1.368,0.273,1,0.9,0.1,1
1381.5,1.572,0.376,1,0.9,0.1,1
1383.8,1.745,0.542,1,0.9,0.1,1
1388.3,2.401,0.304,1,0.9,0.1,1
1391.8,1.155,0.554,1,0.9,0.1,1
1393.5,1.25,0.464,1,0.9,0.1,1
1395.9,1.852,0.548,1,0.9,0.1,1
1397.6,1.355,0.298,1,0.9,0.1,1
1399.5,1.432,0.43,1,0.9,0.1,1
1401.5,1.481,0.553,1,0.9,0.1,1
1403,1.187,0.325,1,0.9,0.1,1
1407.1,1.195,0.666,1,0.9,0.1,1
1412.8,1.215,0.411,1,0.9,0.1,0
1414.6,1.35,0.44,1,0.9,0.1,1
1416.6,1.421,0.587,1,0.9,0.1,1
1418.3,1.412,0.312,1,0.9,0.1,1
1420.7,2.117,0.294,1,0.9,0.1,1
1422.8,1.537,0.492,1,0.1,0.9,0
1426.2,1.761,0.571,1,0.1,0.9,0
1430.5,1.492,0.519,2,0.1,0.9,1
1435.8,1.239,0.41,2,0.1,0.9,1
1441.5,1.663,0.519,2,0.1,0.9,1
1445,1.332,0.358,2,0.1,0.9,1
1446.9,1.419,0.498,2,0.1,0.9,1
1451.4,3.912,0.576,2,0.1,0.9,1
1453.4,1.474,0.563,2,0.1,0.9,0
1457.8,1.202,0.61,2,0.1,0.9,1
1462.7,1.783,0.312,2,0.1,0.9,1
1465.1,1.914,0.564,2,0.1,0.9,1
1466.6,1.1,0.386,2,0.1,0.9,1
1471.2,4.085,0.521,2,0.1,0.9,1
1473.4,1.639,0.563,2,0.1,0.9,1
1475.2,1.455,0.327,2,0.1,0.9,1
1477.8,2.04,0.572,2,0.1,0.9,1
1481.5,1.345,0.546,2,0.1,0.9,1
1483.7,1.698,0.527,2,0.1,0.9,1
1486,1.979,0.317,2,0.1,0.9,1
1487.6,1.321,0.323,2,0.1,0.9,1
1492.9,1.78,0.333,2,0.1,0.9,0
1495.6,2.163,0.521,2,0.1,0.9,1
1497.7,1.56,0.591,2,0.1,0.9,0
1499.6,1.314,0.604,2,0.1,0.9,1
1502.2,2.092,0.508,2,0.1,0.9,1
1507,2.456,0.554,2,0.1,0.9,1
1509.2,1.879,0.287,2,0.1,0.9,0
1511.1,1.478,0.466,2,0.1,0.9,1
1512.9,1.293,0.512,2,0.1,0.9,1
1515.2,1.651,0.564,2,0.1,0.9,1
1517.6,2.11,0.32,2,0.1,0.9,1
1519.3,1.389,0.291,2,0.1,0.9,1
1521.5,1.592,0.623,2,0.1,0.9,1
1525.3,1.346,0.342,2,0.1,0.9,1
1527.6,1.848,0.416,2,0.1,0.9,1
1531.4,1.147,0.505,2,0.1,0.9,1
1533.2,1.448,0.298,2,0.1,0.9,1
1535.2,1.51,0.549,2,0.1,0.9,1
1537,1.279,0.503,2,0.1,0.9,1
1540.6,2.01,0.326,2,0.1,0.9,1
1542.7,1.661,0.481,2,0.1,0.9,1
1544.9,1.709,0.465,2,0.1,0.9,1
1547.1,1.765,0.458,2,0.1,0.9,1
1548.8,1.337,0.298,2,0.1,0.9,1
1551.5,2.244,0.52,2,0.1,0.9,0
1553.5,1.522,0.485,2,0.1,0.9,1
1557.3,1.402,0.489,2,0.1,0.9,1
1559.4,1.549,0.552,2,0.1,0.9,0
1562,2.075,0.534,2,0.1,0.9,1
1564.3,1.729,0.483,2,0.1,0.9,1
1566,1.47,0.294,2,0.1,0.9,1
1568.2,1.622,0.522,2,0.1,0.9,1
1570.6,1.979,0.503,2,0.1,0.9,1
1573.1,1.889,0.538,2,0.1,0.9,1
1575.8,2.194,0.562,2,0.1,0.9,1
1578.1,1.707,0.52,2,0.1,0.9,1
1580.4,2.09,0.277,2,0.1,0.9,0
1583,1.165,0.401,2,0.1,0.9,1
1585.1,1.533,0.579,2,0.9,0.1,0
1586.8,1.411,0.307,2,0.9,0.1,0
1588.7,1.376,0.512,2,0.9,0.1,0
1591.3,2.103,0.525,2,0.9,0.1,1
1593.4,1.558,0.471,2,0.9,0.1,0
1596,1.814,0.547,2,0.9,0.1,0
1598.2,1.468,0.585,2,0.9,0.1,1
1600.1,1.43,0.517,2,0.9,0.1,0
1613.4,3.005,0.556,2,0.9,0.1,1
1615.7,2.044,0.318,2,0.9,0.1,0
1628.2,11.916,0.514,2,0.9,0.1,0
1631.2,1.371,0.532,2,0.9,0.1,0
1635.9,1.782,0.559,2,0.9,0.1,0
1638.1,1.639,0.572,1,0.9,0.1,1
1640.1,1.428,0.579,1,0.9,0.1,1
1645.1,1.568,0.66,1,0.9,0.1,1
1648.5,2.735,0.588,1,0.9,0.1,1
1650.7,1.67,0.551,1,0.9,0.1,1
1652.6,1.368,0.552,1,0.9,0.1,1
1656.2,1.246,0.523,1,0.9,0.1,1
1658.3,1.464,0.564,1,0.9,0.1,1
1660.4,1.645,0.468,1,0.9,0.1,1
1664.6,1.208,0.546,1,0.9,0.1,1
1666.5,1.413,0.529,1,0.9,0.1,1
1668.2,1.236,0.453,1,0.9,0.1,1
1670.2,1.714,0.322,1,0.9,0.1,1
1672.9,2.303,0.395,1,0.9,0.1,1
1675.1,1.546,0.593,1,0.9,0.1,1
1677.1,1.519,0.514,1,0.9,0.1,0
1678.9,1.39,0.418,1,0.9,0.1,1
1680.8,1.334,0.521,1,0.9,0.1,1
1684.1,3.006,0.35,1,0.9,0.1,1
1689.9,1.793,0.546,1,0.9,0.1,1
1691.7,1.214,0.577,1,0.9,0.1,1
1693.6,1.416,0.569,1,0.9,0.1,0
1695.2,1.123,0.437,1,0.9,0.1,0
