293.96,1.322,0.603,2,0.7,0.3,0
296.14,1.71,0.464,2,0.7,0.3,0
298.3,1.652,0.517,1,0.7,0.3,0
301.21,2.493,0.414,1,0.7,0.3,0
303.72,1.989,0.518,1,0.7,0.3,0
309.16,1.421,0.453,1,0.7,0.3,0
321.36,1.771,0.569,1,0.7,0.3,1
328.28,2.814,0.538,1,0.7,0.3,1
335.12,1.501,0.405,1,0.7,0.3,1
341.78,1.331,0.305,1,0.7,0.3,1
346.97,1.596,0.313,1,0.7,0.3,1
349.7,2.345,0.391,1,0.7,0.3,0
351.76,1.515,0.546,1,0.7,0.3,1
355.82,1.196,0.548,1,0.7,0.3,0
360.21,1.631,0.328,1,0.7,0.3,1
363.9,3.138,0.552,1,0.7,0.3,1
369.06,1.565,0.558,1,0.7,0.3,1
374.14,1.485,0.397,1,0.7,0.3,1
377.64,2.987,0.519,1,0.7,0.3,1
380.93,2.744,0.545,1,0.7,0.3,1
388.08,1.538,0.538,1,0.7,0.3,1
391.26,2.674,0.504,1,0.7,0.3,1
395.62,3.64,0.726,1,0.7,0.3,0
397.99,1.96,0.408,1,0.7,0.3,1
400.77,2.492,0.285,1,0.7,0.3,0
402.6,1.48,0.356,1,0.7,0.3,1
405.28,2.274,0.406,1,0.7,0.3,1
408.11,2.353,0.476,1,0.7,0.3,0
409.88,1.448,0.319,1,0.7,0.3,1
412.75,2.334,0.533,1,0.7,0.3,1
415.14,1.844,0.548,1,0.7,0.3,1
418.06,2.369,0.551,1,0.7,0.3,1
424.59,1.896,0.293,1,0.7,0.3,1
427.28,2.232,0.465,1,0.7,0.3,1
431.9,1.248,0.549,1,0.7,0.3,0
433.82,1.488,0.428,1,0.7,0.3,0
437.15,1.279,0.318,1,0.7,0.3,1
449.74,2.17,0.444,1,0.7,0.3,1
454.43,1.546,0.492,1,0.7,0.3,1
458.76,1.44,0.534,1,0.7,0.3,1
460.98,1.904,0.318,1,0.7,0.3,1
463.39,2.077,0.326,1,0.7,0.3,1
466.33,2.425,0.52,1,0.7,0.3,1
468.49,1.819,0.338,1,0.7,0.3,0
470.39,1.604,0.294,1,0.7,0.3,1
472.96,2.194,0.38,1,0.7,0.3,1
477.67,1.558,0.4,1,0.7,0.3,1
480.6,2.394,0.532,1,0.7,0.3,0
482.82,1.885,0.336,1,0.7,0.3,1
487.02,1.299,0.333,1,0.7,0.3,1
489.51,2.212,0.283,1,0.7,0.3,1
492.05,2.032,0.51,1,0.7,0.3,1
496.25,1.606,0.36,1,0.7,0.3,1
499.09,2.348,0.495,1,0.7,0.3,1
501.41,1.848,0.473,1,0.3,0.7,0
504.78,1.393,0.27,1,0.3,0.7,0
506.8,1.532,0.491,1,0.3,0.7,1
509.06,1.736,0.52,1,0.3,0.7,0
511.03,1.485,0.484,1,0.3,0.7,0
512.68,1.108,0.547,1,0.3,0.7,1
517,1.378,0.413,1,0.3,0.7,1
521.44,1.383,0.569,1,0.3,0.7,1
525.62,1.345,0.456,1,0.3,0.7,0
527.29,1.256,0.419,1,0.3,0.7,0
528.98,1.258,0.432,2,0.3,0.7,1
534.79,2.929,0.501,2,0.3,0.7,1
540.05,1.64,0.344,2,0.3,0.7,0
542.07,1.417,0.609,2,0.3,0.7,0
543.81,1.271,0.467,2,0.3,0.7,1
546.2,1.859,0.531,2,0.3,0.7,0
548.65,1.914,0.535,2,0.3,0.7,1
553.42,1.547,0.45,2,0.3,0.7,1
557.26,1.173,0.302,2,0.3,0.7,1
561.49,1.182,0.521,2,0.3,0.7,1
564.05,2.1,0.462,2,0.3,0.7,0
566.04,1.65,0.338,2,0.3,0.7,1
568.46,2.027,0.393,2,0.3,0.7,1
570.92,2.076,0.389,2,0.3,0.7,1
574.78,1.103,0.473,2,0.3,0.7,1
577.2,1.875,0.537,2,0.3,0.7,1
579.28,1.854,0.229,2,0.3,0.7,1
581.95,2.214,0.457,2,0.7,0.3,1
588.45,1.438,0.552,2,0.7,0.3,1
590.36,1.705,0.196,2,0.7,0.3,0
592.56,1.76,0.441,2,0.7,0.3,0
594.33,1.39,0.389,1,0.7,0.3,1
598.85,1.454,0.285,1,0.7,0.3,1
601.8,2.653,0.305,1,0.7,0.3,1
606.18,1.489,0.311,1,0.7,0.3,1
608.94,2.514,0.245,1,0.3,0.7,0
611.6,2.081,0.579,1,0.3,0.7,0
615.31,1.504,0.462,1,0.3,0.7,0
622.96,1.522,0.308,1,0.3,0.7,0
624.61,1.358,0.298,1,0.3,0.7,0
626.23,1.148,0.471,1,0.3,0.7,0
627.77,1.106,0.431,2,0.3,0.7,1
631.34,2.994,0.576,2,0.3,0.7,0
634.32,2.591,0.394,2,0.3,0.7,1
636.8,1.956,0.524,2,0.3,0.7,1
639.39,2.041,0.548,2,0.3,0.7,1
641.81,1.936,0.486,2,0.3,0.7,1
643.92,1.894,0.214,2,0.3,0.7,1
646.67,2.43,0.314,2,0.3,0.7,1
649.29,2.322,0.307,2,0.3,0.7,1
655.05,1.336,0.282,2,0.3,0.7,1
666.54,3.172,0.538,1,0.3,0.7,0
668.68,1.594,0.55,1,0.3,0.7,0
672.12,1.22,0.446,2,0.3,0.7,1
678.86,2.818,0.526,2,0.3,0.7,1
687.45,2.182,0.547,2,0.3,0.7,1
693.84,1.202,0.535,2,0.3,0.7,1
696.45,2.146,0.464,2,0.3,0.7,1
698.9,2.203,0.242,2,0.3,0.7,1
701.41,2.365,0.146,2,0.3,0.7,0
703.08,1.347,0.323,2,0.3,0.7,0
705.29,1.685,0.526,2,0.3,0.7,0
708.24,2.4,0.548,2,0.3,0.7,1
710.46,1.944,0.282,2,0.3,0.7,1
713.22,2.237,0.526,2,0.3,0.7,0
714.82,1.096,0.498,2,0.3,0.7,0
716.46,1.306,0.334,2,0.3,0.7,0
718.63,1.6,0.571,2,0.3,0.7,0
720.75,1.535,0.584,2,0.3,0.7,0
722.59,1.445,0.399,2,0.3,0.7,1
725.23,2.152,0.483,2,0.3,0.7,1
727.54,2.022,0.288,2,0.3,0.7,1
730.42,2.563,0.321,2,0.7,0.3,0
732.53,1.806,0.301,2,0.7,0.3,0
734.53,1.429,0.576,2,0.7,0.3,0
736.36,1.253,0.569,2,0.7,0.3,0
741.84,1.858,0.51,2,0.7,0.3,0
746.91,1.368,0.423,2,0.7,0.3,0
749.17,1.438,0.826,1,0.7,0.3,0
751.09,1.381,0.535,1,0.7,0.3,1
753.7,2.177,0.432,1,0.7,0.3,1
756.61,2.291,0.624,1,0.7,0.3,1
759.3,2.374,0.316,1,0.7,0.3,1
764.81,1.95,0.367,1,0.7,0.3,1
767.58,2.389,0.383,1,0.7,0.3,0
769.89,1.845,0.465,1,0.7,0.3,1
772.38,2.088,0.397,1,0.7,0.3,0
774.25,1.426,0.441,1,0.7,0.3,0
783.59,1.557,0.5,1,0.7,0.3,0
786.65,1.061,0.274,1,0.7,0.3,0
790.44,1.623,0.278,1,0.7,0.3,1
794.71,3.726,0.536,1,0.7,0.3,1
798.07,3.053,0.306,1,0.7,0.3,1
801.22,2.869,0.288,1,0.7,0.3,1
806.24,1.575,0.577,1,0.7,0.3,1
811.05,1.529,0.388,1,0.7,0.3,0
815.02,1.448,0.527,1,0.7,0.3,1
818.04,2.643,0.372,1,0.7,0.3,1
820.91,2.446,0.432,1,0.7,0.3,1
823.4,2.19,0.3,1,0.7,0.3,1
825.87,1.936,0.527,1,0.7,0.3,1
828.53,2.116,0.545,1,0.7,0.3,1
831.07,2.025,0.515,1,0.7,0.3,1
833.35,1.844,0.44,1,0.7,0.3,0
835.36,1.449,0.558,1,0.7,0.3,0
837.36,1.673,0.327,1,0.7,0.3,1
839.77,2.038,0.377,1,0.7,0.3,0
841.85,1.526,0.553,1,0.7,0.3,1
844.31,1.809,0.645,1,0.7,0.3,0
846.77,1.401,0.437,1,0.7,0.3,1
849.52,2.242,0.511,1,0.7,0.3,1
853.29,1.345,0.301,1,0.7,0.3,1
855.86,2.068,0.501,1,0.7,0.3,0
857.77,1.424,0.487,1,0.7,0.3,1
859.76,1.669,0.317,1,0.7,0.3,0
861.68,1.658,0.261,1,0.7,0.3,0
863.34,1.435,0.223,1,0.7,0.3,0
865.62,1.835,0.452,1,0.7,0.3,0
868.7,1.203,0.473,1,0.7,0.3,1
873,1.493,0.47,1,0.7,0.3,1
875.5,2.033,0.467,1,0.7,0.3,1
879.8,1.418,0.295,1,0.7,0.3,1
888.64,1.316,0.276,1,0.7,0.3,0
891.53,2.426,0.473,1,0.7,0.3,0
893.11,1.329,0.249,1,0.7,0.3,1
895.65,2.008,0.533,1,0.7,0.3,0
897.87,1.83,0.391,1,0.7,0.3,1
900.81,2.458,0.478,1,0.7,0.3,1
903.63,2.285,0.534,1,0.7,0.3,1
906.28,2.111,0.544,1,0.7,0.3,1
910.46,1.365,0.264,1,0.7,0.3,0
912.13,1.407,0.267,1,0.7,0.3,0
915.79,1.289,0.372,1,0.7,0.3,0
918.34,1.343,0.313,1,0.7,0.3,0
920.24,1.43,0.473,1,0.7,0.3,1
922.27,1.744,0.283,1,0.7,0.3,1
926.79,1.27,0.283,1,0.7,0.3,1
929.4,2.273,0.345,1,0.7,0.3,1
931.97,2.102,0.465,1,0.7,0.3,1
934.81,2.527,0.312,1,0.7,0.3,0
936.38,1.288,0.278,1,0.7,0.3,1
938.85,1.945,0.526,1,0.7,0.3,1
941.28,1.977,0.461,1,0.7,0.3,1
943.38,1.559,0.539,1,0.7,0.3,1
949.87,1.445,0.392,1,0.7,0.3,0
951.54,1.448,0.22,1,0.7,0.3,1
955.84,1.226,0.388,1,0.7,0.3,1
958.57,2.2,0.537,1,0.7,0.3,1
960.74,1.905,0.255,1,0.7,0.3,1
963.06,2.069,0.253,1,0.7,0.3,1
965.36,2.064,0.24,1,0.7,0.3,0
967.41,1.58,0.471,1,0.7,0.3,0
970.47,1.373,0.356,1,0.7,0.3,1
972.61,1.842,0.296,1,0.7,0.3,1
975.39,2.253,0.525,1,0.7,0.3,1
977.35,1.695,0.27,1,0.7,0.3,1
979.8,1.987,0.46,1,0.7,0.3,1
982.45,2.135,0.522,1,0.7,0.3,1
984.19,1.518,0.215,1,0.3,0.7,0
987.94,1.532,0.505,1,0.3,0.7,0
1002.4,1.221,0.487,1,0.3,0.7,1
1004.9,2.062,0.449,1,0.3,0.7,0
1006.8,1.512,0.314,1,0.3,0.7,0
1008.5,1.432,0.27,1,0.3,0.7,1
1010.9,2.1,0.319,1,0.3,0.7,1
1015,1.334,0.516,1,0.3,0.7,0
1017.1,1.603,0.51,1,0.3,0.7,0
1018.8,1.405,0.261,1,0.3,0.7,0
1020.8,1.513,0.51,1,0.3,0.7,0
1022.9,1.505,0.553,1,0.3,0.7,0
1024.4,1.135,0.412,2,0.3,0.7,0
1027.4,2.731,0.299,2,0.3,0.7,1
1029.4,1.694,0.246,2,0.3,0.7,1
1031.6,2.014,0.218,2,0.3,0.7,1
1034,2.19,0.24,2,0.3,0.7,1
1038.3,1.551,0.312,2,0.3,0.7,1
1040.5,1.953,0.252,2,0.3,0.7,1
1043.1,2.069,0.529,2,0.3,0.7,1
1045.1,1.704,0.249,2,0.3,0.7,1
1048.8,1.141,0.285,2,0.3,0.7,1
1051.4,2.106,0.537,2,0.3,0.7,1
1054.9,1.116,0.276,2,0.3,0.7,0
1057.4,1.977,0.539,2,0.3,0.7,1
1060,2.046,0.531,2,0.3,0.7,1
1061.8,1.547,0.23,2,0.3,0.7,1
1066,1.477,0.299,2,0.3,0.7,0
1067.9,1.256,0.567,2,0.3,0.7,0
1069.9,1.454,0.575,2,0.3,0.7,0
1072.6,2.134,0.515,2,0.3,0.7,0
1075.1,2.033,0.473,2,0.3,0.7,1
1077.3,1.714,0.54,2,0.3,0.7,1
1079.7,1.853,0.549,2,0.3,0.7,1
1081.9,1.962,0.209,2,0.3,0.7,1
1084.1,1.988,0.213,2,0.3,0.7,1
1086.5,1.93,0.467,2,0.3,0.7,1
1090.2,1.348,0.379,2,0.3,0.7,1
1094.5,1.562,0.538,2,0.3,0.7,1
1096.5,1.796,0.267,2,0.3,0.7,1
1099.2,2.231,0.466,2,0.3,0.7,0
1104.5,1.355,0.551,2,0.3,0.7,0
1106.3,1.421,0.431,2,0.7,0.3,1
1108.7,2.073,0.315,2,0.7,0.3,1
1110.8,1.87,0.271,2,0.7,0.3,0
1112.4,1.055,0.526,2,0.3,0.7,1
1117,1.881,0.559,2,0.3,0.7,1
1119.2,1.668,0.549,2,0.3,0.7,1
1123.2,1.678,0.345,2,0.3,0.7,0
1124.9,1.393,0.273,2,0.3,0.7,1
1126.9,1.758,0.252,2,0.3,0.7,0
1129.2,1.835,0.536,2,0.3,0.7,0
1131.4,1.593,0.578,2,0.3,0.7,1
1135.2,1.218,0.543,2,0.3,0.7,0
1137.6,1.836,0.518,2,0.3,0.7,1
1139.8,1.7,0.558,2,0.3,0.7,0
1141.5,1.383,0.221,1,0.3,0.7,0
1143.1,1.319,0.293,1,0.3,0.7,0
1145.9,2.474,0.379,1,0.3,0.7,1
1150,3.597,0.472,1,0.3,0.7,0
1152,1.439,0.555,1,0.3,0.7,0
1154,1.612,0.372,1,0.3,0.7,1
1158.7,1.442,0.296,1,0.3,0.7,0
1163.5,1.374,0.251,1,0.3,0.7,1
1167.1,3.265,0.321,1,0.3,0.7,0
1169.2,1.808,0.332,1,0.3,0.7,0
1177.2,1.771,0.423,1,0.3,0.7,1
1180,2.54,0.301,1,0.3,0.7,0
1182.3,1.892,0.416,1,0.3,0.7,0
1185,1.915,0.731,1,0.3,0.7,1
1188.4,3.026,0.375,1,0.3,0.7,0
1190.1,1.386,0.358,1,0.3,0.7,0
1192.4,1.802,0.504,1,0.3,0.7,1
1195.1,2.287,0.413,1,0.3,0.7,1
1197.8,2.324,0.307,1,0.3,0.7,1
1200.2,2.18,0.306,1,0.3,0.7,0
1202.2,1.675,0.32,1,0.3,0.7,0
1204.1,1.428,0.39,1,0.3,0.7,0
1209.9,1.331,0.39,1,0.3,0.7,0
1213.2,1.294,0.52,2,0.3,0.7,1
1215.6,1.977,0.475,2,0.3,0.7,0
1221.5,1.592,0.305,2,0.3,0.7,0
1223.7,1.704,0.552,2,0.3,0.7,0
1225.6,1.356,0.568,2,0.3,0.7,1
1228,1.781,0.554,2,0.3,0.7,1
1229.9,1.615,0.259,2,0.3,0.7,0
1232,1.67,0.438,2,0.3,0.7,0
1234,1.386,0.698,2,0.3,0.7,1
1244.8,1.351,0.304,2,0.3,0.7,0
1246.7,1.656,0.27,2,0.3,0.7,1
1249.4,2.08,0.562,2,0.3,0.7,1
1251.4,1.718,0.282,2,0.3,0.7,1
1253.8,2.139,0.276,2,0.3,0.7,1
1260,1.417,0.334,2,0.3,0.7,1
1262.5,2.257,0.302,2,0.3,0.7,1
1265.1,2.242,0.287,2,0.3,0.7,1
1269.5,1.431,0.311,2,0.3,0.7,1
1273.7,1.26,0.324,2,0.3,0.7,1
1287.2,1.364,0.726,2,0.3,0.7,1
1290,2.245,0.545,2,0.3,0.7,0
1292.5,1.955,0.516,2,0.3,0.7,1
1297.1,1.355,0.518,2,0.3,0.7,1
1299.5,1.848,0.468,2,0.3,0.7,0
1301.5,1.699,0.337,2,0.3,0.7,1
1304.8,2.984,0.328,2,0.3,0.7,1
1309,1.274,0.275,2,0.3,0.7,0
1311.2,1.74,0.48,2,0.3,0.7,1
1313.2,1.728,0.253,2,0.3,0.7,0
1314.9,1.346,0.358,2,0.3,0.7,1
1317.4,2.307,0.243,2,0.3,0.7,1
1319.6,1.965,0.233,2,0.3,0.7,1
1324,1.194,0.25,2,0.3,0.7,0
1326,1.66,0.314,2,0.3,0.7,1
1328.7,2.445,0.302,2,0.3,0.7,1
1330.9,1.966,0.252,2,0.3,0.7,1
1333.4,2.208,0.262,2,0.3,0.7,0
1337.5,1.283,0.446,2,0.3,0.7,0
1347.5,1.562,0.42,2,0.3,0.7,1
1349.5,1.784,0.281,2,0.3,0.7,1
1354.2,1.898,0.34,2,0.3,0.7,1
1356.4,1.944,0.259,2,0.3,0.7,1
1359,2.102,0.522,2,0.3,0.7,1
1361.7,2.151,0.565,2,0.3,0.7,1
1365.4,1.286,0.3,2,0.3,0.7,1
1368.1,2.167,0.475,2,0.3,0.7,1
1370.6,2.002,0.536,2,0.3,0.7,1
1372.8,1.977,0.204,2,0.3,0.7,1
1377.7,1.6,0.434,2,0.3,0.7,1
1380.1,2.132,0.227,2,0.3,0.7,1
1382.4,2.053,0.253,2,0.3,0.7,1
1390.3,1.743,0.507,2,0.3,0.7,1
1394.7,1.892,0.444,2,0.3,0.7,1
1399,1.611,0.273,2,0.3,0.7,1
1403.7,1.648,0.544,2,0.3,0.7,1
1405.8,1.933,0.221,2,0.3,0.7,1
1408.4,2.023,0.536,2,0.3,0.7,1
1413,1.843,0.363,2,0.3,0.7,1
1418,1.614,0.29,2,0.3,0.7,0
1422.4,1.731,0.548,1,0.3,0.7,0
1424.4,1.734,0.335,1,0.3,0.7,1
1426.6,1.873,0.318,1,0.3,0.7,0
1428.5,1.407,0.521,1,0.3,0.7,1
1430.7,1.646,0.401,1,0.3,0.7,1
1433.1,2.124,0.28,1,0.3,0.7,1
1436,2.44,0.462,1,0.3,0.7,0
1438.1,1.545,0.559,1,0.3,0.7,0
1440.5,1.897,0.477,1,0.3,0.7,1
1442.6,1.755,0.291,1,0.3,0.7,0
1444.5,1.62,0.297,1,0.7,0.3,1
1449.1,1.939,0.334,1,0.7,0.3,1
1451.5,2.06,0.389,1,0.7,0.3,1
1453.8,2.026,0.281,1,0.7,0.3,1
1456.1,1.892,0.391,1,0.7,0.3,1
1458.6,2.16,0.381,1,0.7,0.3,1
1468.2,1.296,0.451,1,0.7,0.3,0
1470.2,1.48,0.449,1,0.7,0.3,0
1472.1,1.429,0.541,1,0.7,0.3,1
1474.5,2.05,0.356,1,0.7,0.3,1
1481,1.418,0.245,1,0.7,0.3,1
1483.2,1.955,0.311,1,0.7,0.3,1
1485.7,1.988,0.513,1,0.7,0.3,1
1488.2,1.944,0.535,1,0.7,0.3,0
1490,1.333,0.44,1,0.7,0.3,1
1492.6,2.334,0.314,1,0.7,0.3,0
1494.3,1.38,0.307,1,0.7,0.3,0
1495.9,1.331,0.25,1,0.7,0.3,1
1498.7,2.1,0.658,1,0.7,0.3,0
1500.3,1.108,0.509,1,0.7,0.3,1
1502.6,2.028,0.269,1,0.7,0.3,1
1504.8,2.046,0.198,1,0.7,0.3,1
1507,1.984,0.233,1,0.7,0.3,0
1508.7,1.219,0.493,1,0.7,0.3,0
1517.9,1.23,0.266,1,0.7,0.3,0
1519.5,1.126,0.522,1,0.7,0.3,1
1522.3,2.239,0.559,1,0.7,0.3,1
1524.5,1.951,0.25,1,0.7,0.3,0
1526.6,1.793,0.247,1,0.7,0.3,0
1528.6,1.443,0.548,1,0.7,0.3,1
1530.9,1.6,0.544,1,0.7,0.3,1
1537.7,1.471,0.506,1,0.7,0.3,1
1540.3,2.315,0.28,1,0.7,0.3,1
1542.6,1.975,0.28,1,0.7,0.3,0
1544.5,1.652,0.264,1,0.7,0.3,1
1547,2.246,0.295,1,0.7,0.3,1
1551.1,1.248,0.471,1,0.7,0.3,0
1552.8,1.129,0.509,1,0.7,0.3,1
1560.8,1.256,0.447,2,0.7,0.3,1
1562.6,1.52,0.278,2,0.7,0.3,0
1565.3,2.41,0.337,2,0.7,0.3,0
1567.4,1.821,0.278,2,0.7,0.3,0
1569.2,1.254,0.522,2,0.7,0.3,0
1571.6,1.357,0.474,2,0.7,0.3,1
1573.4,1.583,0.251,2,0.3,0.7,1
1575.6,1.988,0.223,2,0.3,0.7,1
1580.1,1.865,0.294,2,0.3,0.7,1
1586.1,2.692,0.512,2,0.3,0.7,1
1590.6,1.644,0.4,2,0.3,0.7,1
1593,2.011,0.413,2,0.3,0.7,1
1599.6,1.389,0.511,2,0.3,0.7,0
1604.3,1.964,0.57,2,0.3,0.7,0
1606.1,1.235,0.57,2,0.3,0.7,0
1607.9,1.192,0.575,2,0.3,0.7,0
1609.7,1.213,0.633,2,0.3,0.7,1
1611.6,1.452,0.448,2,0.3,0.7,1
1613.3,1.36,0.364,2,0.3,0.7,1
1615.1,1.326,0.437,2,0.3,0.7,1
1616.8,1.259,0.486,2,0.3,0.7,0
1619.9,1.215,0.397,1,0.3,0.7,0
1622.1,1.684,0.559,1,0.7,0.3,1
1625.2,2.79,0.317,1,0.7,0.3,0
1628.5,1.295,0.272,1,0.7,0.3,1
1631.2,2.119,0.54,1,0.7,0.3,0
1633,1.498,0.347,1,0.7,0.3,1
1635.7,2.449,0.278,1,0.7,0.3,1
1638.4,2.24,0.403,1,0.7,0.3,0
1640,1.294,0.31,1,0.7,0.3,1
1642.6,2.278,0.343,1,0.7,0.3,1
1645.3,2.245,0.459,1,0.7,0.3,1
1653.9,1.603,0.538,1,0.7,0.3,1
1656.5,2.001,0.537,1,0.7,0.3,1
1658.8,1.801,0.535,1,0.7,0.3,1
1661.2,1.886,0.544,1,0.7,0.3,0
1664,1.41,0.286,1,0.7,0.3,1
1669.3,1.769,0.537,1,0.7,0.3,1
1671.9,2.072,0.508,1,0.7,0.3,0
1675.4,1.481,0.464,1,0.7,0.3,0
1677.1,1.41,0.28,1,0.7,0.3,1
1679.5,2.042,0.408,1,0.7,0.3,1
1682.2,2.188,0.506,1,0.7,0.3,1
1684.2,1.751,0.209,1,0.7,0.3,1
1686.6,2.001,0.397,1,0.7,0.3,0
1688.7,1.566,0.535,1,0.7,0.3,0
1693.1,1.505,0.521,1,0.7,0.3,0
1694.9,1.368,0.382,1,0.7,0.3,1
1697.5,2.138,0.469,1,0.7,0.3,0
1699.1,1.31,0.338,1,0.7,0.3,1
1701.9,2.252,0.569,1,0.7,0.3,1
1704.4,2.139,0.295,1,0.7,0.3,0
1709.5,1.291,0.526,1,0.7,0.3,1
1711.8,2.097,0.162,1,0.7,0.3,0
1719.7,1.312,0.55,1,0.7,0.3,1
1724.6,1.47,0.512,1,0.7,0.3,1
1727,2.151,0.276,1,0.7,0.3,0
1728.7,1.354,0.337,1,0.7,0.3,0
1730.3,1.262,0.313,1,0.7,0.3,1
1736.3,1.282,0.352,1,0.7,0.3,0
1737.9,1.279,0.283,1,0.7,0.3,1
1740.5,2.135,0.508,1,0.7,0.3,1
1742.9,1.967,0.468,1,0.7,0.3,1
1747.6,1.306,0.542,1,0.3,0.7,1
1750.3,2.157,0.511,1,0.3,0.7,0
1762.7,1.331,0.416,2,0.3,0.7,1
1767.5,4.256,0.539,1,0.3,0.7,0
1772.6,1.325,0.473,2,0.3,0.7,0
1777.8,2.38,0.395,2,0.3,0.7,1
1782.2,1.8,0.334,2,0.3,0.7,1
1784.3,1.949,0.247,2,0.3,0.7,1
1788.7,1.8,0.281,2,0.3,0.7,1
1793.5,1.941,0.388,2,0.3,0.7,1
1800.2,1.838,0.586,2,0.3,0.7,1
1806,1.726,0.398,2,0.3,0.7,1
1810.6,1.716,0.531,2,0.3,0.7,1
1812.5,1.688,0.193,2,0.3,0.7,1
1815.6,2.631,0.504,2,0.3,0.7,0
1818.8,1.198,0.375,2,0.3,0.7,0
1821,1.646,0.545,2,0.3,0.7,1
1823.2,1.913,0.226,2,0.3,0.7,1
1830.1,2.068,0.467,2,0.3,0.7,0
1832.3,1.592,0.578,2,0.3,0.7,1
1836.7,2.12,0.36,2,0.3,0.7,0
1840.2,1.293,0.474,2,0.3,0.7,1
1842.4,1.761,0.483,2,0.3,0.7,1
1844.8,2.145,0.27,2,0.3,0.7,1
1850.1,1.193,0.522,2,0.3,0.7,1
1853.4,2.769,0.537,2,0.3,0.7,1
1855.9,2.353,0.231,2,0.3,0.7,1
1860.1,1.279,0.392,2,0.3,0.7,1
1862.4,2.04,0.273,2,0.3,0.7,1
1864.5,1.837,0.289,2,0.3,0.7,0
1866.7,1.6,0.566,2,0.3,0.7,0
1878.9,2.613,0.531,1,0.3,0.7,0
1880.7,1.223,0.557,2,0.3,0.7,1
1882.5,1.45,0.291,2,0.3,0.7,0
1898.1,15.217,0.468,1,0.3,0.7,0
1900.6,1.987,0.494,2,0.3,0.7,1
1902.8,1.661,0.546,2,0.3,0.7,1
1913,2.245,0.306,2,0.3,0.7,1
1917.6,1.36,0.379,2,0.3,0.7,1
1922.4,2.038,0.296,2,0.3,0.7,0
1924.2,1.285,0.589,2,0.3,0.7,1
1926.7,1.957,0.55,2,0.3,0.7,1
1931.2,1.689,0.285,2,0.3,0.7,0
1934.4,2.781,0.357,2,0.3,0.7,0
1942.7,1.362,0.407,1,0.7,0.3,1
