1752.1,1.966,0.259,1,0.7,0.3,1
1753.8,1.506,0.243,1,0.7,0.3,1
1755.7,1.596,0.267,1,0.7,0.3,1
1759.8,3.626,0.54,1,0.7,0.3,0
1777.4,17.008,0.583,1,0.3,0.7,1
1779.4,1.436,0.557,1,0.3,0.7,1
1781.6,1.91,0.284,1,0.3,0.7,1
1785.7,1.336,0.232,1,0.3,0.7,0
1787.1,1.112,0.28,1,0.3,0.7,0
1846.1,53.809,0.439,1,0.3,0.7,0
1886.1,32.384,0.511,1,0.3,0.7,0
1888.3,1.757,0.457,1,0.3,0.7,0
1925.7,34.194,0.533,1,0.3,0.7,0
1949.6,19.413,0.7,2,0.3,0.7,1
1954.2,1.513,0.405,1,0.3,0.7,0
1955.9,1.237,0.443,2,0.3,0.7,0
2009,52.634,0.421,1,0.3,0.7,0
2070.7,6.017,0.562,1,0.3,0.7,1
2073,1.746,0.551,2,0.3,0.7,1
2078.8,1.249,0.532,1,0.3,0.7,0
2108.8,1.841,0.395,2,0.3,0.7,0
2176.8,61.635,0.548,1,0.3,0.7,1
2178.8,1.52,0.51,1,0.3,0.7,0
2194.8,15.549,0.468,1,0.3,0.7,0
2198.8,3.442,0.55,1,0.3,0.7,0
2202,1.313,0.535,2,0.3,0.7,1
2203.7,1.39,0.318,2,0.3,0.7,0
2231.4,27.339,0.344,1,0.3,0.7,1
2233.8,1.949,0.491,1,0.3,0.7,0
2264,1.914,0.336,2,0.3,0.7,1
2281.1,15.113,0.461,1,0.3,0.7,0
2286.7,5.083,0.55,2,0.3,0.7,1
2290.3,1.228,0.45,1,0.3,0.7,0
2292.7,1.88,0.537,2,0.3,0.7,1
2294.4,1.089,0.581,2,0.3,0.7,1
2296.3,1.483,0.46,2,0.3,0.7,1
2300.6,1.655,0.476,2,0.3,0.7,1
2304.2,1.561,0.399,2,0.3,0.7,1
2306.1,1.329,0.551,2,0.3,0.7,0
2308.5,2.034,0.33,2,0.3,0.7,1
2310.4,1.415,0.553,2,0.3,0.7,0
2331.3,17.288,0.491,1,0.3,0.7,1
2333.6,1.656,0.614,1,0.3,0.7,0
2362.5,14.608,0.5,2,0.3,0.7,1
2367,2.321,0.563,1,0.3,0.7,0
2371,1.355,0.438,2,0.3,0.7,1
