510.08,2.226,0.359,2,0.3,0.7,0
512.1,1.666,0.355,2,0.3,0.7,1
514.23,1.664,0.473,2,0.3,0.7,0
515.98,1.448,0.298,2,0.3,0.7,1
518.2,1.703,0.52,2,0.3,0.7,0
524.51,1.721,0.33,2,0.3,0.7,1
526.4,1.486,0.406,2,0.3,0.7,1
529.22,2.534,0.278,2,0.3,0.7,0
531.05,1.438,0.392,2,0.3,0.7,0
532.83,1.291,0.49,2,0.3,0.7,1
535.35,1.967,0.558,2,0.3,0.7,1
537.17,1.515,0.304,2,0.3,0.7,1
539.56,1.879,0.512,2,0.3,0.7,1
542.07,1.936,0.571,2,0.3,0.7,0
547.69,1.267,0.325,2,0.3,0.7,1
549.47,1.475,0.299,2,0.3,0.7,1
551.83,1.885,0.481,2,0.3,0.7,1
556.59,2.213,0.378,2,0.3,0.7,0
558.05,1.122,0.339,2,0.3,0.7,1
560.03,1.742,0.245,2,0.3,0.7,0
564.1,1.212,0.321,2,0.7,0.3,0
565.74,1.306,0.338,2,0.7,0.3,0
574.05,1.524,0.38,1,0.7,0.3,0
577.61,1.398,0.507,2,0.7,0.3,1
579.11,1.259,0.242,2,0.7,0.3,0
580.73,1.255,0.369,2,0.7,0.3,0
582.52,1.316,0.474,2,0.7,0.3,0
584.2,1.315,0.363,2,0.7,0.3,1
586.45,1.956,0.294,2,0.7,0.3,0
588.88,1.956,0.476,2,0.7,0.3,0
590.68,1.292,0.504,1,0.7,0.3,1
596.39,1.476,0.417,1,0.7,0.3,1
598.34,1.462,0.487,1,0.7,0.3,0
600.12,1.356,0.423,1,0.7,0.3,1
602.21,1.5,0.588,1,0.7,0.3,1
604.14,1.413,0.519,1,0.7,0.3,1
605.81,1.492,0.181,1,0.7,0.3,1
608.01,1.968,0.23,1,0.7,0.3,1
610.57,2.096,0.466,1,0.7,0.3,0
614.09,1.502,0.265,1,0.7,0.3,1
619.38,1.243,0.242,1,0.7,0.3,0
621.21,1.416,0.412,1,0.7,0.3,0
623.31,1.589,0.519,1,0.7,0.3,1
625.44,1.557,0.572,1,0.7,0.3,1
629.58,1.978,0.471,1,0.7,0.3,0
631.41,1.421,0.408,1,0.7,0.3,0
632.92,1.25,0.256,1,0.7,0.3,1
637.26,1.878,0.496,1,0.7,0.3,1
642.68,1.348,0.464,1,0.7,0.3,0
645.17,1.226,0.267,1,0.7,0.3,1
647.69,2.052,0.466,1,0.7,0.3,1
649.29,1.41,0.197,1,0.7,0.3,1
652.73,1.243,0.31,1,0.7,0.3,1
656.48,1.251,0.584,1,0.7,0.3,1
659.75,1.247,0.302,1,0.7,0.3,1
662.07,1.748,0.573,1,0.7,0.3,1
665.15,1.283,0.266,1,0.7,0.3,0
666.74,1.295,0.293,1,0.7,0.3,1
668.58,1.508,0.335,1,0.7,0.3,0
670.22,1.282,0.363,1,0.7,0.3,0
672.45,1.844,0.387,2,0.7,0.3,0
674.87,2.11,0.303,2,0.7,0.3,0
677.31,1.831,0.608,2,0.7,0.3,0
680.33,2.554,0.472,2,0.7,0.3,0
682.11,1.335,0.44,1,0.7,0.3,0
686.21,1.379,0.386,1,0.7,0.3,1
688.47,1.75,0.512,1,0.7,0.3,1
700.44,1.369,0.245,1,0.7,0.3,0
702.57,1.251,0.593,1,0.7,0.3,1
708.93,1.261,0.302,1,0.7,0.3,1
713.29,1.963,0.422,1,0.7,0.3,0
715.08,1.26,0.528,1,0.7,0.3,1
716.72,1.44,0.202,1,0.7,0.3,0
720.23,1.059,0.533,1,0.7,0.3,1
722.28,1.452,0.599,1,0.7,0.3,1
724.88,2.372,0.224,1,0.7,0.3,0
726.69,1.306,0.508,1,0.7,0.3,1
728.92,1.913,0.318,1,0.7,0.3,1
731.63,2.226,0.482,1,0.7,0.3,1
733.38,1.418,0.332,1,0.7,0.3,1
738.68,1.133,0.426,1,0.7,0.3,0
740.57,1.399,0.497,1,0.7,0.3,1
742.39,1.46,0.358,1,0.7,0.3,1
745.92,1.351,0.326,1,0.7,0.3,0
747.73,1.223,0.589,1,0.7,0.3,0
751.35,1.319,0.492,1,0.7,0.3,1
753.12,1.413,0.36,1,0.7,0.3,1
755.02,1.569,0.329,1,0.7,0.3,1
758.63,1.37,0.28,1,0.7,0.3,1
761.98,1.306,0.246,1,0.7,0.3,0
763.75,1.288,0.48,1,0.7,0.3,1
765.47,1.404,0.315,1,0.7,0.3,0
767.19,1.292,0.425,1,0.7,0.3,0
770.72,3.216,0.316,2,0.7,0.3,0
772.43,1.363,0.348,2,0.7,0.3,0
774.08,1.196,0.456,1,0.7,0.3,1
775.67,1.376,0.208,1,0.7,0.3,1
778.25,2.233,0.349,1,0.7,0.3,1
781.73,1.461,0.231,1,0.7,0.3,1
783.6,1.631,0.242,1,0.7,0.3,1
785.39,1.562,0.224,1,0.7,0.3,0
787.36,1.502,0.469,1,0.7,0.3,1
788.96,1.413,0.192,1,0.7,0.3,1
790.71,1.592,0.158,1,0.7,0.3,0
792.45,1.346,0.394,1,0.7,0.3,1
796.53,1.319,0.527,1,0.7,0.3,1
798.12,1.38,0.217,1,0.7,0.3,1
800,1.638,0.233,1,0.7,0.3,0
803.54,1.09,0.494,1,0.7,0.3,1
809.18,1.333,0.573,1,0.7,0.3,1
811.28,1.871,0.231,1,0.7,0.3,1
813.38,1.679,0.426,1,0.7,0.3,1
815.75,1.865,0.503,1,0.7,0.3,1
817.45,1.44,0.26,1,0.7,0.3,1
819.82,2.144,0.227,1,0.7,0.3,1
821.86,1.8,0.241,1,0.7,0.3,1
827.36,1.364,0.336,1,0.7,0.3,1
829.54,1.757,0.426,1,0.7,0.3,0
831.14,1.333,0.268,1,0.7,0.3,0
832.88,1.463,0.273,1,0.7,0.3,1
838.9,1.27,0.274,1,0.7,0.3,1
841.26,1.833,0.519,1,0.7,0.3,1
843.68,1.961,0.465,1,0.7,0.3,1
845.68,1.773,0.222,1,0.7,0.3,1
847.8,1.889,0.237,1,0.7,0.3,1
849.97,1.952,0.215,1,0.7,0.3,1
852.11,1.804,0.338,1,0.7,0.3,1
856.33,1.463,0.562,1,0.7,0.3,1
858.9,2.306,0.262,1,0.7,0.3,1
862.85,1.588,0.291,1,0.7,0.3,1
865.18,2.013,0.318,1,0.7,0.3,1
867.27,1.83,0.261,1,0.7,0.3,1
869.54,1.888,0.38,1,0.7,0.3,0
871.41,1.495,0.376,1,0.7,0.3,0
873.2,1.331,0.462,1,0.7,0.3,1
875.21,1.448,0.558,1,0.7,0.3,1
876.81,1.389,0.218,1,0.7,0.3,1
879,1.922,0.263,1,0.7,0.3,0
880.65,1.372,0.275,1,0.7,0.3,1
883.42,2.306,0.472,1,0.7,0.3,1
886.1,2.423,0.255,1,0.7,0.3,0
889.51,1.328,0.281,1,0.7,0.3,0
893.02,1.293,0.337,1,0.7,0.3,0
894.9,1.35,0.536,1,0.7,0.3,1
898.11,2.632,0.571,1,0.7,0.3,1
900.13,1.689,0.338,1,0.7,0.3,1
904.86,1.528,0.574,1,0.7,0.3,1
906.87,1.509,0.5,1,0.7,0.3,1
909.23,2.121,0.238,1,0.7,0.3,1
911.27,1.677,0.368,1,0.7,0.3,1
916.05,1.818,0.536,1,0.7,0.3,0
918,1.55,0.396,1,0.7,0.3,1
919.67,1.48,0.196,1,0.7,0.3,1
921.99,2.057,0.26,1,0.7,0.3,0
923.55,1.302,0.254,1,0.7,0.3,1
925.86,1.82,0.492,1,0.7,0.3,1
929.99,1.318,0.256,1,0.7,0.3,1
931.86,1.645,0.224,1,0.7,0.3,0
933.81,1.368,0.584,1,0.7,0.3,0
935.54,1.28,0.443,1,0.7,0.3,0
937.12,1.287,0.299,1,0.7,0.3,1
939.04,1.7,0.22,1,0.7,0.3,1
941.26,2.007,0.208,1,0.7,0.3,1
943.22,1.691,0.267,1,0.7,0.3,1
945.57,2.108,0.243,1,0.7,0.3,1
947.56,1.78,0.215,1,0.7,0.3,1
949.74,1.872,0.309,1,0.7,0.3,1
952.28,1.95,0.592,1,0.7,0.3,0
953.97,1.466,0.216,1,0.7,0.3,1
956.74,2.493,0.281,1,0.7,0.3,0
958.62,1.332,0.545,1,0.7,0.3,1
960.85,1.992,0.244,1,0.7,0.3,1
963.52,2.373,0.298,1,0.7,0.3,1
967.74,1.913,0.382,1,0.7,0.3,1
969.71,1.7,0.271,1,0.7,0.3,1
971.94,1.716,0.512,1,0.7,0.3,0
973.88,1.358,0.58,1,0.7,0.3,1
979.94,1.161,0.503,1,0.7,0.3,1
981.8,1.631,0.224,1,0.7,0.3,1
985.84,1.321,0.532,1,0.7,0.3,0
987.77,1.387,0.544,1,0.7,0.3,1
989.54,1.566,0.204,1,0.7,0.3,1
991.6,1.869,0.194,1,0.7,0.3,0
993.22,1.301,0.316,1,0.7,0.3,1
995.12,1.525,0.375,1,0.7,0.3,1
997.16,1.795,0.241,1,0.7,0.3,0
998.79,1.388,0.245,1,0.7,0.3,0
1000.5,1.357,0.401,1,0.7,0.3,1
1002.6,1.535,0.537,1,0.7,0.3,1
1004.4,1.557,0.268,1,0.7,0.3,1
1006.7,1.985,0.237,1,0.7,0.3,0
1008.7,1.809,0.231,1,0.7,0.3,0
1010.4,1.282,0.443,1,0.7,0.3,1
1012.7,1.98,0.299,1,0.7,0.3,0
1015.4,2.165,0.548,2,0.7,0.3,0
1017.3,1.417,0.482,2,0.7,0.3,0
1020.9,1.868,0.422,1,0.7,0.3,1
1023.3,1.853,0.475,1,0.7,0.3,1
1025.5,1.987,0.247,1,0.7,0.3,1
1028,2.036,0.466,1,0.7,0.3,1
1031.9,1.806,0.24,1,0.7,0.3,0
1055,1.589,0.496,2,0.7,0.3,0
1060.8,1.319,0.411,2,0.7,0.3,0
1062.6,1.231,0.583,2,0.7,0.3,1
1065.4,2.305,0.474,2,0.7,0.3,0
1067.2,1.351,0.448,2,0.7,0.3,1
1069,1.278,0.482,2,0.7,0.3,0
1071,1.579,0.433,1,0.7,0.3,1
1073.2,1.882,0.323,1,0.7,0.3,0
1077.7,1.341,0.31,1,0.7,0.3,1
1080.2,2.088,0.396,1,0.7,0.3,1
1082.4,1.739,0.538,1,0.7,0.3,0
1084.7,1.888,0.367,1,0.7,0.3,1
1090.8,1.209,0.43,1,0.7,0.3,1
1094.4,1.323,0.506,1,0.7,0.3,1
1096.5,1.62,0.445,1,0.7,0.3,1
1098.3,1.542,0.211,1,0.7,0.3,1
1100.7,2.102,0.364,1,0.7,0.3,0
1105.2,1.936,0.369,2,0.7,0.3,0
1106.8,1.314,0.323,2,0.7,0.3,0
1110.3,1.337,0.408,1,0.7,0.3,0
1112.5,1.81,0.417,1,0.7,0.3,1
1116.1,1.263,0.225,1,0.7,0.3,1
1118.2,1.837,0.254,1,0.7,0.3,1
1121.5,3.067,0.274,1,0.7,0.3,1
1124.3,2.508,0.256,1,0.7,0.3,0
1126.3,1.785,0.234,1,0.7,0.3,1
1128.6,1.753,0.538,1,0.7,0.3,1
1135,1.242,0.433,1,0.7,0.3,1
1137.1,1.943,0.225,1,0.7,0.3,1
1139.1,1.799,0.205,1,0.3,0.7,0
1141,1.335,0.476,1,0.3,0.7,1
1144.2,1.274,0.311,1,0.3,0.7,1
1150,3.347,0.671,1,0.3,0.7,1
1151.8,1.305,0.419,1,0.3,0.7,1
1153.9,1.706,0.444,1,0.3,0.7,0
1156.9,2.538,0.406,1,0.3,0.7,1
1159.3,1.881,0.526,1,0.3,0.7,0
1161.4,1.679,0.483,1,0.3,0.7,0
1163.4,1.454,0.494,1,0.3,0.7,0
1165.1,1.29,0.445,1,0.3,0.7,0
1166.6,1.135,0.316,2,0.3,0.7,0
1170.5,3.541,0.451,2,0.3,0.7,1
1173.8,1.183,0.36,2,0.3,0.7,1
1175.8,1.699,0.289,2,0.3,0.7,1
1178.1,1.765,0.551,2,0.3,0.7,1
1180,1.587,0.302,2,0.3,0.7,0
1181.7,1.365,0.288,2,0.3,0.7,1
1183.4,1.383,0.326,2,0.3,0.7,0
1185,1.255,0.408,1,0.3,0.7,0
1186.8,1.344,0.467,1,0.3,0.7,1
1190.8,1.867,0.355,1,0.3,0.7,1
1192.7,1.595,0.294,1,0.3,0.7,1
1194.8,1.778,0.331,1,0.3,0.7,0
1196.4,1.262,0.267,1,0.3,0.7,0
1198.3,1.376,0.555,1,0.3,0.7,0
1209.6,1.225,0.562,2,0.3,0.7,1
1211.1,1.119,0.422,2,0.3,0.7,0
1213.3,1.728,0.468,2,0.3,0.7,0
1216.7,1.259,0.454,1,0.3,0.7,1
1219.4,2.315,0.365,1,0.3,0.7,0
1223.3,1.334,0.452,1,0.3,0.7,0
1240.9,1.292,0.362,2,0.3,0.7,1
1243.8,2.552,0.29,2,0.3,0.7,0
1246.4,2.15,0.499,1,0.3,0.7,0
1248.2,1.324,0.491,1,0.3,0.7,1
1250.9,2.195,0.482,1,0.3,0.7,1
1252.7,1.461,0.329,1,0.3,0.7,0
1255,2.056,0.272,1,0.3,0.7,0
1257,1.497,0.471,1,0.3,0.7,0
1260.3,1.282,0.534,2,0.3,0.7,1
1264.1,1.8,0.306,2,0.3,0.7,1
1266.1,1.382,0.616,2,0.3,0.7,1
1268,1.577,0.327,2,0.3,0.7,1
1278.6,2.88,0.543,2,0.3,0.7,1
1282.9,1.075,0.483,2,0.3,0.7,1
1284.6,1.203,0.472,2,0.3,0.7,1
1286.4,1.432,0.358,2,0.3,0.7,0
1288,1.302,0.281,2,0.7,0.3,1
1289.6,1.384,0.248,2,0.7,0.3,0
1291.4,1.482,0.312,2,0.7,0.3,0
1293,1.18,0.373,1,0.7,0.3,1
1296.7,3.297,0.451,1,0.7,0.3,1
1298.8,1.676,0.41,1,0.7,0.3,1
1301.3,2.186,0.312,1,0.7,0.3,0
1305.1,2.054,0.245,1,0.7,0.3,0
1306.9,1.254,0.531,1,0.7,0.3,1
1309.2,1.763,0.538,1,0.7,0.3,1
1313.7,1.932,0.196,1,0.7,0.3,1
1316,2.058,0.294,1,0.7,0.3,0
1317.8,1.314,0.421,1,0.7,0.3,1
1321.6,1.572,0.268,1,0.7,0.3,0
1326.5,1.525,0.453,2,0.7,0.3,0
1329.9,1.309,0.454,2,0.7,0.3,0
1332.8,2.422,0.482,1,0.7,0.3,0
1336.1,2.832,0.554,1,0.7,0.3,1
1338.3,1.621,0.505,1,0.7,0.3,1
1342.9,1.676,0.474,1,0.7,0.3,1
1345.3,1.842,0.556,1,0.7,0.3,1
1348.6,1.078,0.514,1,0.7,0.3,1
1350.6,1.73,0.239,1,0.7,0.3,1
1352.9,1.856,0.522,1,0.7,0.3,1
1356.3,1.368,0.361,1,0.7,0.3,1
1360.4,1.341,0.32,1,0.7,0.3,0
1362,1.303,0.349,1,0.7,0.3,0
1364.2,1.835,0.281,1,0.7,0.3,1
1366.6,1.908,0.503,1,0.7,0.3,1
1368.6,1.821,0.25,1,0.7,0.3,0
1370.3,1.345,0.282,1,0.7,0.3,1
1374.4,1.538,0.446,1,0.3,0.7,0
1376.6,1.619,0.571,1,0.3,0.7,0
1378.3,1.34,0.366,2,0.3,0.7,1
1382.5,2.062,0.336,1,0.3,0.7,1
1389.4,1.243,0.476,1,0.3,0.7,0
1391.1,1.299,0.422,1,0.3,0.7,1
1393.6,2.253,0.257,1,0.3,0.7,1
1396,2.137,0.266,1,0.3,0.7,0
1397.7,1.258,0.445,1,0.3,0.7,1
1401.4,3.179,0.56,1,0.3,0.7,0
1403.3,1.36,0.488,1,0.3,0.7,0
1405.1,1.255,0.502,1,0.3,0.7,0
1406.9,1.376,0.463,1,0.3,0.7,0
1409.3,2.066,0.346,2,0.3,0.7,1
1410.9,1.349,0.256,2,0.3,0.7,1
1413.2,1.882,0.448,2,0.3,0.7,1
1415,1.462,0.335,2,0.3,0.7,1
1417.6,2.06,0.487,2,0.3,0.7,0
1422.7,2.455,0.468,2,0.3,0.7,1
1424.3,1.299,0.319,2,0.3,0.7,1
1426.4,1.709,0.424,2,0.3,0.7,0
1428.7,1.793,0.463,2,0.3,0.7,1
1431.3,2.017,0.551,2,0.3,0.7,1
1436.4,1.767,0.273,2,0.3,0.7,1
1438.4,1.577,0.41,2,0.3,0.7,1
1445.4,2.072,0.502,2,0.3,0.7,0
1452.9,1.631,0.509,2,0.3,0.7,1
1454.4,1.227,0.268,2,0.3,0.7,1
1457,2.357,0.286,2,0.3,0.7,0
1459.1,1.541,0.594,1,0.3,0.7,1
1462.3,1.274,0.307,1,0.3,0.7,0
1465.2,2.396,0.491,2,0.3,0.7,1
1467.4,1.723,0.506,2,0.3,0.7,1
1470.7,1.141,0.308,2,0.3,0.7,1
1472.8,1.508,0.552,2,0.3,0.7,1
1474.9,1.567,0.55,2,0.3,0.7,0
1477.1,1.891,0.315,2,0.3,0.7,1
1478.7,1.313,0.321,2,0.3,0.7,0
1480.6,1.377,0.459,2,0.3,0.7,1
1482.7,1.877,0.269,2,0.3,0.7,0
1484.6,1.634,0.271,2,0.3,0.7,1
1487,1.841,0.513,2,0.3,0.7,1
1488.7,1.258,0.467,2,0.3,0.7,1
1490.7,1.754,0.257,2,0.3,0.7,1
1495.2,2.074,0.269,2,0.3,0.7,0
1496.8,1.36,0.291,2,0.3,0.7,0
1498.6,1.299,0.436,2,0.3,0.7,0
1517.8,18.811,0.47,2,0.3,0.7,1
1520.3,1.876,0.566,2,0.3,0.7,1
1522.5,1.954,0.279,2,0.3,0.7,1
1525,1.983,0.509,2,0.3,0.7,0
1527.3,1.858,0.408,2,0.3,0.7,0
1529.6,1.794,0.55,2,0.3,0.7,1
1535.8,1.95,0.285,2,0.3,0.7,1
1537.4,1.375,0.241,2,0.3,0.7,1
1540.8,2.883,0.486,2,0.3,0.7,1
1542.9,1.546,0.572,2,0.3,0.7,1
1544.9,1.614,0.418,2,0.3,0.7,1
1548.5,1.067,0.424,2,0.3,0.7,1
1550.5,1.462,0.471,2,0.3,0.7,0
1552.6,1.763,0.364,2,0.3,0.7,1
1554.9,1.877,0.396,2,0.3,0.7,1
1556.5,1.32,0.273,2,0.3,0.7,1
1558.7,1.969,0.253,2,0.3,0.7,1
1562.9,1.663,0.292,2,0.3,0.7,1
1564.8,1.576,0.352,2,0.3,0.7,1
1567.4,2.192,0.41,2,0.3,0.7,1
1569.6,1.52,0.605,2,0.3,0.7,1
1572.3,2.495,0.279,2,0.3,0.7,1
1574.5,1.856,0.298,2,0.3,0.7,1
1577,2.11,0.366,2,0.3,0.7,1
1579.9,2.588,0.383,2,0.3,0.7,0
1583.1,2.665,0.476,2,0.3,0.7,1
1585.5,1.935,0.503,2,0.3,0.7,0
1587.5,1.393,0.636,2,0.3,0.7,1
1590.2,2.092,0.522,2,0.3,0.7,1
1591.9,1.339,0.431,2,0.3,0.7,1
1594.4,1.967,0.497,2,0.3,0.7,1
1597,2.142,0.523,2,0.3,0.7,1
1598.7,1.374,0.278,2,0.3,0.7,1
1601.3,1.979,0.655,2,0.3,0.7,1
1603,1.385,0.303,2,0.3,0.7,1
1605.7,2.437,0.282,2,0.3,0.7,1
1608.7,2.454,0.487,2,0.3,0.7,1
1611,1.989,0.365,2,0.3,0.7,0
1616,1.269,0.308,2,0.3,0.7,0
1620.6,4.088,0.47,1,0.3,0.7,1
1622.2,1.273,0.398,1,0.3,0.7,0
1623.8,1.301,0.314,2,0.3,0.7,0
1633,8.769,0.424,1,0.3,0.7,0
1635.3,1.857,0.443,1,0.3,0.7,1
1637.6,1.821,0.488,1,0.3,0.7,1
1641.5,1.928,0.314,1,0.3,0.7,1
1643.1,1.327,0.229,1,0.3,0.7,0
1644.9,1.306,0.468,1,0.3,0.7,0
1648.5,1.282,0.345,2,0.3,0.7,1
1650,1.265,0.264,2,0.3,0.7,1
1652.4,2.175,0.279,2,0.3,0.7,0
1655.6,2.669,0.443,2,0.3,0.7,1
1657.6,1.526,0.51,2,0.3,0.7,1
1659.3,1.352,0.33,2,0.3,0.7,1
1663.5,2.012,0.336,2,0.3,0.7,0
1666.2,2.368,0.306,2,0.3,0.7,1
