219.15,2.99,0.535,1,0.7,0.3,1
221.34,1.665,0.522,1,0.7,0.3,1
223.8,1.918,0.546,1,0.7,0.3,1
225.92,1.545,0.572,1,0.7,0.3,1
228.26,1.785,0.553,1,0.7,0.3,1
231.04,2.236,0.547,1,0.7,0.3,1
233.64,2.052,0.547,1,0.7,0.3,1
235.76,1.558,0.565,1,0.7,0.3,1
238.13,1.878,0.486,1,0.7,0.3,1
240.31,1.654,0.533,1,0.7,0.3,1
242.89,2.286,0.293,1,0.7,0.3,1
245.21,1.765,0.55,1,0.7,0.3,1
247.32,1.517,0.598,1,0.3,0.7,0
248.93,1.301,0.302,1,0.3,0.7,1
252.19,2.738,0.526,1,0.3,0.7,0
255.76,1.199,0.54,1,0.3,0.7,1
258.06,2.041,0.254,1,0.3,0.7,0
259.71,1.389,0.265,1,0.3,0.7,1
262.05,1.843,0.493,1,0.3,0.7,0
263.93,1.328,0.552,1,0.3,0.7,0
269.78,1.54,0.566,1,0.3,0.7,0
271.49,1.267,0.442,1,0.3,0.7,0
273.41,1.513,0.405,2,0.3,0.7,0
275.59,1.667,0.515,2,0.3,0.7,0
277.28,1.292,0.399,2,0.3,0.7,0
280.21,2.458,0.477,2,0.3,0.7,1
286.37,1.576,0.404,2,0.3,0.7,1
289.16,2.35,0.446,2,0.3,0.7,0
291.67,1.888,0.613,2,0.3,0.7,1
294.58,2.349,0.569,2,0.3,0.7,0
296.33,1.371,0.377,2,0.3,0.7,1
298.91,2.058,0.518,2,0.3,0.7,1
301.19,1.845,0.441,2,0.3,0.7,1
303.51,1.939,0.382,2,0.3,0.7,1
306.06,2.034,0.506,2,0.3,0.7,1
308.3,1.7,0.547,2,0.3,0.7,1
310.42,1.903,0.213,2,0.3,0.7,1
312.6,1.92,0.266,2,0.3,0.7,0
315.28,2.138,0.541,2,0.3,0.7,0
318.37,1.242,0.385,2,0.3,0.7,1
320.65,1.934,0.355,2,0.3,0.7,1
323.27,2.059,0.556,2,0.3,0.7,1
325.28,1.757,0.257,2,0.3,0.7,0
326.98,1.14,0.552,2,0.3,0.7,0
329.04,1.572,0.491,2,0.3,0.7,1
331.05,1.594,0.414,2,0.3,0.7,0
332.85,1.296,0.51,2,0.3,0.7,1
336,2.645,0.5,2,0.3,0.7,1
340.16,1.336,0.55,2,0.3,0.7,0
342.09,1.35,0.574,2,0.3,0.7,1
344.61,1.989,0.532,2,0.3,0.7,1
348.66,1.488,0.564,2,0.3,0.7,1
352.69,1.263,0.516,2,0.3,0.7,0
354.82,1.54,0.588,2,0.3,0.7,0
356.55,1.319,0.409,2,0.3,0.7,0
360.4,3.311,0.535,1,0.3,0.7,0
362.16,1.22,0.544,1,0.3,0.7,1
365.09,2.397,0.536,1,0.3,0.7,1
367.48,1.946,0.443,1,0.3,0.7,0
369.25,1.508,0.261,1,0.3,0.7,1
371.63,1.884,0.493,1,0.3,0.7,0
374.07,2.08,0.365,1,0.3,0.7,0
376.53,1.955,0.507,1,0.3,0.7,0
378.28,1.278,0.463,1,0.3,0.7,0
386.11,7.368,0.468,1,0.3,0.7,0
388.57,1.975,0.484,1,0.3,0.7,1
392.86,3.921,0.366,1,0.3,0.7,0
395.05,1.629,0.559,1,0.3,0.7,1
400.71,1.478,0.285,1,0.3,0.7,0
402.63,1.414,0.504,1,0.3,0.7,0
413.84,1.469,0.543,1,0.3,0.7,1
417.63,3.475,0.317,1,0.3,0.7,0
420.07,1.937,0.498,1,0.3,0.7,0
422.02,1.348,0.601,1,0.3,0.7,0
423.92,1.345,0.553,2,0.3,0.7,1
426.79,2.42,0.452,2,0.3,0.7,0
428.44,1.135,0.52,2,0.3,0.7,1
431.33,2.344,0.542,2,0.3,0.7,1
433.38,1.766,0.281,2,0.3,0.7,0
435.15,1.077,0.696,2,0.3,0.7,1
437.48,2.035,0.291,2,0.3,0.7,1
439.85,1.922,0.451,2,0.3,0.7,1
442.45,2.053,0.544,2,0.3,0.7,1
444.31,1.603,0.264,2,0.3,0.7,0
447.69,1.387,0.347,2,0.3,0.7,0
449.44,1.197,0.548,2,0.7,0.3,0
451.21,1.377,0.4,2,0.7,0.3,0
452.96,1.186,0.561,2,0.7,0.3,0
454.83,1.298,0.574,2,0.7,0.3,1
457.34,2.222,0.283,2,0.7,0.3,0
458.86,1.165,0.362,2,0.7,0.3,0
460.63,1.214,0.548,2,0.7,0.3,0
462.74,1.57,0.541,2,0.7,0.3,1
464.92,1.617,0.561,2,0.7,0.3,0
466.74,1.237,0.583,2,0.7,0.3,1
469.79,2.501,0.551,2,0.7,0.3,0
475.84,1.148,0.569,2,0.7,0.3,0
477.61,1.377,0.396,2,0.7,0.3,1
480.09,2.206,0.273,2,0.7,0.3,1
482.6,2.128,0.38,2,0.7,0.3,0
487.77,1.288,0.46,2,0.7,0.3,0
489.53,1.221,0.541,2,0.7,0.3,0
493,1.38,0.379,2,0.7,0.3,1
498.15,1.352,0.574,2,0.7,0.3,0
499.82,1.239,0.429,2,0.7,0.3,0
501.62,1.274,0.53,2,0.7,0.3,0
504.33,1.465,0.598,1,0.7,0.3,1
508.03,3.306,0.394,1,0.7,0.3,0
510.02,1.435,0.555,1,0.7,0.3,1
515.47,2.463,0.55,1,0.7,0.3,1
518.02,1.976,0.579,1,0.7,0.3,0
520.36,1.887,0.455,1,0.3,0.7,0
522.47,1.622,0.484,1,0.3,0.7,0
524.26,1.373,0.419,1,0.3,0.7,0
526.34,1.518,0.563,2,0.3,0.7,1
528.62,1.92,0.358,2,0.3,0.7,0
532.1,1.272,0.381,2,0.3,0.7,1
534.33,1.986,0.247,2,0.3,0.7,1
537.29,2.405,0.557,2,0.3,0.7,1
539.95,2.105,0.556,2,0.3,0.7,1
542.36,1.919,0.486,2,0.3,0.7,0
544.9,1.037,0.431,2,0.3,0.7,1
547.36,1.876,0.581,2,0.3,0.7,1
549.38,1.513,0.512,2,0.3,0.7,1
551.56,1.638,0.54,2,0.3,0.7,1
553.72,1.651,0.513,2,0.3,0.7,1
556.65,2.372,0.557,2,0.3,0.7,0
558.44,1.251,0.533,2,0.3,0.7,0
560.02,1.123,0.463,2,0.3,0.7,0
561.79,1.439,0.326,2,0.3,0.7,1
565,2.675,0.539,2,0.3,0.7,1
567.24,1.695,0.547,2,0.3,0.7,1
569.44,1.65,0.546,2,0.3,0.7,1
573.34,1.477,0.547,2,0.3,0.7,1
575.77,2.182,0.247,2,0.3,0.7,1
578.75,2.519,0.461,2,0.3,0.7,1
581.51,2.229,0.533,2,0.3,0.7,1
583.67,1.602,0.561,2,0.3,0.7,1
587.58,1.45,0.475,2,0.3,0.7,1
589.64,1.587,0.481,2,0.3,0.7,1
592.25,2.076,0.532,2,0.3,0.7,0
593.93,1.398,0.283,2,0.3,0.7,1
596.2,1.747,0.522,2,0.3,0.7,0
598,1.486,0.314,2,0.3,0.7,1
600.51,2.038,0.47,2,0.3,0.7,1
602.65,1.873,0.269,2,0.3,0.7,1
606.95,1.575,0.556,2,0.3,0.7,1
609.06,1.608,0.509,2,0.3,0.7,1
611.1,1.742,0.291,2,0.3,0.7,0
612.97,1.403,0.473,2,0.3,0.7,0
614.7,1.392,0.336,2,0.3,0.7,0
618.45,1.504,0.395,2,0.3,0.7,1
620.81,1.82,0.534,2,0.3,0.7,1
622.94,1.563,0.573,2,0.3,0.7,1
625.42,1.963,0.508,2,0.3,0.7,1
628.08,2.127,0.535,2,0.3,0.7,1
629.96,1.596,0.289,2,0.3,0.7,0
632.33,1.849,0.515,2,0.3,0.7,1
634.73,1.973,0.43,2,0.3,0.7,0
636.46,1.399,0.334,2,0.3,0.7,0
638.02,1.24,0.314,2,0.3,0.7,1
640.08,1.787,0.281,2,0.3,0.7,1
642.62,2.04,0.498,2,0.3,0.7,0
649.7,1.524,0.559,2,0.3,0.7,1
651.77,1.774,0.288,2,0.3,0.7,1
653.95,1.861,0.323,2,0.3,0.7,0
655.8,1.376,0.473,2,0.7,0.3,1
658.04,1.705,0.539,2,0.7,0.3,1
660.27,1.687,0.536,2,0.7,0.3,0
662.74,2.001,0.474,2,0.7,0.3,0
664.45,1.288,0.421,2,0.7,0.3,0
668.47,1.51,0.405,2,0.7,0.3,0
670.09,1.283,0.336,1,0.7,0.3,1
672.94,2.318,0.534,1,0.7,0.3,1
675.26,1.761,0.555,1,0.7,0.3,1
677.64,1.878,0.501,1,0.7,0.3,1
680.13,1.932,0.556,1,0.7,0.3,1
683.83,3.162,0.546,1,0.7,0.3,1
686.48,2.307,0.343,1,0.7,0.3,0
688.61,1.554,0.568,1,0.7,0.3,1
690.17,1.354,0.214,1,0.7,0.3,1
692.15,1.708,0.263,1,0.7,0.3,1
694.28,1.566,0.572,1,0.7,0.3,1
695.7,1.169,0.251,1,0.7,0.3,1
700.79,1.701,0.557,1,0.7,0.3,1
703.61,2.253,0.573,1,0.7,0.3,1
705.81,1.682,0.516,1,0.7,0.3,0
708.57,2.212,0.549,1,0.7,0.3,1
714.43,1.605,0.259,1,0.3,0.7,1
716.93,2.024,0.47,1,0.3,0.7,1
719.05,1.565,0.559,1,0.3,0.7,1
721.36,2.045,0.265,1,0.3,0.7,1
725.4,1.207,0.38,1,0.3,0.7,1
728.35,2.546,0.4,1,0.3,0.7,0
729.95,1.256,0.345,1,0.3,0.7,0
731.56,1.206,0.409,1,0.3,0.7,0
733.71,1.587,0.556,1,0.3,0.7,1
737.45,1.043,0.467,1,0.3,0.7,0
740.21,1.251,0.508,1,0.3,0.7,0
742.36,1.728,0.419,1,0.3,0.7,0
744.31,1.364,0.583,1,0.3,0.7,0
750.55,1.27,0.566,2,0.3,0.7,0
752.91,1.881,0.471,2,0.3,0.7,1
755.23,1.785,0.536,2,0.3,0.7,1
757.08,1.601,0.257,2,0.3,0.7,1
759.95,2.366,0.502,2,0.3,0.7,1
762.37,1.975,0.439,2,0.3,0.7,0
766.64,1.819,0.482,2,0.3,0.7,1
770.98,1.066,0.755,2,0.3,0.7,1
774.97,1.249,0.553,2,0.3,0.7,1
777.13,1.606,0.549,2,0.3,0.7,0
779.05,1.346,0.577,2,0.3,0.7,1
781.09,1.742,0.294,2,0.3,0.7,1
783.4,1.74,0.569,2,0.3,0.7,1
785.55,1.627,0.524,2,0.3,0.7,1
787.89,2.088,0.254,2,0.3,0.7,1
790.97,2.786,0.294,2,0.3,0.7,1
793.58,2.225,0.386,2,0.3,0.7,1
795.78,1.951,0.248,2,0.3,0.7,1
798.03,2.016,0.235,2,0.3,0.7,1
801.95,1.331,0.519,2,0.3,0.7,1
808.86,1.202,0.515,1,0.3,0.7,0
810.96,1.557,0.544,2,0.3,0.7,1
812.88,1.613,0.306,2,0.3,0.7,0
814.72,1.276,0.564,2,0.3,0.7,1
816.81,1.65,0.442,2,0.3,0.7,1
819.46,2.098,0.554,2,0.3,0.7,0
820.94,1.116,0.359,2,0.3,0.7,0
822.6,1.14,0.525,2,0.3,0.7,1
824.91,1.756,0.547,2,0.3,0.7,1
827.35,2.15,0.293,2,0.3,0.7,1
829.75,1.914,0.483,2,0.3,0.7,1
832.1,1.824,0.529,2,0.3,0.7,0
834.25,1.284,0.385,2,0.3,0.7,1
836.35,1.796,0.306,2,0.3,0.7,1
838.9,2.029,0.521,2,0.3,0.7,1
842.78,1.249,0.518,2,0.3,0.7,1
844.99,1.706,0.509,2,0.3,0.7,1
847.04,1.761,0.283,2,0.3,0.7,1
849.85,2.331,0.479,2,0.3,0.7,0
851.62,1.397,0.379,2,0.3,0.7,1
854.01,1.918,0.466,2,0.3,0.7,0
857.19,2.658,0.526,2,0.3,0.7,1
859.45,1.959,0.299,2,0.3,0.7,0
861.17,1.286,0.441,2,0.3,0.7,0
862.93,1.143,0.608,2,0.3,0.7,0
865.59,2.136,0.528,2,0.3,0.7,1
867.94,1.803,0.552,2,0.3,0.7,1
869.89,1.679,0.27,2,0.3,0.7,1
872.13,1.966,0.275,2,0.3,0.7,1
874.82,2.215,0.466,2,0.3,0.7,0
876.45,1.107,0.523,2,0.3,0.7,0
880.7,1.222,0.541,2,0.3,0.7,1
883.06,2.088,0.273,2,0.3,0.7,0
885.12,1.512,0.544,2,0.3,0.7,1
886.94,1.502,0.317,2,0.3,0.7,1
889.35,1.87,0.542,2,0.3,0.7,1
891.91,2.002,0.557,2,0.3,0.7,1
894.65,2.22,0.526,2,0.3,0.7,1
896.6,1.676,0.268,2,0.3,0.7,0
898.21,1.285,0.327,2,0.3,0.7,1
900.33,1.831,0.286,2,0.3,0.7,0
901.77,1.133,0.309,2,0.3,0.7,1
904.54,2.492,0.276,2,0.3,0.7,1
907.3,2.183,0.579,2,0.3,0.7,1
909.52,1.607,0.611,2,0.3,0.7,1
911.81,1.982,0.308,2,0.3,0.7,1
914.2,1.806,0.585,2,0.3,0.7,1
916.04,1.58,0.264,2,0.3,0.7,1
918.51,1.822,0.649,2,0.3,0.7,1
921.7,1.109,0.367,2,0.3,0.7,1
924.47,2.154,0.618,2,0.3,0.7,1
926.37,1.655,0.239,2,0.3,0.7,1
928.78,1.787,0.631,2,0.3,0.7,0
932.36,1.449,0.58,2,0.3,0.7,1
936.1,1.336,0.531,2,0.3,0.7,1
938.26,1.524,0.638,2,0.3,0.7,0
942.79,1.118,0.629,2,0.3,0.7,0
948.5,1.153,0.623,2,0.3,0.7,1
951.47,2.353,0.616,2,0.3,0.7,1
953.31,1.505,0.332,2,0.3,0.7,1
955.66,1.866,0.489,2,0.3,0.7,0
958.81,1.558,0.541,2,0.3,0.7,1
962.89,1.537,0.374,2,0.3,0.7,0
964.51,1.081,0.538,2,0.3,0.7,0
966.19,1.301,0.374,2,0.3,0.7,1
967.98,1.517,0.274,2,0.3,0.7,1
969.98,1.75,0.256,2,0.3,0.7,1
975.11,1.255,0.535,2,0.3,0.7,1
977.32,1.723,0.486,2,0.3,0.7,1
979.26,1.641,0.303,2,0.3,0.7,1
981.71,1.968,0.48,2,0.3,0.7,1
984.5,2.217,0.571,2,0.3,0.7,1
986.58,1.799,0.287,2,0.3,0.7,0
990.2,1.35,0.299,2,0.3,0.7,1
996.75,1.447,0.533,2,0.3,0.7,0
998.47,1.248,0.477,2,0.3,0.7,0
999.96,1.109,0.378,1,0.3,0.7,0
1003.4,2.031,0.541,1,0.3,0.7,0
1006.4,1.352,0.561,1,0.3,0.7,0
1009.5,2.083,0.402,2,0.3,0.7,0
1011.2,1.203,0.51,2,0.3,0.7,1
1013,1.499,0.346,2,0.3,0.7,1
1015.3,1.984,0.313,2,0.3,0.7,1
1017.7,1.783,0.547,2,0.7,0.3,1
1019.8,1.665,0.508,2,0.7,0.3,0
1021.9,1.749,0.35,2,0.7,0.3,0
1023.6,1.325,0.326,2,0.7,0.3,0
1025.4,1.297,0.501,2,0.7,0.3,0
1027.7,1.94,0.35,2,0.7,0.3,1
1030,1.774,0.582,2,0.7,0.3,0
1032,1.425,0.538,2,0.7,0.3,1
1033.8,1.38,0.396,2,0.7,0.3,0
1035.8,1.436,0.61,2,0.7,0.3,0
1037.5,1.085,0.569,2,0.7,0.3,1
1040.6,2.711,0.46,2,0.7,0.3,0
1042.8,1.645,0.499,2,0.7,0.3,1
1044.4,1.349,0.289,2,0.7,0.3,1
1046.7,1.784,0.48,2,0.7,0.3,1
1048.7,1.567,0.417,2,0.7,0.3,1
1051.2,2.039,0.529,2,0.7,0.3,1
1053.4,1.711,0.472,2,0.7,0.3,0
1054.9,1.156,0.33,2,0.7,0.3,1
1057.5,2.01,0.568,2,0.7,0.3,0
1060.9,1.126,0.448,2,0.3,0.7,1
1064.2,2.725,0.555,2,0.3,0.7,1
1066.5,2.04,0.339,2,0.3,0.7,1
1069.3,2.201,0.543,2,0.3,0.7,1
1071.6,1.838,0.464,2,0.3,0.7,1
1076.4,1.195,0.515,2,0.3,0.7,1
1079.8,2.761,0.554,2,0.3,0.7,0
1081.8,1.477,0.568,2,0.3,0.7,0
1084.5,1.156,0.557,2,0.3,0.7,1
1086.7,1.559,0.581,2,0.3,0.7,1
1088.5,1.533,0.28,2,0.3,0.7,1
1090.7,1.958,0.264,2,0.3,0.7,1
1093.6,2.317,0.572,2,0.3,0.7,1
1095.9,1.731,0.547,2,0.3,0.7,1
1098.4,2.243,0.309,2,0.3,0.7,1
1101.4,2.386,0.526,2,0.3,0.7,1
1104,2.139,0.554,2,0.3,0.7,1
1106.1,1.772,0.259,2,0.3,0.7,1
1108.5,1.906,0.543,2,0.3,0.7,1
1110.8,1.751,0.543,2,0.3,0.7,1
1113.2,1.775,0.575,2,0.3,0.7,1
1115.9,2.291,0.465,2,0.3,0.7,1
1118,1.791,0.25,2,0.3,0.7,1
1120.1,1.924,0.261,2,0.3,0.7,1
1123,2.292,0.537,2,0.3,0.7,1
1125.4,2.11,0.273,2,0.3,0.7,1
1130.2,2.265,0.529,2,0.3,0.7,1
1132.1,1.401,0.534,2,0.3,0.7,0
1136.9,1.302,0.557,2,0.3,0.7,1
1139.6,2.285,0.323,2,0.3,0.7,0
1141.5,1.359,0.549,2,0.3,0.7,0
1143.4,1.376,0.591,2,0.3,0.7,0
1147.3,1.499,0.539,1,0.3,0.7,0
1149,1.328,0.408,2,0.3,0.7,0
1151.2,1.805,0.336,2,0.3,0.7,1
1153.8,2.061,0.525,2,0.3,0.7,1
1155.9,1.682,0.407,2,0.3,0.7,0
1157.7,1.27,0.555,2,0.3,0.7,1
1161.1,2.934,0.471,2,0.3,0.7,0
1162.7,1.118,0.463,2,0.3,0.7,0
1164.6,1.319,0.59,2,0.3,0.7,1
1166.8,1.744,0.475,2,0.3,0.7,1
1169.3,2.124,0.374,2,0.3,0.7,1
1171.7,2.143,0.241,2,0.3,0.7,0
1173.3,1.33,0.314,2,0.3,0.7,1
1175.8,2.064,0.462,2,0.3,0.7,1
1178.5,2.307,0.316,2,0.3,0.7,1
1180.9,2.101,0.299,2,0.3,0.7,1
1183.4,2.315,0.251,2,0.3,0.7,1
1186.7,2.773,0.463,2,0.3,0.7,1
1189.3,2.09,0.509,2,0.3,0.7,1
1191.3,1.723,0.322,2,0.3,0.7,1
1194.7,2.806,0.567,2,0.3,0.7,1
1201,1.677,0.535,2,0.3,0.7,0
1202.8,1.282,0.565,2,0.3,0.7,1
1204.9,1.447,0.646,2,0.3,0.7,0
1206.6,1.299,0.35,2,0.3,0.7,0
1208.3,1.179,0.518,2,0.3,0.7,0
1211.3,1.357,0.557,2,0.3,0.7,1
1213.4,1.524,0.576,2,0.3,0.7,1
1215.2,1.602,0.271,2,0.3,0.7,1
1218.1,2.398,0.495,2,0.3,0.7,0
1223.3,1.14,0.554,2,0.3,0.7,1
1225.5,1.646,0.549,2,0.3,0.7,1
1229.2,1.421,0.307,2,0.3,0.7,0
1231,1.526,0.267,2,0.3,0.7,1
1233.6,2.144,0.464,2,0.3,0.7,1
1236.4,2.298,0.484,2,0.3,0.7,1
1239.3,2.423,0.556,2,0.3,0.7,1
1241.5,1.604,0.576,2,0.3,0.7,0
1244.9,1.727,0.544,2,0.3,0.7,1
1246.9,1.725,0.28,2,0.3,0.7,1
1249.3,1.909,0.471,2,0.3,0.7,1
1251.5,1.866,0.336,2,0.3,0.7,1
1253.7,1.647,0.534,2,0.3,0.7,1
1256.2,2.012,0.531,2,0.3,0.7,0
1258.2,1.464,0.501,2,0.3,0.7,0
1259.9,1.279,0.44,2,0.3,0.7,1
1263.1,2.614,0.546,2,0.7,0.3,0
1264.9,1.3,0.558,2,0.7,0.3,0
1266.9,1.435,0.498,2,0.7,0.3,0
1268.9,1.437,0.572,2,0.7,0.3,0
1273,1.853,0.438,2,0.7,0.3,0
1274.8,1.268,0.53,1,0.7,0.3,0
1277,1.744,0.459,2,0.7,0.3,0
1278.9,1.406,0.456,2,0.7,0.3,0
1280.6,1.388,0.349,2,0.7,0.3,0
1282.8,1.424,0.55,2,0.7,0.3,0
1284.6,1.392,0.366,2,0.7,0.3,0
1288,1.362,0.477,1,0.7,0.3,1
1291,2.7,0.279,1,0.7,0.3,0
1294.9,1.317,0.376,1,0.7,0.3,1
1298.7,3.482,0.315,1,0.7,0.3,1
1301.3,2.196,0.329,1,0.7,0.3,1
1308.1,1.302,0.527,1,0.7,0.3,1
1310.3,1.713,0.486,1,0.7,0.3,1
1312.4,1.619,0.549,1,0.7,0.3,1
1314.9,1.972,0.473,1,0.7,0.3,1
1317.9,2.662,0.384,1,0.7,0.3,1
1320.9,2.733,0.254,1,0.7,0.3,1
1323.2,1.937,0.33,1,0.7,0.3,1
1326.9,1.227,0.293,1,0.7,0.3,1
1328.9,1.667,0.368,1,0.7,0.3,1
1331.1,1.901,0.308,1,0.7,0.3,1
1333.1,1.666,0.26,1,0.7,0.3,1
1336.2,2.619,0.504,1,0.7,0.3,1
1338,1.58,0.241,1,0.7,0.3,1
1341.1,2.714,0.334,1,0.3,0.7,0
1348.7,1.295,0.355,1,0.3,0.7,1
1353.9,1.425,0.54,1,0.3,0.7,0
1355.8,1.404,0.47,1,0.3,0.7,0
1357.2,1.126,0.328,1,0.3,0.7,0
1359.9,1.33,0.375,1,0.3,0.7,0
1361.8,1.39,0.504,1,0.3,0.7,1
1364.5,2.212,0.493,1,0.3,0.7,0
1366,1.154,0.388,1,0.3,0.7,0
1368.2,1.809,0.418,2,0.3,0.7,0
1371.2,1.265,0.351,2,0.3,0.7,0
1373.1,1.385,0.445,1,0.3,0.7,0
1374.7,1.313,0.355,1,0.3,0.7,0
1377.6,2.408,0.482,2,0.3,0.7,0
1381.5,1.447,0.55,2,0.3,0.7,0
1395.5,13.44,0.555,1,0.3,0.7,0
1401,1.45,0.542,1,0.3,0.7,1
1405.5,1.425,0.563,1,0.3,0.7,0
1407.3,1.327,0.54,1,0.3,0.7,0
1409.1,1.329,0.429,1,0.3,0.7,0
1411,1.392,0.517,1,0.3,0.7,0
1413,1.453,0.516,1,0.3,0.7,0
1414.9,1.452,0.503,1,0.3,0.7,0
1416.9,1.404,0.596,1,0.3,0.7,0
1418.9,1.385,0.551,2,0.3,0.7,0
1420.5,1.263,0.406,2,0.3,0.7,1
1423,1.953,0.461,2,0.3,0.7,1
1427.8,1.502,0.508,2,0.3,0.7,0
1430,1.674,0.548,2,0.3,0.7,1
1434.2,1.422,0.492,2,0.3,0.7,1
1444.8,7.301,0.477,2,0.3,0.7,1
1446.5,1.246,0.541,2,0.3,0.7,0
1448.7,1.647,0.538,2,0.3,0.7,1
1450.5,1.278,0.546,2,0.3,0.7,1
1452.6,1.606,0.428,2,0.3,0.7,1
1455.4,2.338,0.446,2,0.3,0.7,0
1457.1,1.37,0.411,2,0.3,0.7,1
1460.5,2.811,0.583,2,0.3,0.7,0
1464.7,1.509,0.584,2,0.3,0.7,0
1467.7,1.523,0.398,2,0.3,0.7,0
1469.4,1.312,0.449,2,0.3,0.7,1
1473.2,3.334,0.438,2,0.3,0.7,0
1475,1.285,0.486,2,0.3,0.7,0
1477,1.417,0.579,2,0.3,0.7,1
1480.2,2.76,0.502,2,0.3,0.7,1
1483.4,2.912,0.306,2,0.3,0.7,1
1487.3,3.358,0.514,2,0.3,0.7,1
1489.4,1.74,0.326,2,0.3,0.7,1
1491.9,1.995,0.541,2,0.3,0.7,1
1494.4,2.177,0.276,2,0.3,0.7,0
1496.4,1.546,0.497,2,0.3,0.7,0
1498.5,1.527,0.582,2,0.7,0.3,0
1500.4,1.35,0.559,2,0.7,0.3,0
1502.4,1.467,0.492,2,0.7,0.3,1
1504.4,1.658,0.356,2,0.7,0.3,1
1506.9,2.185,0.285,2,0.7,0.3,1
1510.2,2.706,0.568,2,0.7,0.3,0
1511.9,1.239,0.537,2,0.3,0.7,0
1514,1.602,0.518,2,0.3,0.7,1
1516.1,1.577,0.505,2,0.3,0.7,1
1518.6,1.969,0.467,2,0.3,0.7,0
1520.3,1.39,0.318,2,0.3,0.7,1
1522.6,1.873,0.482,2,0.3,0.7,1
1525.7,2.731,0.35,2,0.3,0.7,1
1528,1.985,0.274,2,0.3,0.7,1
1530.7,2.274,0.445,2,0.3,0.7,0
1532.3,1.33,0.308,2,0.3,0.7,0
1534.1,1.358,0.447,2,0.3,0.7,0
1535.9,1.439,0.333,2,0.3,0.7,1
1538.5,2.25,0.355,2,0.3,0.7,1
1542.6,1.271,0.325,2,0.3,0.7,1
1545.1,2.227,0.275,2,0.3,0.7,1
1549.5,4.014,0.374,2,0.3,0.7,1
1551.6,1.754,0.339,2,0.3,0.7,1
1554,2.125,0.288,2,0.3,0.7,0
1555.8,1.342,0.539,2,0.3,0.7,1
