199.73,2.11,0.542,2,0.1,0.9,1
201.95,1.647,0.569,2,0.1,0.9,1
204.86,2.442,0.468,2,0.1,0.9,1
209.93,2.252,0.502,2,0.1,0.9,0
212.09,1.846,0.313,2,0.1,0.9,1
215.05,2.315,0.647,2,0.1,0.9,0
217.56,1.16,0.523,2,0.1,0.9,1
220.11,2.005,0.546,2,0.1,0.9,1
222.5,1.884,0.508,2,0.1,0.9,1
226.73,1.275,0.568,2,0.1,0.9,1
229.03,1.768,0.535,2,0.1,0.9,1
231.25,2.007,0.214,2,0.1,0.9,1
235.63,1.341,0.514,2,0.1,0.9,1
237.58,1.675,0.268,2,0.1,0.9,1
240.27,2.447,0.251,2,0.1,0.9,1
243.68,3.127,0.277,2,0.1,0.9,1
245.81,1.914,0.217,2,0.1,0.9,0
247.41,1.31,0.293,2,0.1,0.9,1
249.91,2.268,0.231,2,0.1,0.9,1
252.72,2.28,0.527,2,0.1,0.9,0
255.09,1.782,0.587,2,0.1,0.9,1
257.6,2.041,0.467,2,0.1,0.9,1
260.07,2.205,0.27,2,0.1,0.9,1
264.19,1.474,0.274,2,0.1,0.9,1
266.9,2.401,0.308,2,0.1,0.9,1
269.7,2.497,0.305,2,0.1,0.9,1
275.32,1.434,0.594,2,0.1,0.9,1
276.97,1.449,0.205,2,0.1,0.9,1
280.33,2.822,0.537,2,0.1,0.9,1
284.49,1.16,0.521,2,0.1,0.9,1
286.29,1.514,0.287,2,0.1,0.9,1
288.68,2.147,0.242,2,0.1,0.9,1
292.01,2.8,0.531,2,0.1,0.9,1
305.76,1.198,0.32,1,0.1,0.9,0
307.75,1.408,0.572,2,0.1,0.9,1
309.56,1.551,0.259,2,0.1,0.9,0
320.18,1.209,0.376,2,0.1,0.9,1
322.73,1.99,0.561,2,0.1,0.9,1
324.83,1.568,0.534,2,0.1,0.9,1
326.8,1.761,0.205,2,0.1,0.9,1
328.97,1.935,0.237,2,0.1,0.9,1
334.94,1.39,0.479,2,0.1,0.9,1
339.47,1.363,0.505,2,0.1,0.9,0
342.09,2.052,0.559,1,0.1,0.9,1
344.78,2.448,0.241,1,0.1,0.9,0
346.9,1.579,0.549,2,0.1,0.9,1
349.04,1.929,0.21,2,0.1,0.9,1
356.1,2.223,0.45,1,0.1,0.9,0
357.88,1.344,0.431,2,0.1,0.9,1
360.5,2.137,0.487,2,0.1,0.9,1
362.87,2.013,0.35,2,0.1,0.9,1
367.65,1.231,0.586,2,0.1,0.9,1
371.52,1.228,0.399,2,0.1,0.9,1
374.32,2.263,0.542,2,0.1,0.9,1
376.68,2.1,0.254,2,0.1,0.9,1
379.11,2.106,0.326,2,0.1,0.9,1
381.62,2.059,0.45,2,0.1,0.9,1
383.72,1.877,0.222,2,0.1,0.9,1
386.5,2.229,0.559,2,0.1,0.9,1
392.26,1.227,0.553,2,0.1,0.9,1
397.26,1.296,0.566,2,0.1,0.9,1
403.78,1.537,0.579,2,0.1,0.9,1
412.42,1.291,0.488,2,0.1,0.9,1
415.39,2.212,0.755,2,0.1,0.9,1
420.17,1.449,0.292,2,0.1,0.9,1
422.82,2.102,0.549,2,0.1,0.9,1
425.42,2.007,0.593,2,0.1,0.9,0
427.75,1.679,0.648,2,0.1,0.9,1
430.3,2,0.551,2,0.1,0.9,1
432.42,1.902,0.22,2,0.1,0.9,1
436.91,1.708,0.416,2,0.1,0.9,0
438.68,1.393,0.373,2,0.1,0.9,0
442.13,1.232,0.568,2,0.1,0.9,1
444.42,1.954,0.334,2,0.1,0.9,1
449.68,2.427,0.472,2,0.1,0.9,1
453.13,3.159,0.294,2,0.1,0.9,1
456.35,2.937,0.278,2,0.1,0.9,1
458.9,2.299,0.255,2,0.1,0.9,0
460.59,1.407,0.282,2,0.1,0.9,1
463.66,2.671,0.399,2,0.1,0.9,1
466.21,1.999,0.554,2,0.1,0.9,1
468.81,2.056,0.543,2,0.1,0.9,1
473.46,1.52,0.575,2,0.1,0.9,1
475.98,2.056,0.455,2,0.1,0.9,1
478.59,2.16,0.453,2,0.1,0.9,1
482.6,1.409,0.465,2,0.1,0.9,0
487.25,1.219,0.3,2,0.1,0.9,1
492.16,1.907,0.508,2,0.1,0.9,1
494.79,2.072,0.557,2,0.1,0.9,1
496.91,1.902,0.211,2,0.1,0.9,0
498.49,1.261,0.323,2,0.1,0.9,1
501.45,2.484,0.475,2,0.1,0.9,1
503.44,1.662,0.327,2,0.1,0.9,0
504.99,1.248,0.303,2,0.1,0.9,1
507.66,2.381,0.292,2,0.1,0.9,1
509.79,1.784,0.344,2,0.1,0.9,1
513.55,1.183,0.548,2,0.1,0.9,0
517.02,2.911,0.56,1,0.1,0.9,0
519.24,1.645,0.57,2,0.1,0.9,1
521.41,1.888,0.286,2,0.1,0.9,1
524.5,2.802,0.284,2,0.1,0.9,1
528.87,1.539,0.428,2,0.1,0.9,1
531.56,2.237,0.449,2,0.1,0.9,1
535.49,1.315,0.586,2,0.1,0.9,1
538.45,2.364,0.599,2,0.1,0.9,0
540.54,1.514,0.574,2,0.1,0.9,1
542.75,1.988,0.22,2,0.1,0.9,1
546.12,2.791,0.577,2,0.1,0.9,1
549.3,2.701,0.48,2,0.1,0.9,1
556.07,1.829,0.515,2,0.9,0.1,0
561.44,3.209,0.376,1,0.9,0.1,1
564.77,3.106,0.222,1,0.9,0.1,1
567.69,2.638,0.279,1,0.9,0.1,1
570.54,2.346,0.507,1,0.9,0.1,1
580.59,3.52,0.355,1,0.9,0.1,1
583.53,2.404,0.538,1,0.9,0.1,1
585.71,1.903,0.284,1,0.9,0.1,1
588.12,2.083,0.324,1,0.9,0.1,1
592.49,1.593,0.314,1,0.9,0.1,1
597.46,1.329,0.559,1,0.9,0.1,1
600.06,2.371,0.23,1,0.9,0.1,1
602.65,2.304,0.286,1,0.9,0.1,1
605.65,2.627,0.373,1,0.9,0.1,1
608.54,2.32,0.562,1,0.9,0.1,1
610.38,1.594,0.248,1,0.9,0.1,1
613.16,2.505,0.275,1,0.9,0.1,1
615.67,1.971,0.545,1,0.9,0.1,1
617.72,1.804,0.239,1,0.9,0.1,1
622.95,2.102,0.472,1,0.9,0.1,1
625.51,2.012,0.551,1,0.9,0.1,1
627.57,1.84,0.221,1,0.9,0.1,1
630.55,2.425,0.548,1,0.9,0.1,1
633.82,2.732,0.542,1,0.9,0.1,0
637.37,1.423,0.55,1,0.9,0.1,1
640.15,2.178,0.604,1,0.9,0.1,1
642.77,2.371,0.242,1,0.9,0.1,1
645.84,2.635,0.439,1,0.9,0.1,1
650.02,1.187,0.561,1,0.9,0.1,1
652.19,1.696,0.473,1,0.9,0.1,1
654.85,2.247,0.409,1,0.9,0.1,1
661.25,1.288,0.429,1,0.9,0.1,0
665.02,1.282,0.598,2,0.9,0.1,0
669.81,1.145,0.512,1,0.9,0.1,1
672.08,1.997,0.276,1,0.9,0.1,1
674.9,2.506,0.316,1,0.9,0.1,1
677.11,1.983,0.221,1,0.9,0.1,1
679.4,1.799,0.499,1,0.9,0.1,0
682.39,1.388,0.57,2,0.9,0.1,0
686.14,1.364,0.552,1,0.9,0.1,1
689.03,2.241,0.646,1,0.9,0.1,1
691.27,1.983,0.261,1,0.9,0.1,0
693.29,1.466,0.552,1,0.9,0.1,1
695.64,2.051,0.292,1,0.9,0.1,1
698.39,2.225,0.527,1,0.9,0.1,1
700.55,1.566,0.594,1,0.9,0.1,1
702.41,1.626,0.234,1,0.9,0.1,1
705.05,2.092,0.551,1,0.9,0.1,1
709.2,1.107,0.549,1,0.9,0.1,1
711.81,2.307,0.308,1,0.9,0.1,1
714.09,1.788,0.489,1,0.9,0.1,0
717.57,1.28,0.319,1,0.9,0.1,1
720.14,2.093,0.471,1,0.9,0.1,1
723.76,1.289,0.373,1,0.9,0.1,1
726.66,2.573,0.329,1,0.1,0.9,0
728.24,1.271,0.307,1,0.1,0.9,0
730.43,1.552,0.64,1,0.1,0.9,0
732.01,1.109,0.474,1,0.1,0.9,0
733.94,1.395,0.53,2,0.1,0.9,1
736.77,2.278,0.559,2,0.1,0.9,1
741.56,1.359,0.487,2,0.1,0.9,1
744.87,3.086,0.22,2,0.1,0.9,1
750.98,2.553,0.35,2,0.1,0.9,1
755.57,4.117,0.471,2,0.1,0.9,1
758.33,2.28,0.48,2,0.1,0.9,1
761.19,2.425,0.433,2,0.1,0.9,1
764.46,2.738,0.537,2,0.1,0.9,0
768.19,1.081,0.52,2,0.1,0.9,1
770.64,1.884,0.564,2,0.1,0.9,1
773.07,2.112,0.318,2,0.1,0.9,1
776.62,2.992,0.558,2,0.1,0.9,1
780.19,3.023,0.544,2,0.1,0.9,1
782.29,1.785,0.314,2,0.1,0.9,1
785.06,2.289,0.488,2,0.1,0.9,1
787.33,1.791,0.472,2,0.1,0.9,1
790.42,2.877,0.215,2,0.1,0.9,1
795.03,1.153,0.433,2,0.1,0.9,1
797.63,2.055,0.545,2,0.1,0.9,1
799.66,1.766,0.263,2,0.1,0.9,1
806.2,1.21,0.351,2,0.1,0.9,1
809.32,2.865,0.256,2,0.1,0.9,1
812.12,2.242,0.558,2,0.1,0.9,1
814.3,1.935,0.24,2,0.1,0.9,1
816.72,2.143,0.274,2,0.1,0.9,1
819.79,2.547,0.526,2,0.1,0.9,1
822.59,2.227,0.57,2,0.1,0.9,1
825.29,2.101,0.603,2,0.1,0.9,1
829.9,1.755,0.556,2,0.1,0.9,1
833.86,1.244,0.313,2,0.1,0.9,1
836.12,1.885,0.371,2,0.1,0.9,1
839.52,2.924,0.477,2,0.1,0.9,1
841.52,1.754,0.243,2,0.1,0.9,1
844.34,2.573,0.246,2,0.1,0.9,1
848.26,3.393,0.534,2,0.1,0.9,0
849.67,1.093,0.315,2,0.1,0.9,1
851.78,1.839,0.272,2,0.1,0.9,1
854.21,2.107,0.323,2,0.1,0.9,0
856.78,1.98,0.584,2,0.1,0.9,1
859.41,2.051,0.586,2,0.1,0.9,0
861.29,1.354,0.519,2,0.9,0.1,0
863.23,1.645,0.302,2,0.9,0.1,0
866.65,2.864,0.55,1,0.9,0.1,1
870.94,3.743,0.554,1,0.9,0.1,1
873.29,1.796,0.551,1,0.9,0.1,1
877.09,3.228,0.571,1,0.9,0.1,1
880.46,2.802,0.573,1,0.9,0.1,1
882.99,1.954,0.566,1,0.9,0.1,1
885.49,2.011,0.489,1,0.9,0.1,1
889.7,1.702,0.311,1,0.9,0.1,0
891.97,1.706,0.562,1,0.9,0.1,1
895.07,2.889,0.218,1,0.9,0.1,1
898.02,2.398,0.547,1,0.9,0.1,1
902.33,1.496,0.407,1,0.9,0.1,1
904.23,1.686,0.221,1,0.9,0.1,1
906.94,2.482,0.227,1,0.9,0.1,1
909.86,2.347,0.57,1,0.9,0.1,0
911.53,1.1,0.566,1,0.9,0.1,1
914.45,2.612,0.309,1,0.9,0.1,1
917.59,2.606,0.536,1,0.9,0.1,1
920.67,2.495,0.582,1,0.9,0.1,0
922.81,1.673,0.476,1,0.9,0.1,1
924.59,1.517,0.255,1,0.9,0.1,0
928.13,1.087,0.395,1,0.9,0.1,1
931.09,2.526,0.442,1,0.9,0.1,1
933.8,2.14,0.562,1,0.9,0.1,1
935.66,1.607,0.255,1,0.9,0.1,1
938.85,2.675,0.52,1,0.9,0.1,1
943.41,2.024,0.537,1,0.9,0.1,1
945.52,1.534,0.576,1,0.9,0.1,1
948.58,2.472,0.584,1,0.9,0.1,1
951.12,2.054,0.485,1,0.9,0.1,1
953.25,1.658,0.476,1,0.9,0.1,1
955.66,1.845,0.566,1,0.9,0.1,1
960.12,1.926,0.353,1,0.1,0.9,0
963.76,1.243,0.44,1,0.1,0.9,0
969.1,1.108,0.457,2,0.1,0.9,1
971.24,1.618,0.519,2,0.1,0.9,1
973.18,1.686,0.263,2,0.1,0.9,1
976.13,2.407,0.54,2,0.1,0.9,1
979.93,1.073,0.481,2,0.1,0.9,1
982.76,2.555,0.277,2,0.1,0.9,1
985.2,2.039,0.401,2,0.9,0.1,0
987.35,1.56,0.587,2,0.9,0.1,0
989.89,1.999,0.541,1,0.9,0.1,1
992.02,1.817,0.318,1,0.9,0.1,1
994.35,2.094,0.237,1,0.9,0.1,1
996.72,2.142,0.219,1,0.9,0.1,1
1001.2,1.849,0.259,1,0.9,0.1,1
1003.2,1.721,0.292,1,0.9,0.1,1
1005.5,2.052,0.193,1,0.9,0.1,0
1006.9,1.091,0.382,1,0.9,0.1,1
1009.8,2.304,0.546,1,0.9,0.1,1
1012.2,2.245,0.23,1,0.9,0.1,0
1014,1.236,0.482,1,0.9,0.1,1
1019.9,1.476,0.46,1,0.9,0.1,1
1022.4,1.896,0.563,1,0.9,0.1,1
1024.5,1.92,0.219,1,0.9,0.1,1
1028.7,1.402,0.314,1,0.9,0.1,0
1030.9,1.814,0.36,1,0.9,0.1,1
1034.6,1.39,0.284,1,0.1,0.9,0
1036.5,1.549,0.321,1,0.1,0.9,0
1038.3,1.411,0.431,1,0.1,0.9,0
1040.1,1.347,0.466,2,0.1,0.9,1
1043.9,3.239,0.563,2,0.1,0.9,1
1047.1,2.597,0.57,2,0.1,0.9,1
1049.6,2.292,0.27,2,0.1,0.9,1
1052.4,2.227,0.496,2,0.1,0.9,1
1055.5,2.592,0.498,2,0.1,0.9,1
1057.7,1.738,0.459,2,0.1,0.9,1
1059.9,1.943,0.284,2,0.1,0.9,0
1061.4,1.168,0.374,2,0.1,0.9,1
1063.8,2.009,0.33,2,0.1,0.9,1
1066.8,2.469,0.531,2,0.1,0.9,1
1069.2,2.071,0.33,2,0.1,0.9,1
1071.1,1.735,0.228,2,0.1,0.9,1
1074.6,3.215,0.258,2,0.1,0.9,1
1077.4,2.31,0.478,2,0.1,0.9,1
1079.6,1.91,0.259,2,0.1,0.9,1
1082.1,2.25,0.276,2,0.1,0.9,1
1086.9,1.662,0.564,2,0.1,0.9,1
1089,1.817,0.261,2,0.1,0.9,1
1092.3,2.928,0.415,2,0.1,0.9,1
1094.8,2.222,0.241,2,0.1,0.9,0
1096.5,1.201,0.505,2,0.1,0.9,1
1098.9,2.235,0.247,2,0.1,0.9,1
1101,1.804,0.283,2,0.1,0.9,1
1103.4,2.115,0.236,2,0.1,0.9,1
1106.2,2.604,0.254,2,0.1,0.9,1
1108.6,2.046,0.287,2,0.1,0.9,1
1111.3,2.186,0.531,2,0.1,0.9,0
1113.9,2.083,0.562,2,0.1,0.9,1
1116.1,1.666,0.484,2,0.1,0.9,1
1118.3,1.692,0.493,2,0.1,0.9,1
1120.1,1.589,0.22,2,0.1,0.9,1
1123,2.637,0.252,2,0.1,0.9,1
1128.9,2.825,0.584,2,0.1,0.9,1
1131,1.519,0.565,2,0.1,0.9,1
1133.3,2.08,0.24,2,0.1,0.9,1
1136.4,2.53,0.568,2,0.1,0.9,1
1144,1.599,0.34,2,0.1,0.9,1
1146.2,1.834,0.29,2,0.1,0.9,1
1149,2.297,0.532,2,0.1,0.9,1
1151,1.676,0.28,2,0.1,0.9,1
1153.5,2.258,0.259,2,0.1,0.9,1
1156.3,2.298,0.507,2,0.1,0.9,1
1158.4,1.917,0.241,2,0.1,0.9,1
1161.7,2.698,0.537,2,0.1,0.9,1
1164.2,2.01,0.533,2,0.1,0.9,0
1166.9,2.356,0.284,2,0.1,0.9,1
1169.2,1.929,0.376,2,0.1,0.9,1
1171.9,2.299,0.455,2,0.1,0.9,1
1174.4,1.921,0.528,2,0.1,0.9,1
1176.8,2.225,0.251,2,0.1,0.9,1
1179.4,2.275,0.311,2,0.1,0.9,0
1182.3,2.312,0.57,2,0.1,0.9,1
1185.3,2.537,0.413,2,0.1,0.9,1
1187.4,1.847,0.279,2,0.1,0.9,1
1192.1,1.118,0.349,2,0.1,0.9,0
1194.8,2.124,0.566,1,0.1,0.9,0
1196.5,1.311,0.416,2,0.1,0.9,1
1198.9,1.822,0.568,2,0.9,0.1,0
1204.4,1.066,0.386,2,0.9,0.1,0
1206.7,1.798,0.452,1,0.9,0.1,1
1208.8,1.925,0.245,1,0.9,0.1,0
1210.5,1.301,0.374,1,0.9,0.1,1
1212.8,1.768,0.488,1,0.9,0.1,1
1215,1.717,0.54,1,0.9,0.1,1
1219.1,1.389,0.607,1,0.9,0.1,1
1222,2.288,0.595,1,0.9,0.1,1
1224.5,1.864,0.603,1,0.9,0.1,1
1227.2,2.141,0.626,1,0.9,0.1,1
1232.1,1.867,0.52,1,0.9,0.1,1
1234.6,1.922,0.603,1,0.9,0.1,1
1238,2.717,0.631,1,0.9,0.1,1
1240.2,1.632,0.658,1,0.9,0.1,1
1242.3,1.783,0.28,1,0.9,0.1,1
1246,1.13,0.345,1,0.9,0.1,1
1250.6,1.997,0.327,1,0.9,0.1,1
1252.7,1.925,0.216,1,0.9,0.1,1
1255.7,2.325,0.649,1,0.9,0.1,1
1258.7,2.394,0.631,1,0.9,0.1,1
1260.8,1.721,0.364,1,0.9,0.1,1
1265.5,1.263,0.677,1,0.9,0.1,1
1267.9,1.759,0.644,1,0.9,0.1,1
1271.2,2.744,0.596,1,0.9,0.1,1
1273.4,1.539,0.661,1,0.9,0.1,1
1277.2,1.443,0.278,1,0.9,0.1,1
1279.3,1.784,0.32,1,0.9,0.1,1
1282.6,2.486,0.727,1,0.9,0.1,1
1284.4,1.463,0.353,1,0.9,0.1,1
1286.4,1.667,0.409,1,0.9,0.1,1
1291.4,1.524,0.596,1,0.9,0.1,1
1293.4,1.359,0.663,1,0.9,0.1,1
1295.4,1.669,0.32,1,0.9,0.1,1
1298,2.319,0.265,1,0.9,0.1,1
1300.1,1.772,0.334,1,0.9,0.1,1
1304.1,3.427,0.581,1,0.9,0.1,1
1306.3,1.626,0.612,1,0.9,0.1,1
1308.6,1.977,0.291,1,0.9,0.1,1
1311.7,2.489,0.614,1,0.9,0.1,1
1313.9,1.57,0.635,1,0.9,0.1,1
1316.2,2.021,0.28,1,0.9,0.1,1
1318.9,2.122,0.569,1,0.9,0.1,1
1321.1,1.564,0.676,1,0.9,0.1,1
1323.1,1.363,0.65,1,0.1,0.9,0
1325.3,1.357,0.765,1,0.1,0.9,0
1326.7,1.064,0.36,1,0.1,0.9,0
1328.6,1.604,0.345,1,0.1,0.9,0
1330.5,1.369,0.463,1,0.1,0.9,0
1332.2,1.101,0.615,2,0.1,0.9,1
1333.8,1.306,0.349,2,0.1,0.9,1
1335.9,1.807,0.251,2,0.1,0.9,1
1339.4,2.875,0.633,2,0.1,0.9,1
1343.8,1.712,0.664,2,0.1,0.9,1
1346.2,1.741,0.651,2,0.1,0.9,1
1348.3,1.482,0.638,2,0.1,0.9,1
1351.2,2.246,0.603,2,0.1,0.9,1
1353.5,2.113,0.246,2,0.1,0.9,1
1358.9,1.532,0.593,2,0.1,0.9,1
1361.1,1.577,0.633,2,0.1,0.9,1
1363.3,2.021,0.244,2,0.1,0.9,1
1365.8,1.867,0.614,2,0.1,0.9,1
1369.9,1.141,0.316,2,0.1,0.9,1
1374.5,1.603,0.65,2,0.1,0.9,1
1377.9,2.705,0.617,2,0.1,0.9,0
1379.6,1.115,0.659,2,0.1,0.9,1
1382,1.692,0.629,2,0.1,0.9,1
1383.6,1.358,0.32,2,0.1,0.9,0
1385.4,1.348,0.379,2,0.1,0.9,1
1389.8,1.293,0.617,2,0.1,0.9,1
1392.1,1.617,0.642,2,0.1,0.9,1
1394.6,2.271,0.276,2,0.1,0.9,1
1398.1,2.896,0.545,2,0.1,0.9,1
1400.2,1.692,0.45,2,0.1,0.9,1
1402.8,2.007,0.537,2,0.1,0.9,1
1405.6,2.258,0.552,2,0.1,0.9,1
1407.6,1.78,0.303,2,0.1,0.9,1
1410.5,2.359,0.521,2,0.1,0.9,1
1416.9,1.683,0.527,2,0.1,0.9,1
1419.2,1.906,0.464,2,0.1,0.9,1
1421.6,2.023,0.296,2,0.1,0.9,1
1424.1,2.034,0.53,2,0.1,0.9,1
1426.5,1.914,0.459,2,0.1,0.9,1
1428.9,1.925,0.467,2,0.1,0.9,1
1431.5,2.373,0.254,2,0.1,0.9,1
1433.6,1.757,0.286,2,0.1,0.9,1
1436.3,2.389,0.338,2,0.1,0.9,1
1438.5,1.592,0.616,2,0.1,0.9,1
1440.4,1.668,0.254,2,0.1,0.9,1
1444.5,1.213,0.291,2,0.1,0.9,1
1447.3,2.527,0.256,2,0.1,0.9,1
1449.7,1.842,0.572,2,0.9,0.1,0
1451.3,1.29,0.309,2,0.9,0.1,0
1453.2,1.413,0.475,1,0.9,0.1,1
1458.2,1.867,0.543,1,0.9,0.1,1
1460.2,1.693,0.259,1,0.9,0.1,1
1462.2,1.861,0.183,1,0.9,0.1,1
1468.3,1.104,0.548,1,0.9,0.1,0
1472,3.242,0.486,1,0.9,0.1,1
1474.9,2.671,0.217,1,0.9,0.1,1
1479.1,3.926,0.281,1,0.9,0.1,1
1482.9,3.263,0.555,1,0.9,0.1,1
1487.4,1.39,0.538,1,0.9,0.1,1
1491.7,1.88,0.568,1,0.9,0.1,1
1494.1,1.853,0.552,1,0.9,0.1,1
1496.1,1.501,0.57,1,0.9,0.1,0
1499.5,1.986,0.321,1,0.9,0.1,1
1501.6,1.85,0.271,1,0.9,0.1,0
1507.8,5.773,0.454,1,0.9,0.1,1
1512.2,2.231,0.532,1,0.9,0.1,0
1514.8,2.032,0.553,2,0.9,0.1,0
1516.7,1.33,0.568,2,0.9,0.1,0
1518.6,1.414,0.423,1,0.9,0.1,1
1521.1,2.107,0.405,1,0.9,0.1,1
1523,1.664,0.261,1,0.9,0.1,1
1525.9,2.383,0.546,1,0.9,0.1,1
1529.2,1.213,0.381,1,0.9,0.1,1
1531.4,1.669,0.546,1,0.9,0.1,1
1533.9,1.874,0.55,1,0.9,0.1,1
1538.3,1.995,0.399,1,0.9,0.1,1
1540.3,1.525,0.514,1,0.9,0.1,1
1543.6,2.759,0.553,1,0.9,0.1,1
1545.3,1.491,0.212,1,0.9,0.1,1
1548.9,3.055,0.546,1,0.9,0.1,1
1551.1,1.685,0.48,1,0.9,0.1,1
1553.3,1.733,0.461,1,0.9,0.1,1
1556.6,2.784,0.536,1,0.9,0.1,0
1558,1.083,0.322,1,0.9,0.1,1
1560.5,2.05,0.397,1,0.9,0.1,0
1562,1.121,0.428,1,0.9,0.1,1
1564.3,2.011,0.25,1,0.9,0.1,1
1566.3,1.734,0.261,1,0.9,0.1,1
1568.6,2.032,0.278,1,0.9,0.1,0
1570.7,1.577,0.565,1,0.9,0.1,1
1576.1,1.196,0.49,1,0.9,0.1,1
1578.2,1.702,0.416,1,0.9,0.1,0
1587.8,8.99,0.541,1,0.9,0.1,1
1589.6,1.276,0.578,1,0.9,0.1,1
1592.2,2.197,0.348,1,0.9,0.1,1
1595,2.493,0.362,1,0.9,0.1,1
1597.1,1.504,0.522,1,0.9,0.1,1
1598.9,1.569,0.317,1,0.9,0.1,1
1602.4,2.928,0.557,1,0.9,0.1,1
1604.3,1.565,0.272,1,0.9,0.1,1
1609.3,1.381,0.575,1,0.9,0.1,0
1611.2,1.362,0.609,1,0.1,0.9,0
1613.4,1.448,0.687,1,0.1,0.9,0
1615.4,1.564,0.504,1,0.1,0.9,0
1617.7,1.709,0.586,2,0.1,0.9,0
1620.5,2.294,0.434,2,0.1,0.9,1
1632.2,11.179,0.503,2,0.1,0.9,1
1634.9,2.18,0.562,2,0.1,0.9,1
1637.8,2.396,0.549,2,0.1,0.9,1
1640.8,2.44,0.475,2,0.1,0.9,1
1643.2,1.901,0.573,2,0.1,0.9,0
1648.7,1.848,0.386,1,0.1,0.9,0
1657,1.368,0.579,2,0.1,0.9,1
1658.9,1.67,0.3,2,0.1,0.9,1
1663.9,1.379,0.281,2,0.1,0.9,1
1665.7,1.527,0.353,2,0.1,0.9,1
1668.5,2.319,0.477,2,0.1,0.9,1
1670.6,1.748,0.288,2,0.1,0.9,0
1673.9,1.098,0.557,2,0.1,0.9,1
1677.4,3.071,0.436,2,0.1,0.9,1
1679.6,1.677,0.52,2,0.1,0.9,1
1683.3,1.268,0.325,2,0.1,0.9,1
1685.7,1.893,0.531,2,0.1,0.9,1
1687.7,1.785,0.214,2,0.1,0.9,1
1690.4,2.406,0.22,2,0.1,0.9,1
1697.1,1.762,0.537,2,0.1,0.9,1
1699.4,2.002,0.305,2,0.1,0.9,0
1701.5,1.608,0.559,2,0.1,0.9,0
1704,1.869,0.561,2,0.1,0.9,1
1706.1,1.69,0.475,2,0.1,0.9,1
1708.4,1.926,0.312,2,0.1,0.9,1
1710.8,1.906,0.501,2,0.1,0.9,1
1713,1.924,0.273,2,0.1,0.9,1
1715.1,1.781,0.382,2,0.1,0.9,1
1718.4,2.711,0.546,2,0.1,0.9,1
1723.6,1.227,0.577,2,0.1,0.9,1
1725.8,1.945,0.297,2,0.1,0.9,1
1728.7,2.272,0.555,2,0.1,0.9,1
1732.2,1.166,0.308,2,0.1,0.9,0
1734.3,1.606,0.535,1,0.1,0.9,0
1737.8,1.057,0.443,2,0.1,0.9,1
1740.5,2.233,0.469,2,0.1,0.9,1
1742.5,1.495,0.482,2,0.1,0.9,1
1744.7,1.751,0.522,2,0.1,0.9,1
1749.6,1.406,0.305,2,0.1,0.9,1
1751.8,1.871,0.253,2,0.1,0.9,1
1754.3,2.31,0.272,2,0.1,0.9,1
1756.8,1.89,0.569,2,0.1,0.9,1
1759.3,2.267,0.254,2,0.1,0.9,1
1761.3,1.459,0.562,2,0.1,0.9,1
1763.1,1.51,0.272,2,0.1,0.9,1
1775.3,3.126,0.3,1,0.1,0.9,0
1777.3,1.518,0.572,2,0.1,0.9,1
1779.3,1.409,0.559,2,0.1,0.9,1
