1060.2,15.497,0.5,1,0.1,0.9,0
1064.4,3.684,0.519,1,0.1,0.9,0
1087.8,22.878,0.561,2,0.1,0.9,1
1090.4,2.052,0.48,1,0.9,0.1,1
1101.5,1.307,0.464,1,0.9,0.1,1
1108.2,6.225,0.436,1,0.9,0.1,1
1114.1,5.413,0.536,1,0.9,0.1,1
1118.2,3.596,0.48,1,0.9,0.1,1
1125.1,1.615,0.497,1,0.9,0.1,0
1127.1,1.419,0.587,1,0.9,0.1,1
1132.5,4.969,0.506,1,0.9,0.1,1
1137.6,4.459,0.558,1,0.9,0.1,1
1145,1.366,0.573,1,0.9,0.1,1
1149.5,3.923,0.528,1,0.9,0.1,0
1152,1.924,0.609,1,0.9,0.1,1
1160.2,1.439,0.581,1,0.9,0.1,1
1164,3.418,0.391,1,0.9,0.1,1
1169.8,5.362,0.376,1,0.9,0.1,1
1174,3.709,0.553,1,0.9,0.1,1
1179.9,5.355,0.539,1,0.9,0.1,1
1185.3,4.981,0.402,1,0.9,0.1,1
1189.9,4.026,0.562,1,0.9,0.1,1
1194.6,4.132,0.543,1,0.9,0.1,1
1199.5,4.451,0.462,1,0.9,0.1,1
1204.8,4.955,0.404,1,0.9,0.1,1
1209.7,4.346,0.487,1,0.9,0.1,1
1214.1,3.89,0.533,1,0.9,0.1,0
1216,1.147,0.734,1,0.9,0.1,0
1219.5,2.102,0.469,1,0.9,0.1,1
1223.6,3.506,0.556,1,0.9,0.1,1
1228.2,4.152,0.452,1,0.9,0.1,1
1232.6,4.079,0.352,1,0.9,0.1,1
1239.6,6.423,0.57,1,0.9,0.1,1
1244.3,4.094,0.573,1,0.9,0.1,1
1248.3,3.428,0.555,1,0.9,0.1,1
1252.4,3.646,0.463,1,0.9,0.1,0
1254.7,1.747,0.532,1,0.9,0.1,1
1258.6,3.482,0.493,1,0.9,0.1,1
1264.6,5.364,0.557,1,0.9,0.1,1
1269.7,4.553,0.551,1,0.9,0.1,1
1273.5,3.29,0.568,1,0.9,0.1,1
1278.4,4.358,0.553,1,0.9,0.1,1
1281.9,3.048,0.453,1,0.9,0.1,0
1284.2,1.688,0.557,1,0.9,0.1,1
1287.6,2.88,0.536,1,0.9,0.1,1
1291.8,3.782,0.459,1,0.9,0.1,1
1300.1,1.61,0.562,1,0.9,0.1,1
1303.3,2.839,0.42,1,0.9,0.1,1
1306.9,3.234,0.349,1,0.9,0.1,1
1311,3.759,0.362,1,0.9,0.1,1
1314.9,3.477,0.438,1,0.9,0.1,1
1318.6,3.125,0.528,1,0.9,0.1,1
1321.4,2.187,0.582,1,0.9,0.1,1
1325.6,3.706,0.507,1,0.9,0.1,1
1329.5,3.447,0.506,1,0.9,0.1,0
1331.5,1.363,0.626,1,0.9,0.1,1
1335,2.955,0.574,1,0.9,0.1,1
1337.9,2.348,0.486,1,0.9,0.1,1
1343,4.531,0.576,1,0.9,0.1,1
1346.1,2.736,0.374,1,0.9,0.1,1
1350.8,4.175,0.557,1,0.9,0.1,1
1355.1,3.665,0.571,1,0.9,0.1,1
1358.8,3.443,0.314,1,0.9,0.1,1
1363.2,3.971,0.358,1,0.9,0.1,1
1366.4,2.636,0.605,1,0.9,0.1,1
1370.3,3.363,0.548,1,0.9,0.1,1
1374.1,3.513,0.309,1,0.9,0.1,1
1378.5,3.858,0.544,1,0.9,0.1,1
1382.4,3.55,0.346,1,0.9,0.1,1
1385.8,2.867,0.545,1,0.9,0.1,1
1390.2,3.836,0.508,1,0.9,0.1,0
1391.9,1.35,0.343,1,0.9,0.1,1
1394.9,2.691,0.336,1,0.9,0.1,1
1398.2,2.799,0.487,1,0.9,0.1,1
1402.5,3.771,0.572,1,0.9,0.1,1
1406.7,3.628,0.574,1,0.9,0.1,1
1410.3,3.102,0.468,1,0.9,0.1,1
1414,3.356,0.364,1,0.9,0.1,1
1417.9,3.478,0.421,1,0.9,0.1,1
1423.8,2.026,0.576,1,0.9,0.1,1
1426.2,2.07,0.35,1,0.9,0.1,1
1429.9,3.244,0.52,1,0.9,0.1,1
1433.7,3.254,0.55,1,0.9,0.1,1
1437.1,2.824,0.564,1,0.9,0.1,0
1439.6,1.345,0.344,1,0.9,0.1,1
1442.3,2.393,0.31,1,0.9,0.1,1
1445.9,2.964,0.557,1,0.9,0.1,1
1449.4,3.139,0.365,1,0.9,0.1,1
1452.6,2.684,0.542,1,0.9,0.1,0
1455.9,1.247,0.541,1,0.9,0.1,1
1459.1,2.623,0.582,1,0.9,0.1,1
1462.4,2.902,0.346,1,0.9,0.1,1
1467.4,4.512,0.565,1,0.9,0.1,1
1470.1,2.329,0.346,1,0.9,0.1,1
1473.9,3.361,0.412,1,0.9,0.1,1
1476.7,2.242,0.604,1,0.9,0.1,1
1480.7,3.378,0.584,1,0.9,0.1,1
1483.8,2.516,0.575,1,0.9,0.1,1
1488.2,3.835,0.559,1,0.9,0.1,1
1492.1,3.41,0.494,1,0.9,0.1,1
1495.7,3.091,0.57,1,0.9,0.1,1
1499.6,3.31,0.537,1,0.9,0.1,1
1504.3,4.11,0.553,1,0.9,0.1,0
1506,1.165,0.55,1,0.9,0.1,1
1509,2.721,0.343,1,0.9,0.1,1
1513.4,3.823,0.535,1,0.9,0.1,0
1520.1,2.27,0.545,1,0.9,0.1,1
1523.2,2.511,0.571,1,0.9,0.1,1
1525.7,2.223,0.357,1,0.9,0.1,1
1529.5,3.323,0.461,1,0.9,0.1,1
1532.6,2.484,0.597,1,0.9,0.1,1
1537.3,4.26,0.424,1,0.9,0.1,1
1540.7,2.897,0.557,1,0.9,0.1,1
1543.9,2.607,0.592,1,0.9,0.1,1
1546.5,2.264,0.326,1,0.9,0.1,1
1550.2,3.323,0.343,1,0.9,0.1,0
1551.7,1.089,0.455,1,0.9,0.1,1
1556.2,3.834,0.583,1,0.9,0.1,1
1559.5,2.851,0.499,1,0.9,0.1,1
1562.7,2.792,0.436,1,0.9,0.1,0
1565.6,2.441,0.425,1,0.9,0.1,1
1568,1.983,0.387,1,0.9,0.1,0
1572.4,2.893,0.544,1,0.9,0.1,1
1575.6,2.616,0.544,1,0.9,0.1,1
1578.5,2.4,0.556,1,0.9,0.1,1
1582.3,3.371,0.371,1,0.9,0.1,1
1586.3,3.718,0.361,1,0.9,0.1,1
1589.2,2.274,0.547,1,0.9,0.1,1
1593.2,3.526,0.527,1,0.9,0.1,1
1597.4,3.69,0.543,1,0.9,0.1,1
1600.5,2.481,0.546,1,0.9,0.1,1
1604.1,3.079,0.549,1,0.1,0.9,0
1607.9,2.379,0.407,1,0.1,0.9,0
1612.4,2.899,0.58,1,0.1,0.9,0
1614.1,1.149,0.555,1,0.1,0.9,0
1626.5,10.861,0.634,2,0.9,0.1,0
1628.3,1.298,0.55,1,0.9,0.1,1
1631.9,3.061,0.532,1,0.9,0.1,1
1635.9,3.412,0.595,1,0.9,0.1,1
1638.8,2.268,0.578,1,0.9,0.1,1
1644.7,2.016,0.56,1,0.9,0.1,1
1647.8,2.676,0.371,1,0.9,0.1,1
1651.6,3.252,0.558,1,0.9,0.1,1
1655,3.007,0.431,1,0.9,0.1,1
1658.6,3.042,0.551,1,0.9,0.1,1
1662.2,3.009,0.561,1,0.9,0.1,1
1665.2,2.497,0.58,1,0.9,0.1,1
1670,4.214,0.56,1,0.9,0.1,1
1673.4,2.779,0.582,1,0.9,0.1,1
1676.7,2.757,0.611,1,0.9,0.1,1
1680.6,3.318,0.571,1,0.9,0.1,1
1684.5,3.321,0.561,1,0.9,0.1,1
1687.9,2.906,0.449,1,0.9,0.1,1
1692.1,3.691,0.53,1,0.9,0.1,1
1695.4,2.888,0.469,1,0.9,0.1,1
1700.4,4.351,0.575,1,0.9,0.1,1
1704.4,3.726,0.344,1,0.9,0.1,1
1709.4,4.353,0.576,1,0.9,0.1,1
1712.8,2.889,0.574,1,0.9,0.1,1
1716.9,3.531,0.562,1,0.9,0.1,1
1720.7,3.194,0.591,1,0.9,0.1,0
1724.3,3.02,0.565,1,0.9,0.1,1
1728.6,3.723,0.561,1,0.9,0.1,1
1732.5,3.333,0.605,1,0.9,0.1,1
1736.3,3.43,0.336,1,0.9,0.1,1
1740.5,3.813,0.397,1,0.9,0.1,1
1745.2,4.156,0.59,1,0.9,0.1,1
1749.5,3.695,0.584,1,0.9,0.1,1
1752.8,2.737,0.54,1,0.9,0.1,1
1757.4,4.147,0.471,1,0.9,0.1,1
1761.1,3.118,0.56,1,0.9,0.1,1
1765.4,3.662,0.603,1,0.9,0.1,0
1784.5,18.612,0.559,1,0.9,0.1,1
1789.7,4.745,0.46,1,0.9,0.1,1
1794.9,1.308,0.539,1,0.9,0.1,1
1798.4,3.012,0.413,1,0.9,0.1,1
1802.8,3.996,0.446,1,0.9,0.1,1
1805.4,2.235,0.394,1,0.9,0.1,1
1808.2,2.368,0.39,1,0.9,0.1,1
1811.2,2.511,0.505,1,0.9,0.1,1
1815.6,3.858,0.557,1,0.9,0.1,0
1822.1,1.603,1.066,1,0.9,0.1,1
1825.4,2.562,0.555,1,0.9,0.1,0
1827.1,1.108,0.598,1,0.9,0.1,1
1829.7,2.13,0.534,1,0.9,0.1,1
1832.9,2.755,0.41,1,0.9,0.1,1
1836.8,3.547,0.368,1,0.9,0.1,1
1840.1,2.854,0.464,1,0.9,0.1,1
1843.5,3.105,0.32,1,0.9,0.1,1
1847.5,3.477,0.47,1,0.9,0.1,1
1851.5,3.424,0.572,1,0.9,0.1,0
1854.3,2.297,0.543,1,0.9,0.1,1
1857.1,2.114,0.689,1,0.9,0.1,1
1859.9,2.242,0.57,1,0.9,0.1,1
1863.8,3.381,0.444,1,0.9,0.1,1
1867.4,3.096,0.488,1,0.9,0.1,1
1870.4,2.393,0.623,1,0.9,0.1,1
1873.4,2.586,0.492,1,0.9,0.1,1
1879.1,5.131,0.52,1,0.9,0.1,1
1882.1,2.542,0.483,1,0.9,0.1,1
1886.2,3.737,0.37,1,0.9,0.1,1
1890.5,3.937,0.339,1,0.9,0.1,1
1895,3.95,0.564,1,0.9,0.1,1
1897.5,2.129,0.373,1,0.9,0.1,1
1901.1,3.234,0.375,1,0.9,0.1,1
1905,3.299,0.554,1,0.9,0.1,1
1908.8,3.347,0.486,1,0.9,0.1,1
1911.9,2.687,0.388,1,0.9,0.1,1
1916.1,3.748,0.477,1,0.9,0.1,1
1918.5,1.783,0.567,1,0.9,0.1,1
1921.7,2.693,0.534,1,0.9,0.1,1
1925.3,2.99,0.588,1,0.9,0.1,1
1928.4,2.762,0.395,1,0.9,0.1,1
1933.6,4.613,0.569,1,0.9,0.1,1
1936.9,2.743,0.562,1,0.9,0.1,1
1940.7,3.298,0.465,1,0.9,0.1,1
1943.6,2.419,0.542,1,0.9,0.1,1
1947.8,3.681,0.481,1,0.9,0.1,1
1952.4,4.133,0.506,1,0.9,0.1,1
1956.7,3.852,0.389,1,0.9,0.1,1
1960.1,2.885,0.535,1,0.9,0.1,1
1964.6,4.07,0.414,1,0.9,0.1,1
1967.6,2.605,0.383,1,0.9,0.1,0
1971.6,2.181,0.555,1,0.9,0.1,1
1974,2.004,0.466,1,0.1,0.9,0
1976.3,1.751,0.5,1,0.1,0.9,0
1978.7,1.224,0.504,1,0.1,0.9,0
1982.6,2.018,0.657,1,0.1,0.9,0
1985.2,1.836,0.407,1,0.1,0.9,1
1988.7,2.969,0.557,1,0.1,0.9,0
1992.4,2.144,0.484,1,0.1,0.9,0
1994.5,1.546,0.522,1,0.1,0.9,0
1996.1,1.111,0.563,1,0.1,0.9,0
1998.3,1.606,0.554,2,0.1,0.9,1
2001.2,1.771,0.727,1,0.1,0.9,0
2004,2.243,0.509,1,0.1,0.9,0
2013.7,9.202,0.477,1,0.1,0.9,0
2016.1,1.793,0.604,2,0.1,0.9,1
2018.4,1.826,0.51,1,0.1,0.9,0
2020.1,1.243,0.483,1,0.1,0.9,0
2033.5,12.799,0.545,2,0.1,0.9,0
2067.7,33.656,0.56,2,0.1,0.9,1
2084.7,13.133,0.5,2,0.1,0.9,1
2089.5,2.845,0.552,1,0.1,0.9,0
2093.6,3.592,0.52,1,0.1,0.9,1
2100.4,1.543,0.472,1,0.1,0.9,0
2102.1,1.043,0.698,1,0.1,0.9,0
2105.2,2.494,0.637,1,0.1,0.9,0
2110.5,1.956,0.526,1,0.1,0.9,0
2113.3,2.461,0.408,1,0.1,0.9,0
2115.1,1.227,0.489,1,0.1,0.9,0
2116.8,1.105,0.591,1,0.1,0.9,0
2119.7,2.301,0.637,1,0.1,0.9,0
2123.7,1.691,0.491,1,0.1,0.9,0
2177.4,53.054,0.656,2,0.1,0.9,0
2396.9,4.406,0.535,1,0.1,0.9,0
2399.9,2.569,0.466,1,0.1,0.9,0
2402.5,2.007,0.647,2,0.1,0.9,1
2405.8,2.683,0.522,2,0.1,0.9,1
2407.6,1.26,0.61,1,0.1,0.9,0
