408.34,1.083,0.538,2,0.1,0.9,1
412.54,1.344,0.379,2,0.9,0.1,0
414.31,1.365,0.404,2,0.9,0.1,0
416.01,1.405,0.297,1,0.9,0.1,1
417.69,1.44,0.243,1,0.9,0.1,1
423.88,1.687,0.579,1,0.9,0.1,1
428.94,1.217,0.262,1,0.9,0.1,1
432.58,1.789,0.193,1,0.9,0.1,1
435.84,1.248,0.255,1,0.9,0.1,1
437.43,1.408,0.181,1,0.9,0.1,1
439.45,1.828,0.191,1,0.9,0.1,1
441.92,2.259,0.213,1,0.9,0.1,1
443.82,1.679,0.221,1,0.9,0.1,1
445.7,1.664,0.214,1,0.9,0.1,0
448.94,1.27,0.304,1,0.9,0.1,1
451.42,2.228,0.25,1,0.9,0.1,1
457.93,1.305,0.38,1,0.9,0.1,1
459.98,1.532,0.524,1,0.9,0.1,1
465.97,1.303,0.309,1,0.9,0.1,1
469.3,1.296,0.252,1,0.9,0.1,1
470.93,1.391,0.234,1,0.9,0.1,1
475.55,2.68,0.277,1,0.9,0.1,1
477.6,1.829,0.227,1,0.9,0.1,0
479.06,1.087,0.371,1,0.9,0.1,1
485.33,2.431,0.575,1,0.9,0.1,1
487.23,1.427,0.475,1,0.9,0.1,1
493.17,1.272,0.442,1,0.9,0.1,1
494.67,1.296,0.2,1,0.9,0.1,1
501.81,1.575,0.328,1,0.9,0.1,1
504.07,1.694,0.57,1,0.9,0.1,1
510.56,1.116,0.46,1,0.9,0.1,1
512.65,1.73,0.357,1,0.9,0.1,1
514.44,1.497,0.297,1,0.9,0.1,1
516.53,1.685,0.399,1,0.9,0.1,1
518.31,1.582,0.204,1,0.9,0.1,1
520.32,1.796,0.21,1,0.9,0.1,1
522.58,1.899,0.363,1,0.9,0.1,1
524.51,1.673,0.252,1,0.9,0.1,0
526.06,1.28,0.27,1,0.9,0.1,1
528.76,2.133,0.57,1,0.9,0.1,1
531.05,1.937,0.357,1,0.9,0.1,1
532.74,1.465,0.219,1,0.9,0.1,1
536.34,1.206,0.538,1,0.9,0.1,1
538.46,1.936,0.184,1,0.9,0.1,1
540.49,1.733,0.298,1,0.9,0.1,0
543.01,2.296,0.225,1,0.9,0.1,1
544.95,1.569,0.371,1,0.1,0.9,1
546.87,1.433,0.487,1,0.1,0.9,0
548.53,1.262,0.396,1,0.1,0.9,0
550.62,1.791,0.296,1,0.1,0.9,0
557.56,1.81,0.481,1,0.1,0.9,0
559.49,1.366,0.555,1,0.1,0.9,0
561.83,1.855,0.487,1,0.1,0.9,0
563.87,1.569,0.474,1,0.1,0.9,0
566.87,1.303,0.481,2,0.1,0.9,1
569.98,1.1,0.519,1,0.1,0.9,0
571.82,1.424,0.42,1,0.1,0.9,0
575.49,1.304,0.598,1,0.1,0.9,0
577.4,1.391,0.513,2,0.1,0.9,1
581.72,1.391,0.379,2,0.1,0.9,1
585.17,1.355,0.508,2,0.1,0.9,1
587.01,1.298,0.542,2,0.1,0.9,1
589.97,2.583,0.37,2,0.1,0.9,1
591.88,1.417,0.496,2,0.1,0.9,1
593.57,1.164,0.53,2,0.1,0.9,1
600.76,1.296,0.546,2,0.1,0.9,1
605.08,1.323,0.583,2,0.1,0.9,1
613.29,1.421,0.336,1,0.1,0.9,0
615.5,1.889,0.323,1,0.9,0.1,1
617.6,1.776,0.329,1,0.9,0.1,1
619.73,1.889,0.236,1,0.9,0.1,1
622.91,1.233,0.376,1,0.9,0.1,1
624.64,1.244,0.481,1,0.9,0.1,1
627.71,2.506,0.568,1,0.9,0.1,1
629.66,1.443,0.504,1,0.9,0.1,1
632,1.81,0.53,1,0.9,0.1,1
633.84,1.418,0.428,1,0.9,0.1,1
635.35,1.294,0.207,1,0.9,0.1,1
637.22,1.657,0.214,1,0.9,0.1,1
639.48,2.044,0.218,1,0.9,0.1,1
641.42,1.617,0.328,1,0.9,0.1,1
643.24,1.415,0.398,1,0.9,0.1,1
644.96,1.538,0.186,1,0.9,0.1,1
646.66,1.476,0.228,1,0.9,0.1,1
648.45,1.509,0.28,1,0.9,0.1,1
650.42,1.491,0.475,1,0.9,0.1,1
656.92,1.341,0.273,1,0.9,0.1,0
658.49,1.296,0.282,1,0.9,0.1,1
660.5,1.529,0.479,1,0.1,0.9,0
663.97,1.334,0.401,1,0.1,0.9,0
665.64,1.33,0.333,1,0.1,0.9,1
667.14,1.277,0.221,1,0.1,0.9,0
669.02,1.598,0.289,1,0.1,0.9,0
671.05,1.638,0.389,1,0.1,0.9,0
674.75,1.265,0.471,2,0.1,0.9,1
677.75,1.827,0.239,2,0.1,0.9,1
679.64,1.675,0.206,2,0.1,0.9,1
682.29,2.332,0.327,2,0.1,0.9,1
686.02,1.66,0.272,2,0.1,0.9,1
687.57,1.241,0.313,2,0.1,0.9,1
691.99,1.937,0.562,2,0.1,0.9,0
693.85,1.282,0.579,2,0.1,0.9,1
697.06,1.715,0.249,2,0.1,0.9,1
698.92,1.614,0.246,2,0.1,0.9,0
701.07,1.86,0.293,2,0.1,0.9,1
705.3,1.882,0.286,2,0.1,0.9,1
706.71,1.117,0.288,2,0.1,0.9,1
708.35,1.233,0.404,2,0.1,0.9,1
709.94,1.13,0.459,2,0.1,0.9,1
712.48,1.299,0.301,2,0.1,0.9,1
713.88,1.15,0.247,2,0.1,0.9,1
719.17,2.046,0.541,2,0.1,0.9,1
731.97,1.77,0.511,1,0.1,0.9,0
733.74,1.364,0.401,1,0.1,0.9,0
735.75,1.589,0.423,1,0.1,0.9,1
737.68,1.425,0.505,1,0.1,0.9,0
741.4,1.369,0.49,1,0.1,0.9,0
743.29,1.334,0.554,1,0.1,0.9,0
745.51,1.895,0.322,2,0.1,0.9,1
747.08,1.267,0.307,2,0.1,0.9,1
748.87,1.245,0.54,2,0.1,0.9,1
751.7,1.287,0.459,2,0.1,0.9,1
753.93,1.644,0.584,2,0.1,0.9,1
759.81,1.807,0.328,2,0.1,0.9,1
761.33,1.26,0.263,2,0.1,0.9,1
762.83,1.263,0.237,2,0.1,0.9,1
764.48,1.105,0.541,2,0.1,0.9,0
766.25,1.31,0.46,2,0.1,0.9,1
768.01,1.348,0.418,2,0.1,0.9,1
770.1,1.646,0.444,2,0.9,0.1,1
773.35,1.397,0.458,2,0.9,0.1,0
774.97,1.262,0.366,2,0.9,0.1,0
776.96,1.577,0.408,2,0.9,0.1,0
778.85,1.358,0.537,2,0.9,0.1,0
780.71,1.345,0.512,1,0.9,0.1,1
784.08,1.392,0.323,1,0.9,0.1,1
786.17,1.782,0.313,1,0.9,0.1,1
790.77,1.636,0.431,1,0.9,0.1,1
792.67,1.374,0.532,1,0.9,0.1,1
794.34,1.377,0.285,1,0.9,0.1,1
797.51,1.324,0.255,1,0.9,0.1,1
799.75,2.013,0.222,1,0.9,0.1,1
803.32,1.128,0.528,1,0.9,0.1,1
804.98,1.479,0.186,1,0.9,0.1,1
806.83,1.594,0.25,1,0.9,0.1,1
808.48,1.461,0.196,1,0.9,0.1,1
810.5,1.681,0.34,1,0.9,0.1,1
815.07,2.095,0.365,1,0.9,0.1,1
816.67,1.38,0.224,1,0.9,0.1,1
818.71,1.697,0.341,1,0.9,0.1,0
820.2,1.243,0.25,1,0.9,0.1,0
822.44,1.859,0.375,1,0.9,0.1,1
827.54,1.654,0.296,1,0.9,0.1,1
829.15,1.389,0.222,1,0.9,0.1,1
830.97,1.476,0.347,1,0.9,0.1,1
835.03,1.732,0.543,1,0.9,0.1,1
837.06,1.589,0.433,1,0.9,0.1,1
839.39,1.871,0.462,1,0.9,0.1,1
841.15,1.547,0.21,1,0.9,0.1,1
843.17,1.788,0.239,1,0.9,0.1,1
845.01,1.633,0.206,1,0.9,0.1,1
847.12,1.807,0.296,1,0.9,0.1,0
848.85,1.273,0.46,1,0.9,0.1,1
852.64,1.934,0.276,1,0.9,0.1,1
854.33,1.474,0.215,1,0.9,0.1,1
858.42,1.756,0.314,1,0.9,0.1,1
860.14,1.498,0.22,1,0.9,0.1,1
863.02,2.528,0.349,1,0.9,0.1,1
864.62,1.324,0.276,1,0.9,0.1,1
866.6,1.714,0.265,1,0.9,0.1,1
868.33,1.419,0.312,1,0.9,0.1,1
871.7,2.971,0.398,1,0.9,0.1,1
873.27,1.373,0.196,1,0.9,0.1,1
875.32,1.776,0.276,1,0.9,0.1,1
877.16,1.612,0.233,1,0.9,0.1,1
879.14,1.559,0.418,1,0.9,0.1,1
885.13,1.403,0.237,1,0.9,0.1,1
888.51,3.023,0.362,1,0.9,0.1,1
891.14,2.085,0.535,1,0.9,0.1,1
896.23,1.314,0.291,1,0.9,0.1,1
898.77,2.149,0.389,1,0.9,0.1,1
900.34,1.325,0.245,1,0.1,0.9,0
902.69,2.074,0.27,1,0.1,0.9,1
905.42,2.398,0.337,1,0.1,0.9,1
913.28,1.83,0.411,1,0.1,0.9,0
914.88,1.303,0.306,1,0.1,0.9,0
916.51,1.272,0.35,1,0.1,0.9,0
918.25,1.341,0.406,2,0.1,0.9,1
920.59,1.961,0.379,2,0.1,0.9,1
922.23,1.362,0.279,2,0.1,0.9,0
924.57,1.816,0.517,1,0.1,0.9,1
926.54,1.65,0.321,1,0.1,0.9,1
929.84,1.401,0.467,1,0.1,0.9,0
931.54,1.321,0.383,1,0.1,0.9,0
933.47,1.353,0.581,1,0.1,0.9,0
935.14,1.296,0.365,2,0.1,0.9,1
936.81,1.419,0.251,2,0.1,0.9,1
938.59,1.284,0.497,2,0.1,0.9,1
942.37,2.652,0.296,2,0.1,0.9,1
944.2,1.155,0.669,2,0.1,0.9,1
949.07,1.685,0.479,2,0.1,0.9,1
951.93,1.037,0.305,2,0.1,0.9,1
953.68,1.331,0.415,2,0.1,0.9,1
956.76,2.54,0.545,2,0.1,0.9,1
959.73,1.578,0.272,2,0.1,0.9,1
961.29,1.257,0.3,2,0.1,0.9,1
964.52,1.199,0.553,2,0.1,0.9,1
966.1,1.304,0.274,2,0.1,0.9,1
970.14,1.434,0.435,2,0.1,0.9,1
972,1.351,0.511,2,0.1,0.9,1
976.27,1.817,0.534,2,0.1,0.9,1
977.94,1.361,0.309,2,0.1,0.9,1
979.76,1.376,0.45,2,0.1,0.9,1
982.15,1.864,0.523,2,0.1,0.9,1
983.82,1.282,0.39,2,0.1,0.9,1
986.62,2.495,0.298,2,0.1,0.9,1
988.2,1.336,0.248,2,0.1,0.9,0
991.7,1.249,0.469,2,0.1,0.9,1
993.49,1.157,0.633,2,0.9,0.1,1
995,1.084,0.422,2,0.9,0.1,0
997.29,1.901,0.389,2,0.9,0.1,0
1004,1.381,0.474,2,0.9,0.1,0
1044.9,40.503,0.322,2,0.9,0.1,0
1046.6,1.291,0.465,2,0.9,0.1,0
1049.3,2.093,0.585,1,0.9,0.1,1
1055.1,1.568,0.329,1,0.9,0.1,1
1058.6,1.396,0.346,1,0.9,0.1,1
1061.1,2.007,0.473,1,0.9,0.1,1
1062.6,1.343,0.187,1,0.9,0.1,1
1064.4,1.53,0.231,1,0.9,0.1,1
1068,1.313,0.408,1,0.9,0.1,1
1071,2.47,0.53,1,0.9,0.1,0
1075.9,1.503,0.476,1,0.9,0.1,1
1078.5,2.061,0.474,1,0.9,0.1,1
1080.2,1.422,0.317,1,0.9,0.1,1
1082.6,1.997,0.369,1,0.9,0.1,0
1084,1.18,0.286,1,0.9,0.1,0
1088.3,1.549,0.485,1,0.9,0.1,1
1090,1.317,0.395,1,0.9,0.1,1
1091.7,1.163,0.52,1,0.9,0.1,1
1093.3,1.207,0.401,1,0.1,0.9,0
1100.8,1.474,0.472,1,0.1,0.9,0
1102.6,1.284,0.544,1,0.1,0.9,0
1104.4,1.386,0.416,2,0.1,0.9,1
1107.1,1.372,0.292,2,0.1,0.9,1
1109,1.387,0.544,2,0.1,0.9,1
1111.9,1.385,0.277,2,0.1,0.9,1
1115.4,1.117,0.595,2,0.1,0.9,1
1118.6,1.845,0.33,2,0.1,0.9,1
1120.5,1.353,0.53,2,0.1,0.9,0
1122.2,1.338,0.428,1,0.1,0.9,0
1124,1.326,0.438,1,0.1,0.9,0
1125.7,1.281,0.38,2,0.1,0.9,1
1128.4,1.393,0.255,2,0.1,0.9,1
1130.7,1.935,0.365,2,0.1,0.9,0
1133.6,2.379,0.453,2,0.1,0.9,1
1135.4,1.502,0.327,2,0.1,0.9,1
1137.3,1.57,0.325,2,0.1,0.9,1
1138.8,1.044,0.466,2,0.1,0.9,0
1140.6,1.367,0.378,2,0.1,0.9,1
1142.2,1.339,0.289,2,0.1,0.9,1
1143.8,1.258,0.365,2,0.1,0.9,1
1145.6,1.291,0.455,2,0.1,0.9,1
1149.9,1.308,0.433,2,0.1,0.9,1
1152.9,1.917,0.236,2,0.1,0.9,1
1154.5,1.288,0.29,2,0.1,0.9,0
1156,1.189,0.341,2,0.1,0.9,0
1158.5,2.2,0.308,2,0.1,0.9,1
1160.1,1.295,0.249,2,0.1,0.9,1
1161.6,1.243,0.263,2,0.1,0.9,1
1164,2.135,0.29,2,0.1,0.9,1
1168.2,1.322,0.38,2,0.1,0.9,0
1170,1.339,0.52,1,0.1,0.9,0
1172.1,1.741,0.332,1,0.1,0.9,0
1174.3,1.749,0.398,1,0.1,0.9,1
1180.5,1.709,0.319,1,0.1,0.9,0
1182.4,1.27,0.587,1,0.1,0.9,0
1185.5,1.934,0.318,1,0.1,0.9,0
1188.2,2.263,0.412,1,0.1,0.9,0
1190,1.293,0.488,2,0.1,0.9,1
1197.8,1.315,0.584,2,0.1,0.9,1
1199.5,1.339,0.262,2,0.1,0.9,1
1202.7,1.27,0.31,2,0.1,0.9,1
1204.4,1.32,0.332,2,0.9,0.1,0
1206.7,1.993,0.34,2,0.9,0.1,0
1210,1.365,0.307,2,0.9,0.1,0
1212.1,1.584,0.491,2,0.9,0.1,0
1216.5,3.884,0.532,1,0.9,0.1,1
1218,1.254,0.25,1,0.9,0.1,1
1220.3,1.971,0.305,1,0.9,0.1,1
1222.3,1.658,0.286,1,0.9,0.1,1
1224,1.542,0.23,1,0.9,0.1,1
1229.3,1.274,0.313,1,0.9,0.1,1
1232.8,1.523,0.292,1,0.1,0.9,0
1234.9,1.516,0.538,1,0.1,0.9,0
1237,1.834,0.27,1,0.1,0.9,0
1238.6,1.182,0.423,2,0.1,0.9,1
1241.5,2.421,0.472,2,0.1,0.9,1
1243.8,2.001,0.299,2,0.1,0.9,1
1245.5,1.23,0.443,2,0.1,0.9,1
1250.3,1.379,0.56,2,0.1,0.9,1
1252.1,1.329,0.413,2,0.1,0.9,1
1254.8,1.032,0.523,2,0.1,0.9,1
1258.9,1.276,0.399,1,0.1,0.9,0
1260.6,1.207,0.435,2,0.1,0.9,1
1263.7,1.602,0.382,2,0.1,0.9,1
1267.4,2.289,0.435,2,0.9,0.1,0
1269.1,1.196,0.487,2,0.9,0.1,0
1272.6,2.939,0.498,2,0.9,0.1,1
1274.7,1.73,0.44,2,0.9,0.1,0
1276.5,1.324,0.411,2,0.9,0.1,0
1278.6,1.825,0.313,1,0.9,0.1,1
1280.8,1.869,0.361,1,0.9,0.1,1
1282.7,1.393,0.468,1,0.9,0.1,1
1288.5,1.285,0.358,1,0.9,0.1,1
1292.5,1.181,0.528,1,0.9,0.1,0
1294.8,1.799,0.461,1,0.9,0.1,1
1301,1.324,0.319,1,0.9,0.1,1
1304.8,1.366,0.272,1,0.9,0.1,1
1307.1,1.839,0.398,1,0.9,0.1,0
1309.2,1.667,0.471,1,0.9,0.1,1
1311.3,1.815,0.24,1,0.9,0.1,1
1313.9,2.028,0.56,1,0.9,0.1,1
1316,1.898,0.252,1,0.9,0.1,1
1317.5,1.247,0.231,1,0.9,0.1,1
1320,2.027,0.455,1,0.9,0.1,1
1325.9,1.851,0.467,1,0.9,0.1,1
1328.3,1.765,0.554,1,0.9,0.1,1
1330.2,1.588,0.236,1,0.9,0.1,1
1333.3,1.418,0.27,1,0.1,0.9,0
1336.6,2.796,0.552,1,0.1,0.9,0
1338.4,1.322,0.474,1,0.1,0.9,0
1340.2,1.416,0.35,1,0.1,0.9,0
1341.9,1.243,0.454,1,0.1,0.9,0
1343.8,1.291,0.555,1,0.1,0.9,0
1346.8,2.611,0.488,1,0.1,0.9,0
1349,1.603,0.527,1,0.1,0.9,0
1354.1,1.399,0.321,2,0.1,0.9,0
1359.3,1.238,0.539,1,0.1,0.9,1
1361.4,1.813,0.26,1,0.1,0.9,0
1363.5,1.857,0.271,1,0.1,0.9,0
1365.6,1.668,0.406,1,0.1,0.9,0
1367.4,1.307,0.45,1,0.1,0.9,0
1369.2,1.29,0.558,2,0.1,0.9,1
1372.6,1.35,0.345,2,0.1,0.9,1
1375.6,1.326,0.519,2,0.1,0.9,1
1379.8,1.873,0.395,1,0.1,0.9,1
1381.7,1.368,0.52,1,0.1,0.9,0
1383.5,1.318,0.483,1,0.1,0.9,1
1387.5,1.909,0.345,1,0.1,0.9,0
1389.3,1.366,0.414,1,0.1,0.9,0
1390.9,1.159,0.458,2,0.1,0.9,1
1392.6,1.265,0.473,2,0.1,0.9,1
1395.9,1.244,0.394,2,0.1,0.9,1
1398.4,2.104,0.383,2,0.1,0.9,1
1400.4,1.499,0.534,2,0.1,0.9,1
1402.1,1.166,0.532,2,0.9,0.1,0
1404.8,2.297,0.37,2,0.9,0.1,0
1406.6,1.433,0.424,1,0.9,0.1,1
1408.4,1.499,0.311,1,0.9,0.1,1
1412.5,2.295,0.271,1,0.9,0.1,0
1414.1,1.293,0.32,1,0.9,0.1,1
1415.9,1.269,0.533,1,0.1,0.9,0
1418.6,2.339,0.324,1,0.1,0.9,0
1420.2,1.239,0.345,1,0.1,0.9,0
1421.8,1.183,0.417,2,0.1,0.9,0
1425.1,1.245,0.45,1,0.1,0.9,1
1429.6,1.861,0.373,1,0.1,0.9,0
1431.3,1.374,0.411,1,0.1,0.9,0
1432.9,1.097,0.466,1,0.9,0.1,1
1438.6,1.313,0.456,1,0.9,0.1,1
1440.1,1.308,0.247,1,0.9,0.1,1
1443.2,1.315,0.332,1,0.9,0.1,1
1445.4,1.966,0.229,1,0.9,0.1,1
1447.6,1.771,0.377,1,0.9,0.1,1
1454.7,1.352,0.332,1,0.9,0.1,1
1456.2,1.35,0.234,1,0.9,0.1,1
1458.7,2.033,0.389,1,0.9,0.1,1
1465.2,1.287,0.593,1,0.9,0.1,1
1467.4,1.917,0.246,1,0.9,0.1,1
1469,1.388,0.22,1,0.9,0.1,1
1470.5,1.206,0.315,1,0.9,0.1,1
1472.1,1.193,0.362,1,0.9,0.1,1
1475.2,1.261,0.322,1,0.9,0.1,1
1477.1,1.587,0.291,1,0.9,0.1,1
1478.6,1.159,0.407,1,0.9,0.1,1
1481.5,1.365,0.465,1,0.1,0.9,1
1483.1,1.314,0.233,1,0.1,0.9,0
1485.2,1.808,0.31,1,0.1,0.9,0
1486.8,1.256,0.337,1,0.1,0.9,0
1488.5,1.286,0.477,1,0.1,0.9,0
1490.2,1.33,0.34,1,0.1,0.9,0
1499.5,1.633,0.378,1,0.1,0.9,0
1502,1.876,0.542,1,0.1,0.9,0
1504,1.17,0.535,1,0.1,0.9,0
1506.7,1.325,0.549,2,0.1,0.9,0
1513.6,6.584,0.338,1,0.1,0.9,0
1515.3,1.298,0.382,1,0.1,0.9,0
1523.5,1.288,0.555,2,0.1,0.9,1
1527.2,1.404,0.48,2,0.1,0.9,1
1529,1.463,0.322,2,0.1,0.9,1
1530.5,1.154,0.382,2,0.1,0.9,1
1534,1.247,0.516,2,0.1,0.9,1
1537,1.175,0.558,2,0.1,0.9,1
1541.8,1.425,0.575,1,0.1,0.9,1
1543.5,1.323,0.31,1,0.1,0.9,1
1548,2.067,0.543,1,0.1,0.9,0
1549.8,1.287,0.6,1,0.1,0.9,0
1552.1,1.733,0.502,1,0.1,0.9,0
1553.9,1.236,0.542,2,0.1,0.9,1
1556.1,2.003,0.268,2,0.1,0.9,1
1558.7,2.148,0.468,2,0.1,0.9,1
1560.6,1.318,0.546,2,0.1,0.9,1
1566.2,1.385,0.45,2,0.1,0.9,1
1569.7,1.283,0.271,2,0.1,0.9,1
1571.4,1.413,0.272,2,0.1,0.9,1
1573.3,1.492,0.352,2,0.1,0.9,1
1575,1.159,0.543,2,0.1,0.9,1
1578.9,2.02,0.556,2,0.1,0.9,1
1582.7,1.25,0.348,2,0.1,0.9,1
1587.2,1.319,0.257,2,0.1,0.9,1
1590.8,1.274,0.533,2,0.1,0.9,1
1593.6,1.213,0.344,2,0.1,0.9,1
1596.2,1.092,0.352,2,0.1,0.9,1
1604.8,2.356,0.32,2,0.1,0.9,1
1609,1.174,0.343,2,0.1,0.9,1
1612.2,1.357,0.466,2,0.1,0.9,1
1614.1,1.49,0.43,2,0.1,0.9,1
1615.9,1.252,0.531,2,0.1,0.9,1
1617.5,1.341,0.297,2,0.1,0.9,0
1619.9,1.834,0.584,2,0.1,0.9,0
1621.6,1.294,0.334,1,0.1,0.9,0
1626.6,1.29,0.325,2,0.1,0.9,1
1628.9,1.919,0.387,2,0.1,0.9,1
1630.8,1.429,0.401,2,0.1,0.9,0
1633.4,2.299,0.327,2,0.1,0.9,1
1635.2,1.235,0.536,2,0.1,0.9,1
1637.1,1.442,0.53,2,0.1,0.9,1
1641.3,2.163,0.283,2,0.1,0.9,1
1644.7,1.34,0.473,2,0.1,0.9,1
1646.4,1.427,0.273,2,0.1,0.9,1
1648.3,1.393,0.511,2,0.1,0.9,1
1653.5,1.505,0.371,1,0.1,0.9,0
1665.9,1.254,0.553,1,0.1,0.9,0
1667.8,1.287,0.527,1,0.1,0.9,0
