752.67,1.362,0.371,1,0.7,0.3,1
762.95,1.322,0.302,1,0.7,0.3,1
765.55,2.223,0.373,1,0.7,0.3,1
768.2,2.152,0.5,1,0.7,0.3,1
771.24,2.721,0.322,1,0.7,0.3,0
775.32,1.984,0.501,1,0.7,0.3,1
777.77,2.109,0.343,1,0.7,0.3,0
779.58,1.264,0.547,1,0.7,0.3,0
781.73,1.606,0.544,1,0.7,0.3,1
784.74,2.536,0.473,1,0.7,0.3,1
787.64,2.399,0.498,1,0.7,0.3,1
790.25,2.204,0.403,1,0.7,0.3,0
792.41,1.658,0.51,1,0.3,0.7,0
794.83,2.091,0.328,1,0.3,0.7,1
798.33,2.956,0.545,1,0.3,0.7,0
799.91,1.347,0.229,1,0.3,0.7,1
803.04,2.658,0.475,1,0.3,0.7,0
808.09,2.517,0.456,1,0.3,0.7,0
810.41,1.786,0.538,1,0.3,0.7,0
818.12,1.277,0.289,1,0.3,0.7,0
819.51,1.079,0.311,1,0.3,0.7,1
821.93,1.919,0.505,1,0.3,0.7,0
823.48,1.248,0.299,1,0.3,0.7,0
825.31,1.255,0.58,1,0.3,0.7,1
827.77,2.115,0.341,1,0.3,0.7,1
830.92,2.679,0.473,1,0.3,0.7,1
833.65,2.238,0.49,1,0.3,0.7,0
836.09,1.966,0.474,1,0.3,0.7,0
839.24,1.669,0.275,1,0.3,0.7,1
843.39,3.622,0.534,1,0.3,0.7,0
845.42,1.766,0.265,1,0.3,0.7,0
847.35,1.415,0.514,1,0.3,0.7,1
851.43,1.478,0.507,1,0.3,0.7,1
853.33,1.566,0.337,1,0.3,0.7,0
854.81,1.205,0.268,1,0.3,0.7,1
857.43,2.112,0.516,1,0.3,0.7,1
859.99,2.008,0.551,1,0.3,0.7,0
862.04,1.735,0.314,1,0.3,0.7,1
865.12,2.505,0.571,1,0.3,0.7,0
868.04,1.097,0.336,1,0.3,0.7,0
870.39,1.765,0.584,1,0.3,0.7,0
872.31,1.403,0.515,1,0.3,0.7,1
874.74,1.962,0.472,1,0.3,0.7,0
877.03,1.755,0.533,1,0.3,0.7,1
879.45,2.071,0.349,1,0.3,0.7,0
881.25,1.336,0.47,1,0.3,0.7,0
882.83,1.307,0.268,1,0.3,0.7,0
884.35,1.247,0.276,1,0.3,0.7,1
889.66,1.358,0.532,1,0.3,0.7,0
891.46,1.237,0.565,1,0.3,0.7,0
893.37,1.38,0.536,1,0.3,0.7,0
895.29,1.343,0.575,1,0.3,0.7,0
897.1,1.252,0.56,1,0.3,0.7,1
904.74,1.352,0.57,1,0.3,0.7,0
909.69,1.134,0.544,1,0.3,0.7,1
915.07,2.565,0.582,1,0.3,0.7,0
920.09,1.146,0.585,2,0.3,0.7,1
925.32,1.341,0.258,2,0.3,0.7,1
931.59,1.319,0.453,2,0.3,0.7,1
935.01,1.382,0.23,2,0.3,0.7,1
941.49,1.227,0.576,2,0.3,0.7,0
943.44,1.358,0.592,1,0.3,0.7,1
946.18,2.468,0.272,1,0.3,0.7,0
948.44,1.695,0.574,1,0.3,0.7,0
950.06,1.11,0.501,1,0.3,0.7,0
952.84,2.213,0.575,1,0.3,0.7,1
954.99,1.844,0.305,1,0.3,0.7,1
961.44,1.144,0.559,1,0.3,0.7,0
963.65,1.448,0.759,1,0.3,0.7,0
965.51,1.14,0.725,1,0.7,0.3,0
967.21,1.102,0.594,1,0.7,0.3,1
969.39,1.58,0.599,1,0.7,0.3,1
972.62,2.934,0.304,1,0.7,0.3,1
975.21,2.28,0.302,1,0.7,0.3,1
977.98,2.492,0.285,1,0.7,0.3,0
980.21,1.548,0.678,1,0.7,0.3,1
983.16,2.321,0.626,1,0.7,0.3,1
985.59,1.89,0.538,1,0.7,0.3,1
988.81,2.078,1.148,1,0.7,0.3,0
990.77,1.251,0.709,1,0.7,0.3,0
992.47,1.287,0.411,1,0.7,0.3,0
994.43,1.289,0.667,1,0.7,0.3,1
997.12,2.197,0.497,1,0.7,0.3,0
999.17,1.339,0.707,1,0.7,0.3,0
1000.8,1.314,0.329,1,0.7,0.3,1
1004,2.435,0.755,1,0.7,0.3,0
1006.6,2.102,0.52,1,0.7,0.3,1
1008.4,1.519,0.247,1,0.7,0.3,1
1011.8,3.062,0.361,1,0.7,0.3,1
1016.6,1.609,0.887,1,0.7,0.3,1
1021.2,1.373,0.782,1,0.7,0.3,1
1023.7,2.134,0.298,1,0.7,0.3,0
1025.9,1.48,0.739,1,0.7,0.3,1
1028,1.849,0.286,1,0.3,0.7,0
1030.1,1.305,0.718,1,0.3,0.7,0
1031.7,1.123,0.489,1,0.3,0.7,1
1034.3,2.03,0.614,1,0.3,0.7,0
1037.7,1.292,0.29,1,0.3,0.7,0
1039.2,1.209,0.241,1,0.3,0.7,1
1042.2,2.311,0.673,1,0.3,0.7,0
1046,1.46,0.701,1,0.3,0.7,0
1051.3,1.406,0.281,1,0.3,0.7,0
1054.8,1.343,0.57,2,0.3,0.7,1
1060.7,1.644,0.68,2,0.3,0.7,1
1062.8,1.648,0.502,2,0.3,0.7,1
1067.5,2.04,0.52,2,0.3,0.7,1
1071.3,1.158,0.243,2,0.3,0.7,1
1075.1,1.066,0.551,2,0.3,0.7,1
1080.6,1.096,0.595,2,0.3,0.7,1
1086.7,1.268,0.563,2,0.3,0.7,0
1088.4,1.295,0.359,2,0.3,0.7,0
1090.1,1.33,0.436,2,0.3,0.7,0
1092.1,1.36,0.574,1,0.3,0.7,0
1093.8,1.424,0.281,1,0.3,0.7,1
1097.6,1.259,0.45,1,0.3,0.7,0
1099.4,1.247,0.545,1,0.3,0.7,0
1101.3,1.369,0.524,1,0.3,0.7,0
1103,1.25,0.376,1,0.3,0.7,1
1104.9,1.692,0.207,1,0.3,0.7,0
1106.7,1.407,0.477,1,0.3,0.7,0
1108.5,1.177,0.557,1,0.3,0.7,0
1113.4,2.896,0.243,1,0.3,0.7,1
1116,2.061,0.555,1,0.3,0.7,1
1118.5,2.254,0.267,1,0.3,0.7,0
1121,1.915,0.529,1,0.7,0.3,1
1123.5,2.037,0.48,1,0.7,0.3,1
1126,2.026,0.479,1,0.7,0.3,1
1128.6,2.183,0.485,1,0.7,0.3,1
1133.5,1.381,0.392,1,0.7,0.3,1
1136.1,2.004,0.559,1,0.7,0.3,1
1138.9,2.261,0.563,1,0.7,0.3,1
1142.1,2.641,0.501,1,0.7,0.3,1
1149.6,1.77,0.549,1,0.7,0.3,1
1155.1,1.203,0.322,1,0.7,0.3,0
1156.9,1.273,0.53,1,0.7,0.3,0
1158.6,1.423,0.26,1,0.7,0.3,0
1160.6,1.54,0.524,1,0.7,0.3,0
1162.4,1.298,0.457,1,0.7,0.3,0
1164.2,1.223,0.537,1,0.7,0.3,1
1166.2,1.537,0.508,1,0.7,0.3,0
1168,1.533,0.292,1,0.7,0.3,0
1171.5,1.509,0.338,1,0.7,0.3,1
1173.9,2.117,0.303,1,0.7,0.3,0
1175.4,1.192,0.322,1,0.7,0.3,0
1180.4,2.896,0.525,1,0.7,0.3,0
1182.1,1.274,0.471,1,0.7,0.3,0
1186.3,1.444,0.534,1,0.7,0.3,0
1188.1,1.231,0.546,1,0.7,0.3,1
1190,1.697,0.254,1,0.7,0.3,1
1195.8,1.319,0.559,1,0.7,0.3,1
1202.1,1.639,0.28,1,0.7,0.3,0
1204.2,1.261,0.289,1,0.7,0.3,0
1206.4,1.622,0.502,1,0.7,0.3,0
1207.8,1.065,0.361,1,0.7,0.3,0
1212.5,2.068,0.525,1,0.7,0.3,0
1214.4,1.311,0.551,1,0.7,0.3,1
1216.6,1.865,0.37,1,0.7,0.3,1
1219.1,1.92,0.535,1,0.7,0.3,1
1224.8,1.272,0.291,1,0.7,0.3,1
1227.5,2.196,0.452,1,0.7,0.3,1
1234.5,1.82,0.46,1,0.7,0.3,0
1236.1,1.147,0.462,1,0.7,0.3,1
1238.9,2.222,0.569,1,0.7,0.3,0
1240.6,1.337,0.365,1,0.7,0.3,1
1243.1,2.187,0.298,1,0.7,0.3,1
1245.8,2.218,0.499,1,0.7,0.3,1
1250.9,1.221,0.265,1,0.7,0.3,0
1255.7,2.137,0.375,1,0.7,0.3,1
1257.7,1.792,0.277,1,0.7,0.3,1
1261.4,3.094,0.545,1,0.7,0.3,1
1263.6,1.994,0.265,1,0.7,0.3,0
1265.2,1.233,0.34,1,0.7,0.3,1
1271,2.496,0.55,1,0.7,0.3,1
1273.3,2.008,0.279,1,0.7,0.3,1
1282.9,1.434,0.559,1,0.7,0.3,1
1287.3,1.883,0.546,1,0.7,0.3,1
1290.8,2.959,0.547,1,0.7,0.3,0
1293.7,2.346,0.564,1,0.7,0.3,0
1297.7,1.69,0.276,1,0.7,0.3,1
1300.5,2.277,0.58,1,0.7,0.3,1
1303.9,2.886,0.455,1,0.7,0.3,0
1311.9,2.087,0.311,1,0.7,0.3,1
1314.9,2.457,0.541,1,0.7,0.3,1
1317.9,2.466,0.458,1,0.7,0.3,1
1320.8,2.478,0.497,1,0.7,0.3,1
1333.6,2.286,0.288,1,0.7,0.3,1
1336.6,2.604,0.392,1,0.7,0.3,0
1338.2,1.047,0.505,1,0.7,0.3,1
1345.5,1.802,0.56,1,0.7,0.3,1
1348.3,2.294,0.537,1,0.7,0.3,1
1350.7,2.031,0.307,1,0.7,0.3,1
1354.7,1.167,0.285,1,0.7,0.3,1
1362.5,1.672,0.562,1,0.7,0.3,1
1364.9,1.876,0.571,1,0.7,0.3,1
1369.1,1.265,0.286,1,0.7,0.3,1
1372,2.613,0.336,1,0.7,0.3,0
1376.6,1.77,0.563,1,0.7,0.3,1
1379.5,2.545,0.393,1,0.7,0.3,0
1382.1,1.295,0.427,1,0.7,0.3,1
1385,2.358,0.554,1,0.7,0.3,1
1389.5,1.225,0.397,1,0.7,0.3,1
1397.1,1.194,0.342,1,0.7,0.3,1
1401,1.204,0.45,1,0.7,0.3,1
1403.7,2.384,0.245,1,0.7,0.3,1
1406.7,2.858,0.145,1,0.7,0.3,0
1414.7,2.036,0.415,1,0.7,0.3,1
1417.3,1.955,0.707,1,0.7,0.3,1
1422.8,1.468,0.596,1,0.7,0.3,1
1426.4,2.875,0.667,1,0.7,0.3,1
1429.5,2.638,0.523,1,0.7,0.3,1
1436.1,2.728,0.704,1,0.7,0.3,1
1438.7,2.224,0.414,1,0.7,0.3,1
1442.4,3.108,0.622,1,0.7,0.3,1
1445.3,2.316,0.525,1,0.7,0.3,0
1446.9,1.065,0.521,1,0.7,0.3,1
1449.9,2.505,0.555,1,0.7,0.3,1
1454.3,1.119,0.623,1,0.7,0.3,1
1459.3,1.266,0.567,1,0.7,0.3,0
1461.8,1.94,0.646,1,0.7,0.3,1
1464.5,2.018,0.666,1,0.7,0.3,1
1470.2,2.01,0.338,1,0.7,0.3,1
1473.3,2.591,0.545,1,0.7,0.3,1
1476.1,2.138,0.635,1,0.7,0.3,1
1483.8,1.516,0.653,1,0.7,0.3,1
1485.8,1.666,0.409,1,0.7,0.3,1
1488.7,2.3,0.6,1,0.7,0.3,1
1491.7,2.641,0.278,1,0.7,0.3,1
1495.2,2.949,0.62,1,0.7,0.3,1
1497.7,2.15,0.362,1,0.7,0.3,0
1500.7,2.467,0.499,1,0.7,0.3,0
1503.2,2.02,0.482,1,0.7,0.3,1
1507.6,1.359,0.613,1,0.7,0.3,1
1510.8,2.575,0.651,1,0.7,0.3,0
1514.4,1.66,0.318,1,0.7,0.3,1
1517,2.054,0.583,1,0.7,0.3,1
1519.8,2.219,0.537,1,0.7,0.3,1
1525,2.15,0.548,1,0.7,0.3,1
1527.6,2.308,0.285,1,0.7,0.3,1
1530.6,2.52,0.45,1,0.7,0.3,0
1533.6,2.407,0.61,1,0.7,0.3,1
1536,2.015,0.336,1,0.7,0.3,0
1537.9,1.362,0.549,1,0.7,0.3,1
1540.6,2.261,0.482,1,0.7,0.3,1
1548.4,1.37,0.598,1,0.3,0.7,1
1569.5,1.413,0.554,1,0.3,0.7,0
1571.7,1.633,0.565,1,0.3,0.7,0
1573.4,1.418,0.28,1,0.3,0.7,1
1576.9,2.982,0.55,1,0.3,0.7,0
1600,21.035,0.385,1,0.3,0.7,0
1603.6,3.071,0.507,1,0.3,0.7,0
1605.2,1.314,0.288,1,0.3,0.7,1
1607.5,2,0.318,1,0.3,0.7,0
1609.8,1.896,0.407,1,0.3,0.7,0
1612.2,1.891,0.528,1,0.3,0.7,0
1616.7,1.464,0.218,1,0.3,0.7,1
1623.5,3.521,0.406,1,0.3,0.7,0
1625.4,1.524,0.361,1,0.3,0.7,1
1628.7,2.979,0.391,1,0.3,0.7,1
1634.9,2.053,0.603,1,0.3,0.7,0
1641,1.269,0.436,1,0.3,0.7,0
1644.8,1.054,0.497,1,0.7,0.3,1
1647.5,2.168,0.569,1,0.7,0.3,1
1652.4,1.559,0.257,1,0.7,0.3,1
1655.4,2.37,0.704,1,0.7,0.3,0
1657.2,1.426,0.302,1,0.7,0.3,1
1664.9,2.054,0.463,1,0.7,0.3,1
1669.7,1.869,0.356,1,0.7,0.3,0
1672.1,1.955,0.48,1,0.7,0.3,1
1674.7,1.989,0.63,1,0.7,0.3,1
1684.3,1.799,0.71,1,0.7,0.3,1
1686.4,1.917,0.234,1,0.7,0.3,1
1689.4,2.437,0.571,1,0.3,0.7,0
1697.9,3.968,0.578,1,0.3,0.7,0
1699.7,1.324,0.476,1,0.3,0.7,0
1706.3,1.293,0.557,1,0.3,0.7,0
1707.8,1.182,0.367,1,0.3,0.7,0
1709.5,1.37,0.257,1,0.3,0.7,0
1711.2,1.081,0.66,1,0.3,0.7,0
1713.5,1.622,0.644,1,0.7,0.3,1
1717.4,1.31,0.252,1,0.7,0.3,1
1719.8,2.054,0.275,1,0.7,0.3,1
1723.2,2.521,0.872,1,0.7,0.3,0
1731,1.186,0.602,1,0.7,0.3,1
1736.5,1.298,0.265,1,0.3,0.7,0
1738.5,1.715,0.277,1,0.3,0.7,0
1740.2,1.336,0.345,1,0.3,0.7,1
1743.2,2.435,0.578,1,0.3,0.7,1
1746.3,2.793,0.326,1,0.3,0.7,1
1749.6,2.652,0.613,1,0.3,0.7,1
1757.2,1.258,0.394,1,0.3,0.7,0
1759.6,1.867,0.56,1,0.3,0.7,1
1762.6,2.376,0.566,1,0.3,0.7,0
1764.7,1.321,0.795,1,0.3,0.7,0
1766.6,1.378,0.47,1,0.3,0.7,0
1776.2,1.119,0.594,2,0.3,0.7,1
1781.3,1.357,0.475,2,0.3,0.7,1
1792.4,1.603,0.554,1,0.3,0.7,0
1794.2,1.237,0.579,1,0.3,0.7,1
1797.5,1.324,0.25,1,0.3,0.7,1
1800.1,2.034,0.564,1,0.3,0.7,1
1806.3,1.197,0.299,1,0.3,0.7,0
1808.1,1.302,0.476,1,0.3,0.7,0
1812.3,3.048,0.425,1,0.3,0.7,0
1816.4,1.63,0.48,1,0.3,0.7,1
1820.2,1.32,0.33,1,0.3,0.7,0
1822.5,1.712,0.544,1,0.3,0.7,0
1824.3,1.318,0.548,1,0.3,0.7,0
1826,1.415,0.224,1,0.3,0.7,0
1843.2,1.218,0.742,2,0.3,0.7,1
1854.2,1.461,0.539,2,0.3,0.7,1
1860,1.322,0.627,2,0.3,0.7,1
1862.5,1.874,0.619,2,0.3,0.7,0
1867.5,1.322,0.681,2,0.3,0.7,1
1873.7,1.524,0.424,2,0.3,0.7,1
1876.3,2.021,0.542,2,0.3,0.7,1
1880.3,1.183,0.694,2,0.3,0.7,1
1884.5,1.362,0.617,2,0.3,0.7,1
1888.1,1.124,0.324,2,0.3,0.7,1
1898.3,1.046,0.716,2,0.3,0.7,0
1902.1,1.947,0.649,2,0.3,0.7,0
1903.8,1.36,0.331,2,0.3,0.7,1
1907.4,1.264,0.264,2,0.3,0.7,0
1909.3,1.297,0.664,2,0.3,0.7,0
1912,1.206,0.498,1,0.3,0.7,0
1913.5,1.255,0.301,1,0.3,0.7,0
1916.8,1.303,0.288,1,0.3,0.7,0
1919.2,1.621,0.804,1,0.3,0.7,0
1921.4,1.353,0.813,1,0.3,0.7,0
1925.5,1.337,0.825,1,0.3,0.7,1
1927.2,1.207,0.578,1,0.3,0.7,0
1929.1,1.271,0.562,1,0.3,0.7,0
1931.2,1.394,0.674,1,0.3,0.7,0
1935.1,1.44,0.578,1,0.3,0.7,0
1939,1.313,0.607,1,0.3,0.7,0
1942,1.578,0.502,1,0.3,0.7,0
1944,1.389,0.561,1,0.3,0.7,0
1945.6,1.347,0.307,1,0.3,0.7,1
1948.3,2.423,0.248,1,0.3,0.7,0
1950.6,1.854,0.453,1,0.3,0.7,0
1952.3,1.194,0.531,1,0.3,0.7,0
1954.6,1.463,0.819,1,0.3,0.7,0
1957.4,1.341,0.533,1,0.3,0.7,0
1962,1.359,0.44,2,0.3,0.7,1
1968.5,1.224,0.285,2,0.3,0.7,1
1971,2.14,0.368,2,0.3,0.7,1
1973.4,2.12,0.326,2,0.3,0.7,1
1980.5,1.073,0.539,2,0.3,0.7,1
1986.8,1.216,0.466,2,0.3,0.7,1
1991,1.443,0.514,2,0.3,0.7,0
1994.5,1.34,0.551,2,0.3,0.7,1
1998.4,1.182,0.643,2,0.7,0.3,0
2000.3,1.213,0.604,2,0.7,0.3,1
