194.97,1.357,0.621,2,0.3,0.7,1
197.92,2.465,0.483,2,0.3,0.7,0
200.09,1.632,0.54,2,0.3,0.7,1
203.15,2.579,0.477,2,0.3,0.7,0
206.95,1.439,0.411,2,0.3,0.7,1
210.28,2.781,0.549,2,0.3,0.7,1
212.82,2.011,0.527,2,0.3,0.7,1
216.92,1.205,0.643,2,0.3,0.7,1
221.16,1.391,0.565,2,0.3,0.7,0
223.66,1.907,0.598,2,0.3,0.7,1
226.22,2.228,0.329,2,0.3,0.7,1
228.83,2.38,0.229,2,0.3,0.7,0
230.57,1.261,0.479,2,0.3,0.7,0
232.34,1.388,0.382,2,0.3,0.7,0
234.26,1.29,0.632,2,0.3,0.7,0
240.61,1.46,0.274,2,0.3,0.7,1
243.32,2.383,0.328,2,0.3,0.7,1
246.31,2.36,0.63,2,0.3,0.7,1
248.59,2.011,0.267,2,0.3,0.7,1
251.37,2.234,0.553,2,0.3,0.7,1
254.2,2.53,0.295,2,0.3,0.7,1
256.87,2.136,0.537,2,0.3,0.7,1
259.33,1.912,0.55,2,0.3,0.7,1
261.57,2.009,0.229,2,0.3,0.7,1
264.16,2.01,0.581,2,0.3,0.7,1
268.56,1.455,0.671,2,0.3,0.7,1
272.48,1.397,0.423,2,0.3,0.7,0
274.32,1.323,0.52,2,0.3,0.7,0
276.51,1.402,0.787,2,0.3,0.7,1
279.29,2.191,0.591,2,0.3,0.7,0
283.06,1.343,0.508,2,0.3,0.7,1
285.49,2.154,0.277,2,0.3,0.7,1
287.99,1.958,0.538,2,0.3,0.7,1
292.09,1.47,0.604,2,0.3,0.7,1
296.25,1.356,0.566,2,0.3,0.7,0
298.66,1.795,0.615,2,0.3,0.7,0
300.88,1.668,0.55,2,0.3,0.7,0
303.39,1.906,0.613,2,0.3,0.7,1
306.42,2.729,0.296,2,0.3,0.7,0
310.64,1.576,0.584,1,0.3,0.7,0
317.12,1.076,0.658,2,0.3,0.7,0
321.38,1.383,0.702,1,0.3,0.7,0
324.84,2.846,0.608,2,0.3,0.7,1
327.6,2.514,0.254,2,0.3,0.7,0
329.54,1.341,0.591,2,0.3,0.7,1
332.16,2.082,0.542,2,0.3,0.7,1
334.66,2.22,0.281,2,0.3,0.7,1
337.22,2.015,0.545,2,0.3,0.7,1
339.33,1.86,0.25,2,0.3,0.7,1
341.49,1.762,0.393,2,0.3,0.7,1
343.9,1.877,0.533,2,0.3,0.7,0
345.77,1.273,0.604,2,0.3,0.7,1
348.17,1.795,0.607,2,0.3,0.7,1
350.26,1.737,0.344,2,0.3,0.7,0
352.36,1.7,0.408,2,0.3,0.7,1
354.55,1.971,0.219,2,0.3,0.7,0
357.85,1.93,0.802,2,0.3,0.7,0
359.64,1.303,0.489,2,0.3,0.7,1
364.44,1.462,0.653,2,0.3,0.7,1
366.8,1.764,0.603,2,0.3,0.7,1
369.02,1.671,0.549,2,0.3,0.7,1
371.5,1.891,0.584,2,0.3,0.7,1
375.56,1.416,0.404,2,0.3,0.7,0
377.65,1.68,0.408,2,0.3,0.7,1
379.95,2.01,0.288,2,0.3,0.7,1
382.54,2.044,0.546,2,0.3,0.7,0
386.14,1.324,0.441,2,0.3,0.7,1
388.75,2.185,0.42,2,0.3,0.7,1
391.52,2.258,0.512,2,0.3,0.7,1
393.75,1.741,0.494,2,0.3,0.7,1
395.91,1.8,0.362,2,0.3,0.7,1
398.07,1.737,0.416,2,0.3,0.7,1
400.82,2.157,0.599,2,0.3,0.7,1
403.11,1.68,0.604,2,0.3,0.7,1
405.56,2.008,0.441,2,0.3,0.7,0
408.93,1.188,0.512,2,0.3,0.7,1
412.83,1.233,0.526,2,0.3,0.7,0
416.57,1.517,0.359,1,0.3,0.7,1
421.46,1.244,0.634,2,0.3,0.7,1
424.27,2.272,0.545,2,0.3,0.7,0
426.15,1.221,0.658,2,0.3,0.7,1
428.67,1.973,0.547,2,0.3,0.7,1
432.69,1.368,0.54,2,0.3,0.7,0
434.39,1.278,0.421,2,0.3,0.7,1
436.97,2.186,0.392,2,0.3,0.7,1
441.1,1.345,0.592,2,0.3,0.7,0
443.24,1.503,0.639,2,0.3,0.7,1
445.28,1.813,0.224,2,0.3,0.7,1
451.32,1.124,0.608,2,0.3,0.7,1
454.21,2.339,0.545,2,0.3,0.7,0
456.66,1.889,0.566,2,0.3,0.7,1
459.43,2.238,0.529,2,0.3,0.7,1
461.65,1.887,0.332,2,0.3,0.7,0
463.53,1.266,0.614,2,0.3,0.7,1
468.46,1.09,0.604,2,0.3,0.7,1
471.19,2.218,0.503,2,0.3,0.7,1
474.23,2.613,0.427,2,0.3,0.7,1
476.36,1.875,0.259,2,0.3,0.7,0
478.36,1.366,0.639,2,0.3,0.7,1
483.95,1.301,0.584,2,0.3,0.7,1
486.73,2.208,0.569,2,0.3,0.7,1
489.34,2.069,0.548,2,0.3,0.7,0
496.51,1.516,0.522,2,0.3,0.7,1
499.44,2.37,0.561,2,0.3,0.7,1
501.97,1.93,0.6,2,0.3,0.7,1
504.19,1.941,0.284,2,0.3,0.7,1
508.6,1.855,0.269,2,0.3,0.7,1
511.06,1.799,0.665,2,0.3,0.7,0
514.26,1.127,0.602,2,0.3,0.7,0
517.66,1.348,0.289,2,0.3,0.7,1
520.59,2.589,0.344,2,0.3,0.7,0
522.42,1.221,0.61,2,0.3,0.7,1
524.83,1.874,0.536,2,0.3,0.7,1
531.26,1.266,0.581,2,0.3,0.7,1
533.51,1.67,0.579,2,0.3,0.7,1
535.61,1.844,0.257,2,0.3,0.7,1
537.87,2.033,0.225,2,0.3,0.7,1
540.42,2.289,0.26,2,0.3,0.7,1
543.6,1.101,0.53,2,0.3,0.7,0
545.95,1.765,0.577,2,0.3,0.7,1
548.87,2.607,0.321,2,0.7,0.3,0
551.02,1.764,0.384,2,0.7,0.3,0
552.55,1.206,0.323,2,0.7,0.3,0
554.26,1.289,0.416,2,0.7,0.3,0
556.72,1.935,0.527,2,0.3,0.7,1
566.39,3.344,0.526,1,0.3,0.7,1
568.99,1.997,0.6,1,0.3,0.7,0
570.79,1.238,0.566,1,0.3,0.7,0
574.03,1.279,0.616,2,0.3,0.7,1
576.37,1.796,0.544,2,0.3,0.7,1
580.57,1.295,0.487,2,0.3,0.7,0
582.74,1.753,0.424,2,0.3,0.7,1
587.05,1.379,0.53,2,0.3,0.7,1
590.2,2.605,0.552,2,0.3,0.7,0
592.02,1.34,0.475,2,0.3,0.7,0
594.15,1.37,0.757,2,0.3,0.7,1
596.18,1.714,0.324,2,0.3,0.7,0
598.4,1.167,1.046,2,0.3,0.7,0
600.77,1.78,0.589,2,0.3,0.7,1
602.92,1.855,0.297,2,0.3,0.7,0
605.38,1.86,0.598,2,0.3,0.7,1
607.9,1.968,0.553,2,0.3,0.7,0
612.73,1.661,0.624,2,0.3,0.7,1
617.99,1.45,0.568,2,0.3,0.7,1
621.02,2.523,0.508,2,0.3,0.7,1
624.94,1.25,0.605,2,0.3,0.7,1
627.84,2.386,0.515,2,0.3,0.7,1
630.07,1.94,0.289,2,0.3,0.7,0
631.74,1.212,0.467,2,0.3,0.7,1
634.75,2.476,0.531,2,0.3,0.7,1
636.74,1.734,0.256,2,0.3,0.7,1
638.94,1.837,0.358,2,0.3,0.7,1
641.78,2.288,0.555,2,0.3,0.7,0
643.61,1.438,0.392,2,0.3,0.7,0
645.69,1.444,0.637,2,0.3,0.7,1
648.42,2.41,0.319,2,0.3,0.7,0
650.07,1.106,0.547,2,0.3,0.7,1
654.16,1.342,0.553,2,0.3,0.7,1
656.5,2.066,0.276,2,0.3,0.7,1
659.36,2.261,0.601,2,0.3,0.7,0
661.03,1.21,0.463,2,0.3,0.7,1
664.02,2.399,0.586,2,0.3,0.7,0
669.74,1.722,0.606,2,0.3,0.7,1
672.48,2.461,0.274,2,0.3,0.7,1
675.6,2.484,0.643,2,0.3,0.7,0
677.29,1.265,0.418,2,0.3,0.7,1
679.86,2.017,0.554,2,0.3,0.7,1
682.12,1.646,0.613,2,0.3,0.7,1
684.2,1.815,0.267,2,0.3,0.7,0
686.49,1.919,0.374,2,0.3,0.7,0
688.25,1.114,0.64,2,0.3,0.7,1
691.43,2.614,0.573,2,0.3,0.7,0
693.12,1.259,0.428,2,0.3,0.7,0
695.42,1.718,0.578,2,0.3,0.7,1
698.12,2.128,0.578,2,0.3,0.7,1
701.99,1.116,0.361,2,0.3,0.7,1
704.24,1.976,0.277,2,0.3,0.7,0
707.25,1.377,0.607,2,0.3,0.7,0
709.83,2.04,0.547,1,0.3,0.7,1
714.92,1.331,0.644,2,0.3,0.7,0
716.52,1.076,0.517,2,0.3,0.7,1
719.4,2.327,0.56,2,0.3,0.7,0
721.18,1.314,0.463,2,0.3,0.7,1
725.67,1.115,0.566,2,0.3,0.7,1
728.04,2.056,0.313,2,0.3,0.7,1
731.13,2.47,0.625,2,0.3,0.7,1
734,2.307,0.56,2,0.3,0.7,0
736.96,1.3,0.636,2,0.3,0.7,1
739.08,1.639,0.484,2,0.3,0.7,0
740.72,1.121,0.517,2,0.3,0.7,0
743.34,2.056,0.565,1,0.3,0.7,1
746.14,2.466,0.333,1,0.3,0.7,0
747.95,1.208,0.607,1,0.3,0.7,0
751.62,1.219,0.625,2,0.3,0.7,1
754.1,1.914,0.558,2,0.3,0.7,1
756.97,2.344,0.532,2,0.3,0.7,1
759.54,2.316,0.25,2,0.3,0.7,1
762.33,2.543,0.252,2,0.3,0.7,0
763.85,1.151,0.362,2,0.3,0.7,1
766.3,2.165,0.289,2,0.3,0.7,1
768.86,2.287,0.276,2,0.3,0.7,1
771.27,2.146,0.264,2,0.3,0.7,1
775.41,1.089,0.572,2,0.3,0.7,0
780.56,4.57,0.576,2,0.3,0.7,1
784.53,1.132,0.586,2,0.3,0.7,1
787.08,2.017,0.529,2,0.3,0.7,1
790.89,1.171,0.555,2,0.3,0.7,1
795.83,2.083,0.572,2,0.3,0.7,1
798.31,2.216,0.265,2,0.3,0.7,1
801.09,2.186,0.6,2,0.3,0.7,0
802.94,1.209,0.634,2,0.3,0.7,0
806.11,1.263,0.297,2,0.3,0.7,1
809.57,2.909,0.545,2,0.3,0.7,1
812.27,2.414,0.286,2,0.3,0.7,1
815.37,2.561,0.537,2,0.3,0.7,1
819.48,1.171,0.719,2,0.3,0.7,1
822.19,2.25,0.465,2,0.3,0.7,1
825.44,2.654,0.594,2,0.3,0.7,1
828.43,2.492,0.502,2,0.3,0.7,1
832.1,1.088,0.376,2,0.3,0.7,0
833.73,1.213,0.411,2,0.3,0.7,0
837.08,1.379,0.495,2,0.3,0.7,1
839.89,2.248,0.566,2,0.3,0.7,1
842.78,2.344,0.539,2,0.3,0.7,1
845.5,2.19,0.532,2,0.3,0.7,1
850.55,1.261,0.514,2,0.3,0.7,1
852.88,1.754,0.572,2,0.3,0.7,1
855.24,2.03,0.332,2,0.3,0.7,1
858.09,2.266,0.587,2,0.3,0.7,1
860.2,1.789,0.321,2,0.3,0.7,0
861.88,1.117,0.558,2,0.3,0.7,0
863.74,1.238,0.626,2,0.3,0.7,1
867.1,2.761,0.598,2,0.3,0.7,1
869.47,2.083,0.286,2,0.3,0.7,0
871.21,1.129,0.606,2,0.3,0.7,1
873.28,1.78,0.296,2,0.3,0.7,0
874.96,1.114,0.565,2,0.3,0.7,0
877.84,1.205,0.61,2,0.3,0.7,0
880.56,1.252,0.478,2,0.3,0.7,1
883.25,2.123,0.564,2,0.7,0.3,0
889.31,5.439,0.627,2,0.7,0.3,1
891.78,1.902,0.565,2,0.7,0.3,0
894.54,1.16,0.606,2,0.7,0.3,0
900.37,1.256,0.624,1,0.3,0.7,0
903.49,2.5,0.621,2,0.3,0.7,1
905.94,1.954,0.493,2,0.3,0.7,1
908.47,2.085,0.448,2,0.3,0.7,1
911.69,2.679,0.534,2,0.3,0.7,1
913.79,1.775,0.326,2,0.3,0.7,1
916.21,2.094,0.333,2,0.3,0.7,1
918.65,1.962,0.474,2,0.3,0.7,1
921.16,1.969,0.543,2,0.3,0.7,1
923.39,1.969,0.255,2,0.3,0.7,1
925.81,1.982,0.445,2,0.3,0.7,1
933.43,4.557,0.627,2,0.3,0.7,0
935.9,1.903,0.564,2,0.3,0.7,1
939.08,2.611,0.571,2,0.3,0.7,0
947.62,1.303,0.667,2,0.3,0.7,1
950.04,2.071,0.346,2,0.3,0.7,1
953.3,2.707,0.553,2,0.3,0.7,1
957.09,1.066,0.546,2,0.3,0.7,1
959.58,2.256,0.228,2,0.7,0.3,0
962.15,2.013,0.558,2,0.7,0.3,1
967.1,1.13,0.571,2,0.7,0.3,1
969.75,2.091,0.56,2,0.7,0.3,1
972.09,1.774,0.569,2,0.7,0.3,0
973.91,1.271,0.547,2,0.7,0.3,0
976.67,1.198,0.611,2,0.7,0.3,0
978.69,1.408,0.613,2,0.7,0.3,1
981.83,2.765,0.372,2,0.7,0.3,0
983.34,1.108,0.405,2,0.7,0.3,0
985.27,1.324,0.356,2,0.7,0.3,0
990.28,1.277,0.48,2,0.7,0.3,1
993.34,2.477,0.578,2,0.7,0.3,0
994.93,1.098,0.497,2,0.7,0.3,0
996.58,1.151,0.502,2,0.7,0.3,1
999.75,2.569,0.593,2,0.7,0.3,0
1002.6,1.158,0.451,2,0.7,0.3,1
1007.3,1.448,0.746,2,0.7,0.3,0
1011.2,1.641,0.488,1,0.7,0.3,1
1014,2.229,0.541,1,0.7,0.3,1
1017.8,3.207,0.559,1,0.7,0.3,1
1021.2,3.127,0.295,1,0.7,0.3,1
1027.5,1.334,0.37,1,0.7,0.3,0
1031.1,1.495,0.473,2,0.7,0.3,0
1033.2,1.443,0.678,2,0.7,0.3,0
1035.2,1.34,0.604,2,0.7,0.3,0
1038.1,1.343,0.58,2,0.7,0.3,0
1040.5,1.806,0.526,2,0.7,0.3,0
1042.2,1.335,0.451,2,0.7,0.3,1
1045,2.222,0.495,2,0.7,0.3,0
1046.9,1.366,0.535,1,0.7,0.3,1
1049.7,2.568,0.283,1,0.7,0.3,1
1054.4,1.084,0.412,1,0.7,0.3,1
1060.9,2.025,0.592,1,0.7,0.3,0
1065.1,1.394,0.675,2,0.7,0.3,0
1067.6,1.782,0.674,2,0.7,0.3,0
1069.2,1.314,0.349,2,0.7,0.3,1
1072,2.43,0.393,2,0.7,0.3,1
1074.9,2.307,0.52,2,0.7,0.3,0
1076.9,1.284,0.716,2,0.7,0.3,0
1087.7,1.194,0.612,2,0.7,0.3,0
1089.4,1.222,0.501,2,0.7,0.3,0
1092.9,2.979,0.569,2,0.7,0.3,0
1095.5,2.071,0.541,2,0.7,0.3,0
1097.3,1.153,0.561,2,0.7,0.3,0
1099,1.347,0.396,2,0.7,0.3,0
1101.3,1.363,0.482,2,0.7,0.3,0
1103.1,1.078,0.628,2,0.7,0.3,1
1106.1,2.463,0.62,2,0.7,0.3,1
1108.6,1.806,0.619,2,0.7,0.3,0
1110.7,1.512,0.59,2,0.7,0.3,0
1114,1.31,0.441,2,0.7,0.3,0
1116.2,1.666,0.603,1,0.7,0.3,0
1120.1,1.479,0.614,2,0.7,0.3,1
1122.6,1.929,0.6,2,0.7,0.3,0
1124.8,1.481,0.696,2,0.7,0.3,0
1126.6,1.125,0.655,2,0.7,0.3,0
1130.1,2.871,0.649,1,0.7,0.3,0
1131.8,1.272,0.477,1,0.7,0.3,0
1136.3,2.271,0.631,1,0.7,0.3,0
1138.4,1.441,0.605,1,0.7,0.3,1
1141.9,3.219,0.323,1,0.7,0.3,1
1146.4,3.949,0.552,1,0.7,0.3,1
1150,3.16,0.463,1,0.7,0.3,1
1153.4,2.813,0.592,1,0.7,0.3,1
1156.9,3.151,0.33,1,0.7,0.3,0
1158.7,1.313,0.463,1,0.7,0.3,1
1161.8,2.766,0.354,1,0.3,0.7,0
1163.4,1.219,0.383,1,0.3,0.7,0
1165.6,1.874,0.328,1,0.3,0.7,0
1170.3,1.872,0.7,1,0.3,0.7,0
1172.1,1.307,0.409,1,0.3,0.7,0
1174.7,1.943,0.68,1,0.3,0.7,0
1177.1,1.907,0.47,2,0.3,0.7,0
1179.2,1.507,0.585,2,0.3,0.7,1
1181.6,2.097,0.342,2,0.3,0.7,1
1184.3,2.254,0.436,2,0.3,0.7,1
1189.1,1.215,0.292,2,0.3,0.7,1
1193.7,1.135,0.521,2,0.3,0.7,1
1196.3,2.066,0.558,2,0.3,0.7,1
1199,2.181,0.57,2,0.3,0.7,0
1201.3,1.757,0.541,2,0.3,0.7,1
1204.1,2.508,0.248,2,0.3,0.7,1
1208,1.043,0.548,2,0.3,0.7,1
1211.9,3.346,0.592,2,0.7,0.3,0
1213.6,1.32,0.328,2,0.7,0.3,1
1218.4,4.283,0.557,2,0.7,0.3,1
1223.8,1.263,0.593,2,0.7,0.3,1
1227.8,1.281,0.525,2,0.7,0.3,1
1230.5,2.192,0.557,2,0.7,0.3,0
1233.3,1.31,0.535,2,0.7,0.3,1
1237.9,1.392,0.529,2,0.7,0.3,0
1239.9,1.397,0.534,2,0.7,0.3,0
1241.4,1.095,0.454,2,0.7,0.3,0
1243.7,1.731,0.541,2,0.3,0.7,1
1248.8,1.728,0.546,2,0.3,0.7,0
1251.3,1.905,0.613,2,0.3,0.7,0
1253.4,1.451,0.657,2,0.3,0.7,0
1255.4,1.497,0.567,2,0.3,0.7,0
1258,1.999,0.566,2,0.3,0.7,1
1260.7,2.158,0.577,2,0.3,0.7,1
1264.9,1.25,0.54,2,0.3,0.7,1
1267.3,1.88,0.522,2,0.3,0.7,0
1269.8,2.028,0.514,1,0.3,0.7,0
1272,1.303,0.82,1,0.3,0.7,1
1277.3,1.167,0.539,1,0.3,0.7,0
1279.1,1.117,0.629,1,0.3,0.7,1
1284.7,1.524,0.668,1,0.3,0.7,0
1286.5,1.177,0.648,1,0.3,0.7,0
1289,2.011,0.552,2,0.3,0.7,1
1291.4,1.974,0.35,2,0.3,0.7,1
1293.8,1.948,0.538,2,0.3,0.7,0
1295.6,1.281,0.431,2,0.3,0.7,0
1297.3,1.174,0.611,2,0.3,0.7,1
1300,2.247,0.367,2,0.3,0.7,1
1305.5,1.713,0.39,2,0.3,0.7,1
1308.4,2.589,0.304,2,0.3,0.7,1
1313.5,1.882,0.578,2,0.3,0.7,0
1316.4,1.204,0.62,2,0.3,0.7,1
1322.6,1.613,0.533,2,0.3,0.7,0
1325.2,2.009,0.543,2,0.3,0.7,0
1328.2,1.471,0.49,2,0.3,0.7,1
1330.4,1.742,0.548,2,0.3,0.7,1
1333,2.023,0.563,2,0.3,0.7,0
1334.9,1.477,0.394,2,0.3,0.7,1
1337.4,1.957,0.533,2,0.3,0.7,1
1339.9,2.152,0.328,2,0.3,0.7,1
1342.3,2.149,0.288,2,0.3,0.7,1
1344.6,1.924,0.328,2,0.3,0.7,1
1347.3,2.369,0.325,2,0.3,0.7,1
1350,2.193,0.558,2,0.3,0.7,1
1352.4,1.838,0.58,2,0.3,0.7,0
1354.2,1.273,0.451,2,0.3,0.7,0
1356.8,1.242,0.414,2,0.3,0.7,0
1360.3,1.381,0.51,2,0.3,0.7,1
1362.9,2.066,0.525,2,0.3,0.7,1
1365.6,2.521,0.226,2,0.3,0.7,0
1367.4,1.245,0.517,2,0.3,0.7,0
1369.3,1.413,0.5,2,0.3,0.7,0
1376.5,1.175,0.563,1,0.3,0.7,0
1379.1,2.105,0.48,1,0.3,0.7,1
1382.4,2.813,0.466,1,0.3,0.7,1
1385.4,2.423,0.567,1,0.3,0.7,0
1392.2,1.325,0.633,2,0.3,0.7,1
1395.3,2.415,0.635,2,0.3,0.7,0
1397,1.225,0.523,2,0.3,0.7,0
1401.3,1.815,0.607,2,0.3,0.7,1
1405.9,1.92,0.558,2,0.3,0.7,1
1408.4,1.868,0.565,2,0.3,0.7,0
1410.7,1.796,0.558,2,0.3,0.7,1
1413,1.886,0.342,2,0.3,0.7,1
1416.2,2.914,0.313,2,0.3,0.7,0
1418,1.219,0.59,2,0.3,0.7,1
1425.2,2.412,0.569,2,0.3,0.7,0
1426.8,1.3,0.31,2,0.3,0.7,1
1429.3,2.022,0.562,2,0.3,0.7,0
1431.6,1.283,0.525,2,0.3,0.7,1
1434.3,2.424,0.286,2,0.3,0.7,1
1438.6,1.096,0.603,2,0.3,0.7,1
1441.2,2.086,0.539,2,0.3,0.7,1
1444,2.514,0.329,2,0.3,0.7,0
1445.7,1.181,0.52,2,0.3,0.7,1
1448.4,2.135,0.55,2,0.3,0.7,1
1450.9,1.89,0.547,2,0.3,0.7,1
1454.8,1.39,0.526,2,0.3,0.7,1
1458.8,1.107,0.617,2,0.3,0.7,1
1469.2,1.241,0.579,2,0.3,0.7,1
1473.3,1.098,0.604,2,0.3,0.7,0
1475.7,1.898,0.551,2,0.3,0.7,1
1478.2,1.946,0.53,2,0.3,0.7,1
1482.1,1.284,0.626,2,0.3,0.7,1
1484.5,1.887,0.526,2,0.3,0.7,0
1486.4,1.637,0.297,2,0.3,0.7,1
1488.7,2.008,0.288,2,0.3,0.7,1
1491.2,1.949,0.546,2,0.3,0.7,1
1494.6,2.865,0.498,2,0.3,0.7,0
1498.9,1.371,0.296,2,0.3,0.7,0
1500.6,1.273,0.405,2,0.3,0.7,0
1502.5,1.294,0.619,2,0.3,0.7,1
1505,2.194,0.29,2,0.3,0.7,1
1507.7,2.164,0.55,2,0.3,0.7,0
1510.5,1.092,0.405,2,0.3,0.7,1
1512.8,1.98,0.359,2,0.3,0.7,1
1515.1,2.011,0.228,2,0.3,0.7,1
1519.7,1.135,0.557,2,0.3,0.7,0
1521.6,1.484,0.446,2,0.3,0.7,1
1524.1,2.244,0.273,2,0.3,0.7,1
1526.6,2.007,0.468,2,0.3,0.7,1
1530.3,1.055,0.55,2,0.3,0.7,0
1534.5,1.499,0.558,2,0.3,0.7,1
1539.3,1.845,0.605,2,0.3,0.7,0
1544.3,1.29,0.604,1,0.3,0.7,1
1548.4,3.544,0.603,1,0.3,0.7,1
1551.7,2.656,0.6,1,0.3,0.7,1
1554.8,2.684,0.452,1,0.3,0.7,0
1558.2,1.092,0.632,1,0.3,0.7,0
1559.9,1.321,0.378,2,0.3,0.7,1
1562.6,2.124,0.546,2,0.3,0.7,1
1567,1.377,0.557,2,0.3,0.7,0
1568.8,1.319,0.462,2,0.3,0.7,0
1571.3,2.043,0.491,1,0.3,0.7,1
1576.6,1.421,0.593,1,0.3,0.7,0
1578.6,1.31,0.737,2,0.3,0.7,1
1581.1,1.917,0.545,2,0.3,0.7,1
1585.2,1.461,0.557,2,0.3,0.7,1
1587.8,2.024,0.559,2,0.3,0.7,0
1589.4,1.159,0.507,2,0.3,0.7,1
1593.2,3.259,0.546,2,0.3,0.7,1
1595.5,1.882,0.423,2,0.3,0.7,1
1600.2,1.834,0.268,2,0.3,0.7,1
1605.5,2.12,0.529,2,0.3,0.7,1
1608.2,2.143,0.541,2,0.3,0.7,1
1610.9,2.345,0.29,2,0.3,0.7,0
1614,1.513,0.568,2,0.3,0.7,1
1616.4,1.763,0.569,2,0.3,0.7,1
1619.1,2.159,0.519,2,0.3,0.7,1
1621.8,2.114,0.596,2,0.3,0.7,1
1623.8,1.611,0.383,2,0.3,0.7,1
1626.7,2.424,0.553,2,0.3,0.7,1
1628.8,1.775,0.289,2,0.3,0.7,0
1632.8,1.85,0.558,2,0.3,0.7,0
1634.4,1.169,0.418,2,0.3,0.7,1
1636.9,1.945,0.579,2,0.3,0.7,1
1639.4,2.015,0.538,2,0.3,0.7,1
1646.2,1.168,0.559,2,0.3,0.7,1
1650.6,3.748,0.649,2,0.3,0.7,1
1652.6,1.792,0.289,2,0.3,0.7,1
1655.7,2.76,0.282,2,0.7,0.3,0
1657.8,1.75,0.358,2,0.7,0.3,0
1659.7,1.316,0.568,2,0.7,0.3,0
1665.1,1.474,0.292,1,0.7,0.3,0
1666.7,1.124,0.499,1,0.7,0.3,0
1668.6,1.325,0.622,1,0.7,0.3,1
1672.3,3.167,0.549,1,0.7,0.3,0
1675.9,1.437,0.607,1,0.7,0.3,0
1678.1,1.115,0.517,2,0.7,0.3,0
1680.1,1.292,0.632,2,0.7,0.3,0
1681.9,1.363,0.489,2,0.7,0.3,0
1684.4,1.89,0.558,2,0.7,0.3,1
1686.6,1.731,0.531,2,0.7,0.3,0
1688.4,1.153,0.634,2,0.7,0.3,0
1690.2,1.436,0.362,2,0.7,0.3,0
1692.2,1.315,0.689,1,0.7,0.3,0
1694.2,1.403,0.623,1,0.7,0.3,1
1696.5,1.753,0.537,1,0.7,0.3,1
1699.7,2.933,0.27,1,0.7,0.3,1
1702.8,2.802,0.306,1,0.7,0.3,0
1705.6,1.036,0.614,1,0.7,0.3,0
1707.9,1.453,0.565,1,0.7,0.3,1
1710.7,2.365,0.425,1,0.7,0.3,1
1715.6,1.189,0.605,1,0.7,0.3,1
1720.5,4.17,0.68,1,0.7,0.3,1
1723.4,2.329,0.555,1,0.7,0.3,1
1732.6,1.407,0.587,1,0.7,0.3,1
1736.6,3.39,0.532,1,0.7,0.3,0
1738.4,1.289,0.541,1,0.7,0.3,0
1741.5,1.188,0.623,1,0.7,0.3,0
1744.6,2.576,0.528,1,0.7,0.3,1
1748,2.827,0.547,1,0.7,0.3,1
1751.1,2.523,0.576,1,0.7,0.3,1
1754.3,2.727,0.522,1,0.7,0.3,0
1759.1,2.65,0.235,1,0.7,0.3,0
1760.7,1.131,0.469,1,0.7,0.3,0
