538.54,1.433,0.456,2,0.8,0.2,0
540.16,1.158,0.471,1,0.8,0.2,1
544.05,1.808,0.509,1,0.8,0.2,1
552.73,1.798,0.452,1,0.8,0.2,0
554.68,1.503,0.45,1,0.8,0.2,1
556.79,1.586,0.522,1,0.8,0.2,0
558.92,1.624,0.505,1,0.8,0.2,1
562.39,1.284,0.468,1,0.8,0.2,0
564.71,2,0.323,1,0.8,0.2,1
567.12,1.961,0.452,1,0.8,0.2,1
572.03,1.22,0.504,1,0.8,0.2,1
575.4,1.269,0.515,1,0.8,0.2,1
577.58,1.701,0.483,1,0.8,0.2,1
581.29,1.201,0.448,1,0.8,0.2,1
583.44,1.706,0.443,1,0.8,0.2,1
588.99,1.538,0.503,1,0.8,0.2,1
593.26,1.994,0.496,1,0.8,0.2,1
598.22,1.302,0.481,1,0.8,0.2,1
600.52,1.895,0.407,1,0.8,0.2,0
603.15,2.085,0.546,1,0.8,0.2,1
605.01,1.351,0.502,1,0.8,0.2,1
606.97,1.697,0.261,1,0.8,0.2,1
613.11,1.35,0.325,1,0.8,0.2,1
615.61,1.999,0.506,1,0.8,0.2,1
620.1,1.266,0.3,1,0.8,0.2,1
622.64,1.998,0.533,1,0.8,0.2,1
625.29,2.387,0.267,1,0.8,0.2,1
630.1,1.997,0.497,1,0.8,0.2,1
632.78,2.209,0.465,1,0.8,0.2,0
634.74,1.449,0.517,1,0.8,0.2,1
637.11,1.961,0.406,1,0.8,0.2,1
644.02,1.174,0.515,1,0.8,0.2,1
646.25,1.85,0.381,1,0.8,0.2,1
649.14,2.449,0.441,1,0.8,0.2,1
651.25,1.827,0.286,1,0.8,0.2,1
656.5,1.128,0.428,1,0.8,0.2,1
658.71,1.898,0.316,1,0.8,0.2,1
663.5,1.823,0.609,1,0.8,0.2,0
665.13,1.079,0.558,1,0.8,0.2,1
667.56,1.988,0.443,1,0.8,0.2,1
669.98,1.778,0.637,1,0.8,0.2,1
672.81,2.284,0.546,1,0.8,0.2,1
674.92,1.748,0.364,1,0.8,0.2,1
678.39,2.966,0.502,1,0.8,0.2,0
686.46,1.252,0.325,1,0.8,0.2,1
688.85,2.016,0.382,1,0.8,0.2,0
690.71,1.399,0.452,1,0.8,0.2,1
693.6,2.409,0.481,1,0.8,0.2,1
695.1,1.107,0.398,1,0.8,0.2,1
697.84,2.309,0.432,1,0.8,0.2,1
711.18,1.276,0.396,1,0.8,0.2,1
715.75,1.821,0.413,1,0.8,0.2,1
720.76,1.934,0.42,1,0.8,0.2,1
723.29,2.067,0.464,1,0.8,0.2,0
725.01,1.359,0.362,1,0.8,0.2,1
727.94,2.451,0.474,1,0.8,0.2,1
730.73,2.303,0.485,1,0.8,0.2,1
735.2,1.484,0.484,1,0.8,0.2,1
739.77,1.54,0.401,1,0.8,0.2,0
742.2,2.019,0.413,1,0.8,0.2,1
744.46,1.775,0.487,1,0.2,0.8,1
747.04,2.049,0.531,1,0.2,0.8,0
750.52,3.006,0.475,1,0.2,0.8,0
755.14,2.091,0.497,1,0.2,0.8,0
757.81,1.35,0.423,1,0.2,0.8,1
760.03,1.662,0.555,1,0.2,0.8,0
761.91,1.461,0.414,1,0.2,0.8,0
763.6,1.274,0.424,1,0.2,0.8,0
765.27,1.331,0.334,1,0.2,0.8,0
767.7,1.863,0.569,1,0.2,0.8,1
769.41,1.21,0.502,1,0.2,0.8,1
775.47,1.374,0.585,1,0.2,0.8,1
780.68,1.952,0.499,1,0.2,0.8,0
782.58,1.329,0.578,1,0.2,0.8,0
786.29,2.251,0.457,1,0.2,0.8,1
788.55,1.823,0.433,1,0.2,0.8,0
791.84,1.28,0.469,1,0.2,0.8,0
795.14,1.074,0.522,1,0.2,0.8,0
800.2,1.71,0.577,1,0.2,0.8,0
801.84,1.263,0.385,1,0.2,0.8,0
803.63,1.228,0.555,1,0.2,0.8,0
807.01,1.362,0.446,2,0.2,0.8,1
808.97,1.446,0.518,2,0.2,0.8,1
812.71,1.551,0.276,2,0.2,0.8,1
815.22,2.024,0.487,2,0.2,0.8,1
816.97,1.505,0.243,2,0.2,0.8,0
818.79,1.325,0.497,2,0.2,0.8,1
820.87,1.576,0.508,2,0.2,0.8,1
822.75,1.453,0.427,2,0.2,0.8,1
827.1,1.336,0.402,2,0.2,0.8,1
831.62,1.997,0.529,2,0.2,0.8,1
833.97,1.817,0.536,2,0.2,0.8,0
839.29,1.519,0.497,2,0.2,0.8,0
841.31,1.522,0.5,2,0.2,0.8,1
843.6,1.815,0.471,2,0.2,0.8,1
845.84,1.741,0.502,2,0.2,0.8,0
849.4,1.421,0.519,2,0.2,0.8,1
860.62,1.492,0.475,1,0.2,0.8,1
865.83,1.256,0.47,1,0.2,0.8,0
867.81,1.552,0.42,1,0.2,0.8,1
870.06,1.723,0.534,1,0.2,0.8,0
879.47,1.194,0.455,1,0.2,0.8,0
882.22,1.135,0.618,2,0.2,0.8,1
884.2,1.598,0.386,2,0.2,0.8,1
886.41,1.73,0.479,2,0.2,0.8,1
888.39,1.715,0.263,2,0.2,0.8,0
892.4,1.963,0.474,2,0.2,0.8,1
897.44,1.231,0.556,2,0.2,0.8,1
901.8,1.471,0.525,2,0.2,0.8,1
903.53,1.451,0.284,2,0.2,0.8,1
905.92,1.919,0.473,2,0.2,0.8,1
908.3,1.983,0.391,2,0.2,0.8,0
910.07,1.499,0.273,2,0.2,0.8,1
915.72,1.334,0.393,2,0.2,0.8,1
919.57,1.402,0.471,2,0.2,0.8,1
921.75,1.667,0.512,2,0.2,0.8,1
925.77,1.233,0.418,2,0.2,0.8,1
927.6,1.57,0.26,2,0.2,0.8,1
930.03,1.916,0.511,2,0.2,0.8,0
932.16,1.735,0.397,2,0.2,0.8,1
934.65,2.006,0.484,2,0.2,0.8,1
937.19,1.922,0.618,2,0.2,0.8,1
939.61,1.861,0.557,2,0.2,0.8,0
945.34,2.448,0.34,2,0.2,0.8,1
949.26,1.252,0.453,2,0.2,0.8,1
951.44,1.761,0.415,2,0.2,0.8,1
953.94,2.064,0.433,2,0.2,0.8,1
961.12,1.282,0.285,2,0.2,0.8,1
963.06,1.515,0.417,2,0.2,0.8,1
965.67,2.072,0.539,2,0.2,0.8,1
970.3,1.449,0.484,2,0.2,0.8,1
972.36,1.608,0.454,2,0.2,0.8,1
974.75,1.983,0.399,2,0.2,0.8,1
979.79,1.273,0.484,2,0.2,0.8,1
981.97,1.91,0.273,2,0.2,0.8,0
985.65,1.505,0.44,2,0.2,0.8,1
988.46,2.337,0.471,2,0.2,0.8,1
993.54,1.334,0.227,2,0.8,0.2,1
995.67,1.832,0.297,2,0.8,0.2,1
1000.8,1.326,0.314,2,0.8,0.2,0
1002.5,1.339,0.4,2,0.8,0.2,1
1006.5,1.335,0.441,2,0.8,0.2,0
1010.1,1.346,0.478,2,0.8,0.2,0
1050.1,1.37,0.521,2,0.8,0.2,0
1052,1.405,0.501,2,0.8,0.2,0
1053.5,1.211,0.32,2,0.8,0.2,0
1055.2,1.216,0.442,2,0.8,0.2,0
1056.9,1.213,0.501,2,0.8,0.2,0
1058.6,1.26,0.448,2,0.8,0.2,0
1060.6,1.383,0.629,1,0.8,0.2,1
1079.6,1.414,0.541,2,0.8,0.2,0
1081.4,1.307,0.536,2,0.8,0.2,0
1084.1,1.307,0.476,1,0.8,0.2,1
1087.9,1.375,0.499,1,0.8,0.2,1
1090.7,2.327,0.474,1,0.8,0.2,0
1092.4,1.351,0.306,1,0.8,0.2,1
1094.8,1.865,0.515,1,0.8,0.2,0
1099.6,1.366,0.367,1,0.8,0.2,1
1104.5,1.556,0.631,1,0.8,0.2,1
1106.7,1.674,0.522,1,0.8,0.2,0
1109.3,2.182,0.363,1,0.8,0.2,1
1111.7,1.86,0.529,1,0.8,0.2,1
1115.6,1.493,0.3,1,0.8,0.2,1
1117.9,1.901,0.41,1,0.8,0.2,1
1120.4,1.852,0.646,1,0.8,0.2,1
1125.3,1.252,0.543,1,0.8,0.2,1
1131.4,1.869,0.327,1,0.8,0.2,0
1135.4,1.489,0.512,1,0.8,0.2,1
1138.1,2.222,0.521,1,0.8,0.2,1
1140.4,1.949,0.361,1,0.8,0.2,1
1142.7,1.771,0.519,1,0.8,0.2,1
1145.1,1.993,0.446,1,0.8,0.2,0
1146.7,1.117,0.483,1,0.8,0.2,1
1149.5,2.21,0.527,1,0.8,0.2,1
1151.8,1.959,0.38,1,0.8,0.2,1
1157.7,2.941,0.459,1,0.8,0.2,0
1160.9,2.7,0.506,1,0.8,0.2,1
1165.4,1.939,0.367,1,0.8,0.2,1
1167.6,1.809,0.388,1,0.8,0.2,0
1169.2,1.28,0.336,1,0.8,0.2,1
1171.5,1.932,0.444,1,0.8,0.2,1
1173.9,1.885,0.497,1,0.8,0.2,1
1176.3,1.8,0.556,1,0.8,0.2,1
1178.6,1.873,0.433,1,0.8,0.2,0
1180.5,1.371,0.51,1,0.8,0.2,1
1182.5,1.426,0.573,1,0.8,0.2,0
1186,1.327,0.426,1,0.8,0.2,0
1190.6,1.373,0.586,1,0.8,0.2,1
1194.1,1.257,0.593,1,0.8,0.2,1
1198.1,1.26,0.436,1,0.8,0.2,0
1200.8,2.174,0.475,1,0.8,0.2,1
1202.6,1.341,0.44,1,0.8,0.2,1
1207.4,1.957,0.507,1,0.8,0.2,1
1210,2.06,0.532,1,0.8,0.2,1
1212.2,1.739,0.477,1,0.8,0.2,1
1214.8,2.236,0.376,1,0.8,0.2,0
1216.5,1.311,0.334,1,0.8,0.2,1
1220.9,1.371,0.322,1,0.8,0.2,1
1223.4,1.96,0.527,1,0.8,0.2,1
1226.3,2.475,0.392,1,0.8,0.2,1
1229.6,2.915,0.39,1,0.8,0.2,0
1232.1,2.02,0.455,1,0.8,0.2,1
1236.2,1.29,0.503,1,0.8,0.2,1
1238.4,1.801,0.377,1,0.8,0.2,0
1241.4,2.56,0.437,1,0.8,0.2,1
1244.1,2.1,0.563,1,0.8,0.2,1
1246.5,1.959,0.446,1,0.8,0.2,1
1249.4,2.433,0.507,1,0.8,0.2,1
1252,2.18,0.406,1,0.8,0.2,1
1254.4,1.816,0.54,1,0.8,0.2,1
1262.7,1.419,0.531,1,0.8,0.2,0
1264.6,1.311,0.578,1,0.8,0.2,1
1266.9,1.868,0.462,1,0.8,0.2,1
1269.8,2.352,0.512,1,0.2,0.8,0
1273.1,2.906,0.371,1,0.2,0.8,0
1274.6,1.192,0.37,1,0.2,0.8,0
1276.6,1.472,0.533,1,0.2,0.8,0
1282.3,1.292,0.503,1,0.2,0.8,0
1286.6,2.877,1.461,2,0.2,0.8,1
1289.9,1.312,0.277,2,0.2,0.8,1
1293.5,1.183,0.518,2,0.2,0.8,1
1295.6,1.711,0.383,2,0.2,0.8,1
1297.3,1.348,0.308,2,0.2,0.8,1
1299.4,1.665,0.52,2,0.2,0.8,1
1303.6,1.346,0.405,2,0.2,0.8,1
1308.8,1.343,0.542,2,0.2,0.8,1
1312.3,1.187,0.467,2,0.2,0.8,1
1320.4,1.247,0.274,2,0.2,0.8,1
1322.4,1.675,0.316,2,0.2,0.8,1
1324.7,1.758,0.521,2,0.2,0.8,0
1327.5,1.335,0.516,2,0.2,0.8,0
1329.2,1.134,0.554,2,0.2,0.8,1
1331.1,1.478,0.475,2,0.2,0.8,1
1333.7,2.203,0.398,2,0.2,0.8,1
1335.9,1.653,0.553,2,0.2,0.8,1
1337.8,1.538,0.314,2,0.2,0.8,1
1340.2,1.906,0.545,2,0.2,0.8,1
1342.4,1.677,0.449,2,0.2,0.8,0
1344.8,1.925,0.517,2,0.2,0.8,1
1347.2,1.863,0.517,2,0.2,0.8,1
1351.1,1.351,0.358,2,0.2,0.8,1
1353.3,1.893,0.285,2,0.2,0.8,1
1356,2.186,0.518,2,0.2,0.8,1
1358.1,1.486,0.54,2,0.2,0.8,1
1360,1.614,0.374,2,0.2,0.8,0
1366.5,1.282,0.509,2,0.2,0.8,1
1371.2,1.754,0.841,2,0.2,0.8,1
1373.2,1.572,0.405,2,0.2,0.8,0
1376.7,1.389,0.481,2,0.2,0.8,1
1378.9,1.744,0.461,2,0.2,0.8,1
1383.1,1.695,0.368,2,0.2,0.8,1
1387.3,1.827,0.297,2,0.2,0.8,1
1393.4,1.391,0.487,2,0.2,0.8,1
1396.6,1.275,0.553,2,0.2,0.8,0
1398.3,1.295,0.333,1,0.2,0.8,1
1402.1,1.42,0.54,1,0.2,0.8,0
1440.5,1.38,0.334,2,0.2,0.8,1
1443.1,2.217,0.372,2,0.2,0.8,1
1445,1.477,0.364,2,0.2,0.8,1
1447.1,1.714,0.461,2,0.2,0.8,1
1449.5,1.901,0.488,2,0.2,0.8,1
1451.5,1.434,0.558,2,0.2,0.8,0
1453.2,1.242,0.479,2,0.2,0.8,0
1455.5,1.891,0.339,2,0.2,0.8,1
1457.4,1.431,0.544,2,0.2,0.8,1
1459.4,1.531,0.416,2,0.2,0.8,0
1462,2.089,0.529,2,0.2,0.8,1
1463.8,1.434,0.312,2,0.2,0.8,0
1465.5,1.263,0.449,2,0.2,0.8,1
1469.3,1.461,0.479,2,0.2,0.8,1
1471.1,1.443,0.427,2,0.2,0.8,1
1472.8,1.461,0.217,2,0.2,0.8,1
1474.8,1.572,0.465,2,0.2,0.8,1
1476.9,1.587,0.452,2,0.2,0.8,0
1481.8,1.292,0.29,2,0.2,0.8,1
1486.2,1.982,0.474,2,0.2,0.8,1
1491,1.291,0.444,2,0.2,0.8,0
1497,2.916,0.511,2,0.2,0.8,1
1499.2,1.611,0.554,2,0.2,0.8,1
1503.2,2,0.264,2,0.2,0.8,1
1507,1.357,0.512,2,0.2,0.8,1
1510.8,1.221,0.569,2,0.8,0.2,1
1512.7,1.494,0.406,2,0.8,0.2,0
1515.4,2.235,0.445,2,0.8,0.2,0
1517.3,1.477,0.472,2,0.8,0.2,0
1522.6,3.26,0.397,2,0.8,0.2,0
1524.4,1.363,0.384,2,0.8,0.2,0
1526,1.163,0.457,1,0.8,0.2,1
1530.3,1.253,0.455,1,0.8,0.2,0
1533.5,2.709,0.443,1,0.8,0.2,1
1535.5,1.457,0.543,1,0.8,0.2,0
1537.3,1.343,0.478,1,0.8,0.2,1
1543,2.048,0.312,1,0.8,0.2,1
1547.4,2.15,0.524,1,0.8,0.2,1
1549.2,1.528,0.262,1,0.8,0.2,1
1554.6,1.596,0.527,1,0.8,0.2,1
1557.3,2.321,0.414,1,0.8,0.2,1
1562.2,1.882,0.431,1,0.8,0.2,1
1565.8,1.062,0.455,1,0.8,0.2,1
1567.7,1.517,0.477,1,0.8,0.2,1
1570.5,2.433,0.323,1,0.8,0.2,1
1574.3,1.323,0.331,1,0.8,0.2,1
1576.8,2.019,0.503,1,0.8,0.2,0
1579.5,1.388,0.524,1,0.8,0.2,0
1582.6,1.278,0.345,1,0.8,0.2,1
1586.2,3.097,0.487,1,0.8,0.2,1
1588.1,1.389,0.505,1,0.8,0.2,1
1590.3,1.576,0.572,1,0.8,0.2,1
1596.4,1.874,0.393,1,0.8,0.2,0
1598.1,1.358,0.407,1,0.8,0.2,1
1600,1.428,0.414,1,0.8,0.2,1
1601.9,1.405,0.533,1,0.8,0.2,1
1604.8,2.503,0.38,1,0.8,0.2,0
1606.3,1.206,0.298,1,0.8,0.2,1
1611.6,2.835,0.459,1,0.8,0.2,1
1613.7,1.607,0.504,1,0.8,0.2,1
1615.4,1.435,0.297,1,0.8,0.2,1
1617.7,1.911,0.298,1,0.8,0.2,1
1620,1.876,0.457,1,0.8,0.2,1
1622.9,2.35,0.523,1,0.8,0.2,1
1626.7,1.299,0.536,1,0.8,0.2,1
1629.8,2.619,0.508,1,0.8,0.2,1
1632,1.641,0.526,1,0.8,0.2,1
1634.7,2.175,0.502,1,0.8,0.2,1
1637,1.867,0.406,1,0.8,0.2,1
1639.3,1.906,0.409,1,0.8,0.2,1
1641.5,1.644,0.579,1,0.8,0.2,1
1643.9,1.92,0.521,1,0.8,0.2,1
1647.9,1.059,0.344,1,0.8,0.2,1
1649.8,1.444,0.457,1,0.8,0.2,1
1652,1.62,0.597,1,0.8,0.2,1
1654.1,1.487,0.532,1,0.8,0.2,1
1658.9,1.673,0.377,1,0.8,0.2,1
1660.9,1.53,0.462,1,0.8,0.2,1
1663,1.537,0.479,1,0.8,0.2,1
1665,1.543,0.539,1,0.8,0.2,0
1667.3,1.766,0.464,1,0.8,0.2,0
1671.8,1.807,0.447,1,0.8,0.2,1
1673.6,1.394,0.403,1,0.8,0.2,1
1675.7,1.622,0.483,1,0.8,0.2,1
1677.7,1.536,0.484,1,0.8,0.2,1
1682.2,1.834,0.473,1,0.8,0.2,1
1684,1.447,0.292,1,0.8,0.2,1
1686.4,1.961,0.465,1,0.8,0.2,1
1688.9,1.984,0.512,1,0.2,0.8,1
1693,1.307,0.522,1,0.2,0.8,0
1697.2,1.109,0.447,1,0.2,0.8,0
1701.1,3.199,0.62,2,0.2,0.8,1
1702.8,1.281,0.44,2,0.2,0.8,1
1707,1.709,0.315,2,0.2,0.8,1
1711.3,1.142,0.387,2,0.2,0.8,0
1779.7,67.761,0.669,2,0.2,0.8,1
1782.1,2.007,0.365,2,0.2,0.8,1
1783.9,1.423,0.412,2,0.2,0.8,0
1792.2,5.041,0.591,1,0.2,0.8,0
1809.5,16.838,0.491,2,0.2,0.8,1
1811.2,1.385,0.315,2,0.2,0.8,0
1832.9,21.184,0.527,1,0.2,0.8,0
1834.8,1.363,0.583,2,0.2,0.8,1
1836.7,1.343,0.528,2,0.2,0.8,1
1838.6,1.324,0.518,2,0.2,0.8,1
1840.3,1.263,0.45,2,0.2,0.8,1
1844.2,1.266,0.54,2,0.2,0.8,1
1845.9,1.33,0.348,2,0.2,0.8,1
1849.7,1.302,0.516,2,0.2,0.8,1
1851.3,1.107,0.517,2,0.2,0.8,1
1857.4,3.506,0.441,2,0.2,0.8,1
1861.8,2.24,0.355,2,0.2,0.8,1
1863.5,1.302,0.464,2,0.2,0.8,1
1868.6,1.127,0.325,2,0.2,0.8,0
1872.1,2.989,0.526,2,0.2,0.8,0
1873.8,1.381,0.352,2,0.2,0.8,1
1880.8,4.603,0.726,1,0.2,0.8,0
1979,33.438,0.48,1,0.2,0.8,0
1994.3,14.857,0.474,2,0.2,0.8,1
1996,1.466,0.18,2,0.2,0.8,1
2053.1,19.56,0.496,1,0.2,0.8,0
2075.4,21.871,0.349,1,0.2,0.8,0
2098,22.118,0.518,2,0.2,0.8,1
2116.6,5.882,0.464,2,0.2,0.8,1
2133.4,14.347,0.628,2,0.2,0.8,1
2135.1,1.43,0.305,2,0.2,0.8,1
2137.5,1.905,0.481,2,0.2,0.8,0
2143.5,5.415,0.522,2,0.2,0.8,1
2145.5,1.506,0.529,2,0.2,0.8,1
2152.7,1.84,0.403,2,0.2,0.8,1
2157.9,2.798,0.445,2,0.2,0.8,1
2160,1.522,0.544,2,0.2,0.8,1
2170.3,1.293,0.559,2,0.2,0.8,1
2176.7,4.379,0.589,2,0.2,0.8,1
2180.8,2.004,0.411,2,0.2,0.8,1
2182.4,1.358,0.282,2,0.2,0.8,0
2188,5.256,0.302,2,0.2,0.8,1
2201,9.199,0.418,2,0.2,0.8,1
2204.5,1.332,0.31,2,0.2,0.8,1
2208.2,1.107,0.426,2,0.2,0.8,1
2217.9,6.55,0.524,2,0.2,0.8,1
2221,1.022,0.323,2,0.2,0.8,1
2224.9,1.511,0.532,2,0.2,0.8,1
2226.8,1.655,0.269,2,0.2,0.8,1
2229.1,1.884,0.427,2,0.2,0.8,1
2235.4,3.332,0.389,2,0.2,0.8,1
2237.6,1.6,0.56,2,0.2,0.8,1
2242.4,2.748,0.422,2,0.2,0.8,1
2248.9,1.946,0.542,2,0.2,0.8,1
2252.7,1.35,0.222,2,0.2,0.8,0
2297,43.711,0.545,2,0.2,0.8,1
2299,1.617,0.436,2,0.2,0.8,1
2301.3,1.79,0.499,2,0.2,0.8,1
2331.9,28.183,0.521,2,0.2,0.8,1
2333.9,1.794,0.267,2,0.8,0.2,0
2336.5,2.104,0.429,2,0.8,0.2,0
2341.3,4.33,0.454,2,0.8,0.2,0
2349.4,7.667,0.47,2,0.8,0.2,0
2356,1.283,0.678,1,0.8,0.2,1
2366.1,1.906,0.533,2,0.8,0.2,0
2392.1,19.075,0.452,1,0.8,0.2,1
2394.3,1.706,0.43,1,0.8,0.2,1
2395.9,1.183,0.403,1,0.8,0.2,1
2399.3,1.177,0.489,1,0.8,0.2,1
2401.1,1.221,0.543,1,0.8,0.2,1
