1730.8,1.503,0.181,1,0.7,0.3,1
1732.7,1.735,0.219,1,0.7,0.3,0
1734.5,1.315,0.444,1,0.7,0.3,0
1738.6,2.077,0.515,1,0.7,0.3,1
1740.6,1.486,0.445,1,0.7,0.3,1
1742.4,1.449,0.381,1,0.7,0.3,1
1747.3,1.205,0.261,1,0.7,0.3,0
1748.9,1.207,0.384,1,0.7,0.3,1
1750.5,1.365,0.268,1,0.7,0.3,1
1752.5,1.384,0.545,1,0.7,0.3,1
1754.5,1.744,0.283,1,0.7,0.3,1
1756.5,1.478,0.499,1,0.7,0.3,1
1759.8,1.46,0.253,1,0.7,0.3,0
1761.3,1.207,0.252,1,0.7,0.3,0
1766.3,1.318,0.536,2,0.7,0.3,0
1768.1,1.374,0.448,2,0.7,0.3,1
1775.5,1.81,0.485,2,0.7,0.3,0
1777.7,1.363,0.383,2,0.7,0.3,0
1781,1.149,0.438,1,0.7,0.3,1
1783.2,1.595,0.6,1,0.7,0.3,1
1785.3,1.569,0.565,1,0.7,0.3,0
1788.5,1.234,0.563,2,0.7,0.3,0
1791.1,1.96,0.577,2,0.7,0.3,1
1795.1,1.325,0.528,2,0.7,0.3,0
1799.2,1.535,0.534,2,0.7,0.3,0
1800.8,1.113,0.529,1,0.7,0.3,0
1803.8,2.376,0.543,1,0.7,0.3,1
1805.4,1.14,0.549,1,0.7,0.3,0
1808.5,2.464,0.586,2,0.7,0.3,0
1819.4,1.45,0.434,1,0.7,0.3,1
1820.8,1.067,0.32,1,0.7,0.3,1
1827.6,1.368,0.578,1,0.7,0.3,1
1838.5,1.486,0.535,1,0.7,0.3,0
1840.3,1.28,0.522,1,0.7,0.3,0
1842.2,1.537,0.294,1,0.7,0.3,1
1844,1.339,0.452,1,0.7,0.3,0
1845.9,1.416,0.513,1,0.7,0.3,1
1847.5,1.149,0.5,1,0.7,0.3,0
1854.1,1.281,0.275,1,0.7,0.3,1
1859,1.268,0.229,1,0.7,0.3,0
1860.7,1.327,0.411,1,0.7,0.3,0
1862.7,1.486,0.558,1,0.7,0.3,1
1873,1.926,0.512,2,0.7,0.3,1
1875.3,2.11,0.263,2,0.7,0.3,1
1877.7,1.943,0.468,2,0.7,0.3,0
1879.9,1.699,0.443,2,0.7,0.3,1
1881.9,1.797,0.253,2,0.7,0.3,0
1889.3,1.705,0.548,2,0.7,0.3,0
1893.7,1.405,0.496,2,0.7,0.3,1
1895.6,1.642,0.259,2,0.7,0.3,0
1898,2.021,0.391,2,0.7,0.3,0
1899.9,1.305,0.557,2,0.7,0.3,0
1901.7,1.301,0.567,2,0.7,0.3,1
1904.4,2.085,0.591,2,0.7,0.3,0
1907.1,2.165,0.552,2,0.7,0.3,0
1909.2,1.492,0.541,2,0.7,0.3,0
1917.3,1.262,0.267,1,0.7,0.3,1
1919.3,1.513,0.499,1,0.7,0.3,0
1921.2,1.689,0.264,1,0.7,0.3,0
1922.7,1.272,0.239,1,0.7,0.3,1
1924.6,1.42,0.399,1,0.7,0.3,1
1927.1,2.181,0.332,1,0.7,0.3,1
1929.2,1.787,0.356,1,0.7,0.3,0
1932.7,1.618,0.368,1,0.7,0.3,1
1936.3,1.112,0.533,1,0.7,0.3,1
1939.4,1.318,0.208,1,0.7,0.3,0
1942.6,1.281,0.253,1,0.7,0.3,0
1947.5,1.269,0.577,1,0.7,0.3,1
1950.8,1.278,0.303,1,0.7,0.3,1
1952.4,1.341,0.229,1,0.7,0.3,0
1958.1,1.227,0.527,1,0.7,0.3,1
1961.7,1.302,0.494,1,0.7,0.3,0
1963.5,1.313,0.508,1,0.7,0.3,1
1965.1,1.305,0.298,1,0.7,0.3,1
1967.5,2.048,0.347,1,0.7,0.3,0
1969,1.239,0.248,1,0.7,0.3,0
1970.8,1.343,0.506,1,0.7,0.3,0
1972.5,1.316,0.394,1,0.7,0.3,0
1974.3,1.116,0.682,2,0.7,0.3,1
1976,1.347,0.28,2,0.7,0.3,0
1977.9,1.391,0.514,2,0.7,0.3,0
1982.2,2.068,0.396,2,0.7,0.3,0
1984.5,1.759,0.479,2,0.7,0.3,0
1987.9,1.078,0.363,1,0.7,0.3,1
1997.9,1.506,0.477,1,0.7,0.3,1
1999.7,1.325,0.447,1,0.7,0.3,0
2001.3,1.3,0.293,1,0.7,0.3,1
2003,1.462,0.269,1,0.7,0.3,1
2006.1,1.194,0.252,1,0.7,0.3,1
2008.5,1.875,0.459,1,0.7,0.3,1
2010,1.39,0.198,1,0.7,0.3,1
2013.2,2.831,0.359,1,0.7,0.3,1
2016,2.232,0.577,1,0.7,0.3,1
2018.5,2.046,0.394,1,0.7,0.3,0
2020.6,1.785,0.301,1,0.7,0.3,1
2022.1,1.333,0.225,1,0.7,0.3,1
2026.1,3.569,0.42,1,0.7,0.3,1
2028.6,2.166,0.274,1,0.7,0.3,1
2031.9,2.819,0.525,1,0.3,0.7,1
2033.4,1.275,0.244,1,0.3,0.7,0
2035.4,1.399,0.539,1,0.3,0.7,1
2037.4,1.589,0.459,1,0.3,0.7,0
2041.5,1.31,0.469,1,0.3,0.7,0
2043.1,1.134,0.427,1,0.3,0.7,0
2044.8,1.19,0.55,1,0.3,0.7,1
2048.1,1.255,0.585,1,0.3,0.7,0
2053.9,1.302,0.556,1,0.3,0.7,1
2056.1,1.92,0.297,1,0.3,0.7,1
2057.7,1.409,0.23,1,0.3,0.7,0
2063.2,1.275,0.313,1,0.3,0.7,0
2065.2,1.407,0.576,2,0.3,0.7,1
2069.6,1.386,0.51,2,0.3,0.7,1
2072,1.868,0.545,2,0.3,0.7,1
2074.2,1.633,0.52,2,0.3,0.7,1
2076.4,1.694,0.551,2,0.3,0.7,1
2081.3,1.988,0.561,2,0.3,0.7,1
2083.1,1.574,0.266,2,0.3,0.7,1
2086.9,1.106,0.468,2,0.3,0.7,1
2089,1.564,0.532,2,0.3,0.7,0
2097.3,1.469,0.32,2,0.3,0.7,1
2100.3,2.746,0.291,2,0.3,0.7,1
2105.2,1.854,0.329,2,0.3,0.7,0
2107.7,2.003,0.559,2,0.3,0.7,1
2112.7,1.58,0.442,2,0.3,0.7,1
2116.8,1.311,0.565,2,0.3,0.7,1
2118.8,1.432,0.576,2,0.3,0.7,1
2120.9,1.539,0.578,2,0.3,0.7,1
2123.1,1.731,0.483,2,0.3,0.7,1
2125.1,1.54,0.417,2,0.3,0.7,1
2127.2,1.872,0.285,2,0.3,0.7,1
2130,2.403,0.359,2,0.7,0.3,0
2133,2.408,0.55,2,0.7,0.3,0
2136.1,2.621,0.536,2,0.7,0.3,1
2140.5,1.337,0.558,2,0.7,0.3,1
2142.6,1.615,0.476,2,0.7,0.3,1
2147,1.392,0.552,2,0.7,0.3,1
2150.6,1.456,0.35,2,0.7,0.3,0
2152.5,1.432,0.471,2,0.7,0.3,0
2154.6,1.487,0.612,2,0.7,0.3,1
2156.5,1.594,0.266,2,0.7,0.3,0
2158.3,1.331,0.473,2,0.7,0.3,1
2160.8,1.965,0.537,2,0.7,0.3,0
2163.2,1.859,0.545,1,0.7,0.3,1
2165,1.313,0.487,1,0.7,0.3,1
2173.1,1.571,0.648,2,0.7,0.3,0
2175.3,1.911,0.332,2,0.7,0.3,0
2177,1.259,0.423,2,0.7,0.3,0
2183.1,1.061,0.505,2,0.7,0.3,0
2187.9,4.513,0.315,1,0.7,0.3,1
2190,1.556,0.523,1,0.7,0.3,0
2192,1.35,0.619,1,0.7,0.3,0
2196.1,1.385,0.491,1,0.7,0.3,1
2197.9,1.332,0.493,1,0.7,0.3,1
2199.7,1.321,0.499,1,0.7,0.3,1
2201.6,1.327,0.527,1,0.7,0.3,0
2205,1.261,0.479,1,0.7,0.3,0
2206.8,1.266,0.477,1,0.7,0.3,0
2209.2,1.376,0.344,1,0.7,0.3,0
2213,1.597,0.381,2,0.7,0.3,0
2214.7,1.365,0.33,2,0.7,0.3,0
2218.1,1.864,0.584,2,0.7,0.3,1
2219.9,1.437,0.44,2,0.7,0.3,0
2221.8,1.365,0.508,2,0.3,0.7,1
2223.9,1.538,0.515,2,0.3,0.7,1
2226.1,1.646,0.579,2,0.3,0.7,1
2227.8,1.405,0.285,2,0.3,0.7,1
2230.6,2.235,0.557,2,0.3,0.7,1
2232.6,1.482,0.526,2,0.3,0.7,1
2234.5,1.616,0.274,2,0.3,0.7,1
2238.4,1.297,0.588,2,0.3,0.7,1
2240.3,1.377,0.521,2,0.3,0.7,1
2242.3,1.484,0.539,2,0.3,0.7,1
2245.1,2.479,0.289,2,0.3,0.7,0
2246.8,1.36,0.306,2,0.3,0.7,0
2248.9,1.784,0.36,2,0.3,0.7,1
2251.6,2.143,0.559,2,0.3,0.7,1
2254.3,2.094,0.567,2,0.3,0.7,1
2256.2,1.376,0.565,2,0.3,0.7,1
2262.7,2.192,0.543,2,0.3,0.7,0
2264.8,1.767,0.34,2,0.3,0.7,0
2266.7,1.364,0.554,2,0.7,0.3,0
2274.9,1.415,0.629,2,0.7,0.3,0
2276.8,1.313,0.588,2,0.7,0.3,0
2278.6,1.255,0.564,2,0.7,0.3,0
2280.3,1.125,0.583,2,0.7,0.3,0
2283.8,1.291,0.263,1,0.7,0.3,0
2287.3,1.306,0.542,1,0.7,0.3,1
2289.2,1.468,0.51,1,0.7,0.3,1
2290.9,1.243,0.466,1,0.7,0.3,0
2295.6,1.267,0.278,1,0.7,0.3,1
2299.2,1.559,0.337,1,0.7,0.3,1
2300.9,1.289,0.445,1,0.7,0.3,1
2303,1.863,0.275,1,0.3,0.7,0
2308.7,1.353,0.461,1,0.3,0.7,1
2310.5,1.303,0.562,1,0.3,0.7,0
2312.4,1.378,0.498,1,0.3,0.7,0
2315,1.236,0.39,1,0.3,0.7,0
2316.9,1.347,0.518,2,0.3,0.7,0
2318.8,1.383,0.515,2,0.3,0.7,1
2320.7,1.513,0.416,2,0.3,0.7,1
2324.6,1.212,0.367,2,0.3,0.7,1
2326.7,1.518,0.548,2,0.3,0.7,1
2328.4,1.342,0.366,2,0.3,0.7,1
2330.3,1.593,0.256,2,0.3,0.7,1
2336.7,1.865,0.56,2,0.3,0.7,1
2339.1,1.895,0.553,2,0.3,0.7,1
2344.5,1.478,0.535,2,0.3,0.7,1
2346.7,1.868,0.287,2,0.3,0.7,1
2349.8,2.781,0.393,2,0.3,0.7,0
2351.9,1.495,0.533,2,0.3,0.7,1
2353.8,1.447,0.524,2,0.3,0.7,0
2359.6,1.538,0.533,2,0.3,0.7,1
2361.6,1.755,0.305,2,0.3,0.7,1
2364.1,2.145,0.313,2,0.3,0.7,1
2367.8,1.125,0.54,2,0.3,0.7,1
2370.2,1.765,0.57,2,0.3,0.7,1
2372.7,2.005,0.563,2,0.3,0.7,1
2375.6,2.638,0.261,2,0.3,0.7,1
2377.8,1.632,0.516,2,0.3,0.7,1
2383,1.219,0.487,2,0.3,0.7,1
2384.9,1.4,0.491,2,0.7,0.3,0
2386.7,1.436,0.417,2,0.7,0.3,0
2388.4,1.351,0.34,2,0.7,0.3,0
2390.2,1.24,0.488,2,0.7,0.3,0
2396.7,3.796,0.522,2,0.7,0.3,0
2401.1,1.931,0.486,2,0.7,0.3,0
2404.6,1.262,0.509,2,0.7,0.3,0
2407,1.84,0.535,1,0.7,0.3,1
2409.8,1.214,0.532,1,0.7,0.3,1
2413.5,1.507,0.548,1,0.7,0.3,1
2415.1,1.347,0.234,1,0.7,0.3,0
2417,1.449,0.483,1,0.7,0.3,0
2419.2,1.585,0.554,2,0.7,0.3,1
2421,1.345,0.49,2,0.7,0.3,1
2422.9,1.52,0.416,2,0.7,0.3,0
2426.3,1.305,0.58,2,0.7,0.3,0
2428,1.391,0.371,2,0.7,0.3,0
2430.3,1.743,0.55,2,0.7,0.3,0
2444.1,1.896,0.582,2,0.3,0.7,1
2445.9,1.557,0.276,2,0.3,0.7,0
2448,1.531,0.59,2,0.3,0.7,0
2449.8,1.227,0.597,2,0.3,0.7,1
2452.4,1.984,0.534,2,0.3,0.7,0
2454,1.103,0.537,2,0.3,0.7,0
2455.8,1.266,0.558,2,0.3,0.7,0
2457.8,1.408,0.533,2,0.3,0.7,1
2460,1.754,0.539,2,0.3,0.7,1
2461.8,1.383,0.328,2,0.3,0.7,1
2473.6,1.394,0.526,2,0.3,0.7,1
2476.1,1.922,0.544,2,0.3,0.7,1
2480.1,1.657,0.492,2,0.3,0.7,1
2483.8,1.376,0.477,2,0.3,0.7,1
2485.9,1.918,0.249,2,0.3,0.7,0
2487.6,1.331,0.314,2,0.3,0.7,1
2490.7,2.598,0.525,2,0.3,0.7,1
2492.9,1.667,0.542,2,0.3,0.7,1
2495.9,2.509,0.525,2,0.3,0.7,1
2498.2,2.039,0.212,2,0.3,0.7,1
2500.1,1.666,0.232,2,0.3,0.7,1
2503.7,1.324,0.301,2,0.3,0.7,0
2505.8,1.6,0.339,2,0.3,0.7,0
2508.8,1.355,0.555,2,0.3,0.7,1
2511.1,1.932,0.412,2,0.3,0.7,0
2512.9,1.369,0.437,2,0.3,0.7,1
2514.8,1.498,0.433,2,0.3,0.7,1
2519.5,1.407,0.577,2,0.3,0.7,0
2522.3,2.245,0.551,2,0.3,0.7,1
2524.9,2.007,0.553,2,0.3,0.7,1
2528.8,1.355,0.603,2,0.3,0.7,0
2530.6,1.265,0.469,2,0.3,0.7,1
2532.7,1.567,0.535,2,0.3,0.7,1
2534.6,1.63,0.266,2,0.3,0.7,1
2538.1,1.11,0.337,2,0.3,0.7,0
2540.1,1.43,0.517,2,0.3,0.7,0
2541.8,1.359,0.369,2,0.3,0.7,1
2545.2,1.245,0.334,2,0.3,0.7,1
2547,1.497,0.268,2,0.3,0.7,1
2550.4,1.095,0.41,2,0.3,0.7,0
2552.5,1.77,0.317,2,0.3,0.7,1
2557,1.411,0.511,2,0.3,0.7,0
2560,2.39,0.566,2,0.3,0.7,1
2561.9,1.634,0.342,2,0.3,0.7,1
2564.1,1.618,0.557,2,0.3,0.7,1
2566.2,1.727,0.338,2,0.3,0.7,1
2568.2,1.734,0.279,2,0.3,0.7,0
2571.1,2.539,0.363,2,0.3,0.7,1
2572.9,1.442,0.382,2,0.3,0.7,0
2574.9,1.389,0.564,2,0.3,0.7,0
2576.6,1.461,0.293,1,0.3,0.7,0
2579.5,2.285,0.551,2,0.3,0.7,0
2581.2,1.375,0.418,2,0.3,0.7,1
2583.1,1.371,0.475,2,0.3,0.7,1
2585.2,1.556,0.515,2,0.3,0.7,0
2587.4,1.89,0.36,2,0.3,0.7,1
2589.6,1.625,0.534,2,0.3,0.7,1
2591.9,2.097,0.27,2,0.3,0.7,1
2593.9,1.661,0.308,2,0.3,0.7,1
2596.3,1.816,0.541,2,0.3,0.7,1
2598.1,1.55,0.283,2,0.3,0.7,1
2600.5,1.908,0.48,2,0.3,0.7,1
2606.2,1.557,0.444,2,0.3,0.7,0
2608.6,1.932,0.452,2,0.3,0.7,1
2610.3,1.344,0.378,2,0.3,0.7,1
2612.8,1.897,0.588,2,0.3,0.7,1
2614.6,1.339,0.491,2,0.3,0.7,0
2616.5,1.511,0.33,2,0.3,0.7,1
2618.2,1.511,0.23,2,0.3,0.7,1
2620.6,1.874,0.535,2,0.3,0.7,1
2623.6,2.497,0.451,2,0.3,0.7,1
2625.2,1.368,0.293,2,0.3,0.7,1
2627.2,1.724,0.251,2,0.3,0.7,1
2629.3,1.56,0.497,2,0.3,0.7,1
2632.2,2.437,0.46,2,0.3,0.7,1
2635.9,1.448,0.518,2,0.3,0.7,1
2637.7,1.618,0.254,2,0.3,0.7,1
2641.3,1.305,0.294,2,0.3,0.7,1
2643,1.529,0.237,2,0.3,0.7,1
2645.4,1.908,0.419,2,0.3,0.7,0
2647.1,1.207,0.576,2,0.3,0.7,1
2649.4,1.987,0.224,2,0.3,0.7,0
2650.9,1.139,0.417,2,0.3,0.7,1
2655.6,2.263,0.394,2,0.3,0.7,1
2657.5,1.442,0.419,2,0.3,0.7,0
2661.1,2.302,0.343,2,0.3,0.7,1
2665.8,1.574,0.33,2,0.3,0.7,0
2670.4,1.393,0.409,2,0.3,0.7,1
2674.2,1.492,0.314,2,0.3,0.7,1
2676.1,1.376,0.499,2,0.3,0.7,0
2677.9,1.296,0.486,2,0.3,0.7,1
2681.9,1.336,0.559,2,0.3,0.7,1
2683.5,1.323,0.336,2,0.3,0.7,0
2687.6,1.143,0.461,2,0.3,0.7,0
2689.5,1.457,0.535,2,0.3,0.7,0
2691.8,1.664,0.545,2,0.3,0.7,1
2693.5,1.536,0.254,2,0.3,0.7,0
2695.5,1.364,0.411,2,0.3,0.7,1
2697.1,1.314,0.283,2,0.3,0.7,0
2710.8,1.385,0.557,1,0.3,0.7,1
2712.5,1.354,0.348,1,0.3,0.7,0
2717.6,1.767,0.449,2,0.3,0.7,0
2719.5,1.287,0.615,2,0.3,0.7,1
2721.7,1.652,0.501,2,0.3,0.7,1
2726.6,2.3,0.439,2,0.3,0.7,0
2728.5,1.321,0.59,2,0.3,0.7,1
2730.3,1.195,0.535,2,0.3,0.7,1
2732.8,1.917,0.569,2,0.3,0.7,1
2734.8,1.562,0.513,2,0.3,0.7,1
2737.2,1.837,0.568,2,0.3,0.7,1
2738.9,1.392,0.243,2,0.3,0.7,1
2740.8,1.597,0.333,2,0.3,0.7,1
