1770.6,1.367,0.438,2,0.7,0.3,0
1775.3,1.18,0.552,2,0.7,0.3,1
1783.1,3.089,0.371,2,0.7,0.3,0
1786.9,3.239,0.583,1,0.7,0.3,0
1809.2,8.867,0.322,1,0.7,0.3,1
1814.5,1.991,0.554,1,0.7,0.3,0
1817.7,2.908,0.321,1,0.7,0.3,0
1825.2,5.159,0.604,2,0.7,0.3,0
1826.9,1.348,0.371,2,0.7,0.3,1
1829.2,1.815,0.503,2,0.7,0.3,1
1833.7,1.162,0.419,2,0.7,0.3,0
1835.5,1.275,0.539,2,0.7,0.3,0
1837.4,1.442,0.493,1,0.7,0.3,1
1840.9,1.216,0.466,1,0.3,0.7,0
1842.7,1.397,0.395,1,0.3,0.7,0
1846.3,1.094,0.434,2,0.3,0.7,1
1848.4,1.631,0.504,2,0.3,0.7,1
1853,1.387,0.488,2,0.3,0.7,1
1855.9,2.512,0.417,2,0.3,0.7,0
1857.6,1.144,0.543,2,0.3,0.7,1
1859.7,1.641,0.437,2,0.3,0.7,0
1897.6,37.355,0.619,2,0.3,0.7,0
1903.5,1.292,0.636,2,0.3,0.7,0
1914.6,1.074,0.437,2,0.3,0.7,0
1916.2,1.127,0.462,2,0.3,0.7,0
1922.2,5.55,0.446,2,0.3,0.7,1
1923.9,1.399,0.276,2,0.3,0.7,1
1926.5,2.322,0.28,2,0.3,0.7,0
1928.1,1.078,0.503,2,0.3,0.7,1
1931,2.343,0.545,2,0.3,0.7,0
1932.5,1.227,0.336,2,0.3,0.7,1
1934.6,1.519,0.558,2,0.3,0.7,0
1939.8,1.277,0.565,2,0.3,0.7,0
1941.6,1.426,0.343,1,0.3,0.7,1
1943.5,1.633,0.307,1,0.3,0.7,1
1953.3,1.999,0.488,1,0.3,0.7,0
1957,1.297,0.49,2,0.3,0.7,0
1959,1.373,0.626,1,0.3,0.7,1
1962.9,1.632,0.375,1,0.3,0.7,0
1965.7,2.488,0.373,1,0.3,0.7,1
1968.3,2.113,0.457,1,0.3,0.7,1
1970.2,1.615,0.306,1,0.3,0.7,0
1972,1.291,0.47,1,0.3,0.7,0
1974.5,2.112,0.451,1,0.3,0.7,0
1976.7,1.829,0.362,1,0.3,0.7,0
1981.7,1.1,0.487,2,0.3,0.7,1
1983.7,1.536,0.51,2,0.3,0.7,1
1985.8,1.536,0.511,2,0.3,0.7,1
1990,1.161,0.514,2,0.3,0.7,1
1992.2,1.969,0.25,2,0.3,0.7,1
1997.6,1.69,0.309,2,0.3,0.7,0
1999.2,1.241,0.361,2,0.3,0.7,1
2004.5,1.277,0.544,2,0.3,0.7,1
2006.5,1.694,0.296,2,0.3,0.7,0
2011.2,1.274,0.512,2,0.3,0.7,0
2013.1,1.399,0.474,2,0.3,0.7,0
2015.5,1.947,0.49,2,0.3,0.7,1
2021.4,2.002,0.545,2,0.3,0.7,1
2023.3,1.532,0.277,2,0.3,0.7,1
2026,2.29,0.459,2,0.3,0.7,1
2028.6,2.123,0.462,2,0.3,0.7,0
2031.2,2.034,0.534,2,0.3,0.7,1
2033.4,1.687,0.548,2,0.3,0.7,1
2036,2.129,0.501,2,0.3,0.7,1
2038.2,1.891,0.258,2,0.3,0.7,1
2040.5,1.883,0.493,2,0.3,0.7,1
2042.6,1.697,0.364,2,0.3,0.7,1
2045,2.138,0.278,2,0.3,0.7,0
2046.8,1.235,0.552,2,0.3,0.7,1
2049.1,2.027,0.304,2,0.3,0.7,0
2051.2,1.762,0.318,2,0.3,0.7,0
2052.8,1.237,0.35,2,0.3,0.7,1
2054.9,1.762,0.283,2,0.3,0.7,1
2058.2,2.843,0.529,2,0.3,0.7,1
2059.9,1.405,0.27,2,0.3,0.7,1
2062.2,1.782,0.565,2,0.3,0.7,1
2064.2,1.471,0.47,2,0.3,0.7,1
2067.8,1.199,0.35,2,0.3,0.7,0
2070.5,2.2,0.492,1,0.3,0.7,0
2072.7,1.682,0.509,2,0.3,0.7,1
2074.7,1.688,0.337,2,0.3,0.7,1
2079.3,4.302,0.278,2,0.3,0.7,1
2084.6,2.254,0.387,2,0.3,0.7,1
2086.7,1.64,0.47,2,0.3,0.7,1
2089.2,1.999,0.531,2,0.3,0.7,0
2091.1,1.412,0.477,2,0.3,0.7,1
2092.8,1.433,0.289,2,0.3,0.7,1
2095.6,2.228,0.548,2,0.3,0.7,1
2099.8,2.081,0.472,2,0.3,0.7,1
2101.7,1.42,0.502,2,0.3,0.7,1
2104.3,2.047,0.549,2,0.3,0.7,1
2106.5,1.694,0.481,2,0.7,0.3,1
2109.2,2.103,0.563,2,0.7,0.3,1
2115.7,1.481,0.486,2,0.7,0.3,0
2117.7,1.453,0.51,2,0.7,0.3,1
2119.6,1.475,0.468,2,0.7,0.3,0
2121.5,1.409,0.509,2,0.7,0.3,1
2123.5,1.49,0.494,2,0.7,0.3,0
2145.8,2.219,0.477,2,0.7,0.3,0
2147.9,1.786,0.383,1,0.7,0.3,1
2149.9,1.519,0.484,1,0.7,0.3,1
2152,1.589,0.512,1,0.7,0.3,0
2154,1.439,0.559,1,0.7,0.3,1
2156.5,1.936,0.541,1,0.7,0.3,1
2158.8,1.716,0.558,1,0.7,0.3,0
2160.4,1.213,0.427,1,0.7,0.3,0
2165.1,4.218,0.453,1,0.7,0.3,0
2168,2.454,0.459,1,0.7,0.3,1
2173.6,2.674,0.426,1,0.7,0.3,1
2180.6,1.773,0.555,1,0.7,0.3,0
2182.4,1.268,0.551,1,0.7,0.3,0
2192.3,4.392,0.419,1,0.7,0.3,0
2200.6,7.753,0.548,1,0.7,0.3,1
2202.4,1.311,0.474,1,0.7,0.3,1
2203.9,1.307,0.258,1,0.7,0.3,1
2208.5,1.826,0.502,1,0.7,0.3,1
2212.7,2.118,0.315,1,0.7,0.3,0
2265.7,41.284,0.32,2,0.7,0.3,0
2279.7,13.744,0.3,1,0.7,0.3,1
2297.9,15.525,0.321,1,0.7,0.3,1
2316.5,13.57,0.352,2,0.7,0.3,1
2328,9.342,0.443,1,0.7,0.3,0
2345.3,17.005,0.299,2,0.7,0.3,1
2365.2,17.663,0.59,1,0.7,0.3,1
2368.8,2.983,0.556,1,0.7,0.3,1
2374.7,3.104,0.539,1,0.7,0.3,1
2377.3,2.127,0.537,1,0.7,0.3,1
2381.8,2.365,0.251,1,0.7,0.3,1
2384.5,2.174,0.554,1,0.7,0.3,0
2391.3,1.35,0.389,1,0.7,0.3,1
2393.2,1.4,0.551,1,0.7,0.3,0
