1728.9,1.817,0.532,1,0.9,0.9,0
1733.6,2.836,0.549,1,0.9,0.9,1
1736.4,1.816,0.94,1,0.9,0.9,1
1766.3,1.413,0.384,2,0.9,0.9,1
1768.4,1.645,0.502,1,0.9,0.9,1
1789.9,1.342,0.516,2,0.9,0.9,1
1792.7,2.239,0.591,1,0.9,0.9,1
1796.8,1.342,0.547,2,0.9,0.9,0
1810.9,9.65,0.469,1,0.9,0.9,1
1813.8,2.244,0.622,1,0.9,0.9,1
1832.3,3.156,0.504,1,0.9,0.9,1
1842.8,1.204,0.468,1,0.9,0.9,1
1846,2.448,0.767,1,0.9,0.9,1
1862.4,4.68,0.503,1,0.9,0.9,1
1866.4,1.097,0.501,2,0.9,0.9,1
1868.4,1.584,0.45,1,0.9,0.9,1
1879.9,1.781,0.376,1,0.9,0.9,1
1905.6,14.116,0.362,1,0.9,0.9,1
1944.2,12.372,0.439,1,0.9,0.9,1
1949.2,4.375,0.594,2,0.9,0.9,1
1975.7,2.532,0.662,1,0.9,0.9,0
1978.8,2.567,0.576,1,0.9,0.9,1
1986.5,2.101,0.488,2,0.9,0.9,1
1989.3,2.225,0.598,1,0.9,0.9,0
2002.2,1.065,0.461,2,0.9,0.9,1
2005,2.307,0.519,1,0.9,0.9,1
2015.3,9.727,0.537,1,0.9,0.9,1
2098.8,27.945,0.392,1,0.9,0.9,1
2114.1,8.548,0.434,1,0.9,0.9,1
2117.1,2.592,0.455,2,0.9,0.9,1
2124.9,3.472,0.476,2,0.9,0.9,0
2168,39.974,0.433,1,0.9,0.9,1
2177.1,8.608,0.475,1,0.9,0.9,1
2180.5,2.977,0.483,1,0.9,0.9,1
2187,2.312,0.69,2,0.9,0.9,1
2189.7,2.198,0.539,1,0.9,0.9,1
2216,11.542,0.494,1,0.9,0.9,1
2221.9,2.222,0.655,2,0.9,0.9,1
2224.7,2.307,0.512,1,0.9,0.9,1
2228.8,3.394,0.655,1,0.9,0.9,1
2232.3,3.102,0.439,2,0.9,0.9,1
2235.5,2.609,0.564,1,0.9,0.9,1
2246.6,3.292,0.53,1,0.9,0.9,1
2278.2,2.805,0.389,2,0.9,0.9,1
2280.8,2.087,0.498,1,0.9,0.9,0
2292,3.752,0.419,1,0.9,0.9,1
2294.5,1.99,0.521,1,0.9,0.9,1
2297.3,2.34,0.491,2,0.9,0.9,1
2299.5,1.644,0.497,1,0.9,0.9,1
2303,3.057,0.457,2,0.9,0.9,1
2306.4,2.85,0.567,1,0.9,0.9,1
2309.5,2.621,0.496,2,0.9,0.9,1
2330.9,1.304,0.546,1,0.9,0.9,1
2333.3,1.984,0.447,1,0.9,0.9,1
2336.3,2.541,0.491,1,0.9,0.9,1
2339,2.178,0.445,2,0.9,0.9,1
2341.2,1.78,0.507,1,0.9,0.9,1
2344.4,2.662,0.503,2,0.9,0.9,1
2393.4,2.878,0.537,1,0.9,0.9,1
2396.2,2.291,0.504,1,0.9,0.9,1
2399.1,2.4,0.484,1,0.9,0.9,1
2402.1,2.521,0.51,1,0.9,0.9,1
2404.9,2.33,0.437,2,0.9,0.9,1
2406.8,1.458,0.495,1,0.9,0.9,1
2471.9,3.13,0.502,2,0.9,0.9,1
2476.6,3.976,0.702,2,0.9,0.9,1
2488.3,9.523,0.406,1,0.9,0.9,1
2491.5,2.615,0.541,1,0.9,0.9,1
2493.8,1.819,0.48,2,0.9,0.9,1
2495.9,1.605,0.537,1,0.9,0.9,1
2498.5,2.088,0.506,1,0.9,0.9,1
2503.5,4.557,0.477,1,0.9,0.9,0
2516.5,11.752,0.411,2,0.9,0.9,1
2518.8,1.769,0.457,1,0.9,0.9,0
2521.2,1.889,0.512,1,0.9,0.9,1
2523.1,1.503,0.462,2,0.9,0.9,0
2527.3,1.844,0.646,2,0.9,0.9,1
2536.1,5.496,0.536,1,0.9,0.9,1
2538.6,1.907,0.552,1,0.9,0.9,1
2541.8,2.684,0.53,1,0.9,0.9,1
2551.7,3.901,0.551,1,0.9,0.9,1
2561.1,8.92,0.55,1,0.9,0.9,1
2563.8,2.165,0.534,1,0.9,0.9,1
2565.9,1.557,0.495,1,0.9,0.9,1
2575.2,2.941,0.504,2,0.9,0.9,1
2577.1,1.384,0.555,1,0.9,0.9,1
2579.5,1.865,0.553,2,0.9,0.9,1
2582,2.014,0.488,1,0.9,0.9,0
2601.1,18.579,0.457,1,0.9,0.9,1
2603.1,1.507,0.559,1,0.9,0.9,1
2605.3,1.642,0.51,1,0.9,0.9,1
2607.6,1.857,0.465,2,0.9,0.9,1
2609.7,1.63,0.481,1,0.9,0.9,1
2662.5,19.74,0.514,1,0.9,0.9,0
2696.7,33.691,0.476,1,0.9,0.9,1
2700.2,3.101,0.446,1,0.9,0.9,1
2702.6,1.983,0.453,1,0.9,0.9,1
