286.43,1.455,0.415,1,0.1,0.9,0
288.17,1.318,0.423,1,0.1,0.9,0
290.81,1.284,0.462,2,0.1,0.9,0
296.4,1.079,0.403,2,0.1,0.9,1
298.14,1.51,0.222,2,0.1,0.9,1
302.49,1.343,0.622,2,0.1,0.9,1
303.97,1.308,0.175,2,0.1,0.9,1
308.54,1.316,0.56,2,0.1,0.9,1
312.1,1.277,0.551,2,0.1,0.9,1
313.92,1.631,0.188,2,0.1,0.9,1
316.01,1.73,0.36,2,0.1,0.9,1
322.05,1.743,0.392,2,0.1,0.9,1
327.84,1.317,0.593,2,0.1,0.9,1
331.64,1.276,0.374,2,0.1,0.9,1
334.95,1.256,0.234,2,0.1,0.9,0
336.77,1.384,0.436,2,0.1,0.9,1
339,1.727,0.509,2,0.1,0.9,1
340.7,1.398,0.303,2,0.1,0.9,1
344.69,1.525,0.56,2,0.1,0.9,1
350.76,1.162,0.344,1,0.1,0.9,0
354.39,1.519,0.498,1,0.1,0.9,0
356.04,1.303,0.344,1,0.1,0.9,0
358.73,1.348,0.418,2,0.1,0.9,1
362.2,1.217,0.389,2,0.1,0.9,1
363.92,1.471,0.247,2,0.1,0.9,1
366.24,1.817,0.499,2,0.1,0.9,1
369.64,1.261,0.53,2,0.1,0.9,1
373.45,1.769,0.406,2,0.1,0.9,1
376.8,1.217,0.269,2,0.1,0.9,1
378.75,1.544,0.403,2,0.1,0.9,0
381.21,1.886,0.571,2,0.1,0.9,1
383.09,1.552,0.329,2,0.1,0.9,1
385.26,1.685,0.492,2,0.1,0.9,1
389.07,1.329,0.523,2,0.1,0.9,1
392.31,1.269,0.265,2,0.1,0.9,1
396.3,1.306,0.311,2,0.1,0.9,1
398.3,1.557,0.442,2,0.1,0.9,1
400.52,1.967,0.257,2,0.1,0.9,1
402.72,1.716,0.485,2,0.1,0.9,1
404.86,1.663,0.475,2,0.1,0.9,1
408.19,1.211,0.246,2,0.1,0.9,1
412.31,1.74,0.249,2,0.1,0.9,1
417.19,1.52,0.471,2,0.1,0.9,1
420.7,1.312,0.259,2,0.1,0.9,1
422.91,1.662,0.549,2,0.1,0.9,1
424.79,1.341,0.535,2,0.1,0.9,1
428.25,1.33,0.291,2,0.1,0.9,0
430.02,1.232,0.537,1,0.1,0.9,0
433.52,1.214,0.265,2,0.1,0.9,1
437.36,1.28,0.603,2,0.1,0.9,1
439.48,1.91,0.21,2,0.1,0.9,0
440.97,1.272,0.22,2,0.1,0.9,1
443.02,1.843,0.207,2,0.1,0.9,1
445.1,1.786,0.296,2,0.1,0.9,1
450.78,1.154,0.503,2,0.1,0.9,1
452.71,1.695,0.242,2,0.1,0.9,1
456.66,1.432,0.21,2,0.1,0.9,1
458.53,1.579,0.298,2,0.1,0.9,1
463.96,1.129,0.465,2,0.1,0.9,1
466.22,1.674,0.594,2,0.1,0.9,1
468.25,1.742,0.285,2,0.1,0.9,1
470.82,2.017,0.549,2,0.1,0.9,1
472.88,1.751,0.316,2,0.1,0.9,0
475.12,1.274,0.591,2,0.1,0.9,1
480.2,1.192,0.482,2,0.1,0.9,1
481.96,1.415,0.345,2,0.1,0.9,1
484.24,1.731,0.542,2,0.1,0.9,1
489.58,1.352,0.247,2,0.1,0.9,1
492,1.965,0.45,2,0.1,0.9,1
493.95,1.634,0.318,2,0.1,0.9,1
496.24,1.77,0.517,2,0.1,0.9,1
498.44,1.672,0.533,2,0.1,0.9,1
500.68,1.727,0.513,2,0.1,0.9,1
503.3,2.077,0.542,2,0.1,0.9,0
505.08,1.277,0.499,2,0.1,0.9,1
508.72,1.33,0.408,2,0.1,0.9,1
514.97,1.895,0.375,2,0.1,0.9,1
517.28,1.822,0.491,2,0.1,0.9,1
521.38,1.286,0.536,2,0.1,0.9,1
525.12,1.268,0.515,2,0.1,0.9,1
531.74,1.405,0.554,2,0.1,0.9,1
535.08,1.049,0.462,1,0.1,0.9,0
538.03,2.454,0.496,2,0.1,0.9,0
539.68,1.251,0.399,2,0.1,0.9,1
541.91,1.99,0.247,2,0.1,0.9,1
544.1,1.954,0.23,2,0.1,0.9,1
546.64,1.977,0.57,2,0.1,0.9,0
551.63,1.164,0.471,2,0.1,0.9,1
553.77,1.897,0.244,2,0.9,0.1,0
558.81,1.397,0.581,2,0.9,0.1,0
560.42,1.218,0.391,2,0.9,0.1,1
562.78,1.821,0.534,2,0.9,0.1,0
564.28,1.347,0.157,2,0.9,0.1,0
567.29,1.339,0.407,1,0.9,0.1,0
569.03,1.259,0.477,1,0.9,0.1,1
570.67,1.294,0.345,1,0.9,0.1,1
572.63,1.351,0.612,1,0.9,0.1,1
574.06,1.214,0.213,1,0.9,0.1,1
580.03,1.09,0.443,1,0.9,0.1,1
588.62,1.333,0.413,1,0.9,0.1,1
595.17,1.851,0.438,1,0.9,0.1,1
597.23,1.756,0.302,1,0.9,0.1,1
599.88,2.308,0.343,1,0.9,0.1,1
601.99,1.581,0.536,1,0.9,0.1,1
604.65,2.119,0.537,1,0.9,0.1,1
607.13,1.923,0.555,1,0.9,0.1,1
608.99,1.574,0.285,1,0.9,0.1,0
612.83,1.429,0.484,1,0.9,0.1,1
614.57,1.494,0.243,1,0.9,0.1,1
618.7,1.616,0.494,1,0.9,0.1,1
620.46,1.486,0.274,1,0.9,0.1,1
622.82,1.931,0.427,1,0.9,0.1,1
624.96,1.899,0.243,1,0.9,0.1,1
629.24,1.98,0.277,1,0.9,0.1,1
631.9,2.212,0.449,1,0.1,0.9,0
633.3,1.145,0.255,1,0.1,0.9,0
634.68,1.104,0.273,1,0.1,0.9,0
636.62,1.68,0.268,1,0.1,0.9,0
638.16,1.276,0.259,1,0.1,0.9,1
641.47,2.226,1.08,1,0.1,0.9,0
644.28,1.245,0.735,1,0.1,0.9,0
653.4,1.673,0.89,2,0.1,0.9,1
655.37,1.438,0.531,2,0.1,0.9,0
665.41,9.652,0.387,2,0.1,0.9,1
670.28,1.4,0.276,2,0.1,0.9,1
673.49,1.305,0.219,2,0.1,0.9,1
675.63,1.636,0.504,2,0.1,0.9,1
679.57,1.993,0.32,2,0.1,0.9,1
681.39,1.555,0.275,2,0.1,0.9,1
685.14,1.246,0.233,2,0.1,0.9,1
690.45,1.23,0.271,2,0.1,0.9,1
694.22,1.093,0.561,2,0.1,0.9,1
696.26,1.829,0.216,2,0.1,0.9,1
698.82,2.186,0.367,2,0.1,0.9,1
701.43,2.161,0.449,2,0.1,0.9,1
705.74,1.401,0.598,2,0.1,0.9,1
711.47,1.268,0.662,2,0.1,0.9,1
715.28,1.312,0.377,2,0.1,0.9,1
717.76,2.077,0.4,2,0.1,0.9,1
721.82,1.329,0.293,2,0.1,0.9,1
725.97,1.358,0.207,2,0.1,0.9,1
733.91,1.256,0.471,2,0.1,0.9,1
742.98,1.376,0.323,1,0.1,0.9,0
746.16,1.178,0.253,2,0.1,0.9,1
748.72,2.189,0.379,2,0.1,0.9,1
750.89,1.901,0.264,2,0.1,0.9,1
755.57,1.696,0.578,2,0.1,0.9,1
757.71,1.872,0.267,2,0.1,0.9,1
760.14,1.994,0.429,2,0.1,0.9,1
765.78,1.324,0.605,2,0.1,0.9,1
771.05,1.394,0.16,2,0.1,0.9,1
773.48,1.891,0.539,2,0.1,0.9,1
777.25,1.309,0.215,2,0.1,0.9,1
779.62,2.089,0.283,2,0.1,0.9,1
781.84,1.942,0.279,2,0.1,0.9,1
784.53,2.168,0.525,2,0.1,0.9,0
786.75,1.669,0.542,2,0.1,0.9,1
788.69,1.693,0.248,2,0.1,0.9,1
794.97,1.459,0.47,2,0.1,0.9,1
797.67,2.209,0.487,2,0.1,0.9,1
799.84,1.864,0.312,2,0.9,0.1,0
802.97,1.248,0.381,2,0.9,0.1,0
804.79,1.265,0.562,1,0.9,0.1,1
808.3,1.457,0.471,1,0.9,0.1,1
811.49,1.236,0.295,1,0.9,0.1,1
813.33,1.303,0.536,1,0.9,0.1,1
816.26,1.16,0.302,1,0.9,0.1,1
818.21,1.405,0.543,1,0.9,0.1,1
822.68,2.207,0.529,1,0.9,0.1,1
828.26,1.273,0.638,1,0.9,0.1,1
831.29,1.383,0.377,1,0.9,0.1,1
833.19,1.59,0.316,1,0.9,0.1,1
835.21,1.493,0.53,1,0.9,0.1,0
836.74,1.311,0.217,1,0.9,0.1,1
838.49,1.485,0.262,1,0.9,0.1,1
840.98,1.961,0.531,1,0.9,0.1,0
843.51,1.177,0.392,1,0.9,0.1,1
849.47,1.559,0.245,1,0.9,0.1,1
851.26,1.633,0.154,1,0.9,0.1,1
853.38,1.851,0.263,1,0.9,0.1,1
855.28,1.626,0.274,1,0.9,0.1,1
859.62,1.859,0.335,1,0.9,0.1,1
861.41,1.556,0.231,1,0.9,0.1,1
863.48,1.868,0.204,1,0.9,0.1,1
868.7,1.068,0.268,1,0.9,0.1,1
870.56,1.65,0.211,1,0.9,0.1,1
872.81,1.989,0.255,1,0.9,0.1,1
877.86,1.044,0.484,1,0.9,0.1,0
881.39,1.905,0.282,1,0.9,0.1,1
883.12,1.515,0.207,1,0.9,0.1,1
885.16,1.844,0.196,1,0.9,0.1,1
888.69,1.226,0.361,1,0.9,0.1,1
891.08,1.88,0.511,1,0.9,0.1,1
894.17,1.137,0.274,1,0.9,0.1,1
896.33,1.896,0.265,1,0.9,0.1,1
898.63,1.992,0.314,1,0.9,0.1,1
900.87,2.002,0.24,1,0.9,0.1,1
904.73,1.029,0.388,1,0.9,0.1,1
906.62,1.623,0.27,1,0.9,0.1,0
907.96,1.092,0.25,1,0.9,0.1,1
910.04,1.873,0.202,1,0.9,0.1,1
915.17,1.191,0.354,1,0.9,0.1,0
917.44,1.698,0.574,1,0.9,0.1,0
921.15,1.386,0.253,1,0.9,0.1,1
923.33,1.943,0.237,1,0.9,0.1,0
925.05,1.258,0.456,1,0.9,0.1,1
929.8,1.321,0.304,1,0.9,0.1,1
931.53,1.492,0.239,1,0.9,0.1,1
933.49,1.724,0.236,1,0.9,0.1,1
940.28,1.413,0.519,1,0.9,0.1,1
945.05,1.184,0.336,1,0.9,0.1,1
948.38,1.291,0.234,1,0.9,0.1,1
950.39,1.775,0.242,1,0.9,0.1,1
952.28,1.672,0.217,1,0.9,0.1,1
956.26,1.248,0.513,1,0.9,0.1,1
959.24,1.108,0.269,1,0.9,0.1,1
961.89,2.286,0.356,1,0.9,0.1,1
964.4,2.013,0.497,1,0.9,0.1,1
970.68,1.273,0.235,1,0.1,0.9,0
972.76,1.832,0.252,1,0.1,0.9,0
974.23,1.233,0.236,1,0.1,0.9,0
977.95,1.448,0.519,1,0.1,0.9,0
981.13,1.339,0.314,2,0.1,0.9,1
983.1,1.361,0.611,2,0.1,0.9,1
984.91,1.174,0.633,2,0.1,0.9,1
988.09,1.317,0.216,2,0.1,0.9,1
991.52,1.306,0.185,2,0.1,0.9,1
993.64,1.672,0.445,2,0.1,0.9,1
995.22,1.329,0.25,2,0.1,0.9,1
997.12,1.625,0.278,2,0.1,0.9,1
999.16,1.773,0.264,2,0.1,0.9,1
1008.7,1.255,0.578,2,0.1,0.9,1
1010.6,1.47,0.366,2,0.1,0.9,1
1012.9,1.897,0.445,2,0.1,0.9,1
1019.5,1.314,0.475,1,0.1,0.9,0
1021.1,1.3,0.236,1,0.1,0.9,0
1049.4,27.906,0.453,1,0.1,0.9,0
1052.5,1.378,0.27,2,0.1,0.9,1
1056.8,1.131,0.646,2,0.1,0.9,1
1060.4,1.312,0.297,2,0.1,0.9,1
1066.7,1.094,0.585,2,0.1,0.9,1
1068.7,1.616,0.367,2,0.1,0.9,1
1070.9,1.944,0.319,2,0.1,0.9,1
1073.8,2.224,0.611,2,0.1,0.9,1
1075.9,1.68,0.45,2,0.1,0.9,0
1084.7,1.417,0.672,1,0.1,0.9,0
1092.7,7.58,0.358,2,0.1,0.9,0
1096.3,1.43,0.545,2,0.1,0.9,1
1099.7,1.263,0.207,2,0.1,0.9,1
1108.1,1.329,0.341,1,0.1,0.9,0
1111,1.267,0.537,1,0.1,0.9,0
1116.1,1.414,0.272,2,0.1,0.9,1
1121.1,1.255,0.227,2,0.1,0.9,1
1123.3,1.821,0.306,2,0.1,0.9,0
1125.8,1.938,0.597,2,0.1,0.9,1
1127.6,1.525,0.296,2,0.1,0.9,1
1130,1.783,0.58,2,0.1,0.9,1
1132.1,1.53,0.567,2,0.1,0.9,1
1134.3,1.693,0.564,2,0.1,0.9,1
1136.6,1.844,0.454,2,0.1,0.9,1
1139.2,2.105,0.491,2,0.1,0.9,1
1143.5,1.732,0.273,2,0.1,0.9,1
1148,1.874,0.237,2,0.1,0.9,0
1150.1,1.878,0.31,2,0.1,0.9,1
1154,1.13,0.265,2,0.1,0.9,1
1156.6,2.103,0.568,2,0.1,0.9,1
1162.1,1.24,0.216,2,0.1,0.9,1
1164.3,1.842,0.355,2,0.1,0.9,1
1166.9,2.027,0.544,2,0.1,0.9,1
1169,1.869,0.251,2,0.1,0.9,1
1171.4,2.01,0.396,2,0.9,0.1,0
1174.4,1.272,0.315,2,0.9,0.1,0
1177.5,1.121,0.562,2,0.9,0.1,0
1179.2,1.305,0.381,1,0.9,0.1,1
1180.8,1.362,0.263,1,0.9,0.1,1
1183,1.741,0.401,1,0.9,0.1,1
1184.5,1.224,0.301,1,0.9,0.1,1
1186.2,1.473,0.235,1,0.9,0.1,1
1198.2,1.302,0.273,1,0.9,0.1,1
1202.8,1.248,0.272,1,0.9,0.1,1
1208.4,1.191,0.748,1,0.9,0.1,1
1212.2,1.114,0.417,1,0.9,0.1,1
1214.2,1.66,0.347,1,0.9,0.1,0
1216.9,1.376,0.29,1,0.9,0.1,1
1218.7,1.515,0.284,1,0.9,0.1,1
1220.7,1.724,0.253,1,0.9,0.1,1
1222.9,1.763,0.418,1,0.9,0.1,0
1224.6,1.324,0.467,1,0.9,0.1,0
1228.2,1.245,0.384,1,0.9,0.1,1
1231.4,1.195,0.274,1,0.9,0.1,1
1235.6,1.683,0.507,1,0.9,0.1,1
1241.4,1.594,0.251,1,0.9,0.1,1
1244.9,1.03,0.469,1,0.9,0.1,1
1246.7,1.469,0.35,1,0.9,0.1,1
1256.8,1.712,0.448,1,0.9,0.1,1
1258.5,1.439,0.224,1,0.9,0.1,1
1260.6,1.794,0.303,1,0.9,0.1,1
1266.1,1.15,0.379,1,0.9,0.1,1
1268.2,1.623,0.474,1,0.1,0.9,0
1270.3,1.643,0.381,1,0.1,0.9,0
1275.2,1.136,0.321,1,0.1,0.9,1
1282.1,1.654,0.531,1,0.1,0.9,0
1283.8,1.129,0.522,1,0.1,0.9,0
1285.5,1.389,0.294,1,0.1,0.9,0
1287.9,1.863,0.608,1,0.1,0.9,0
1289.8,1.429,0.464,1,0.1,0.9,0
1294.4,1.249,0.292,2,0.1,0.9,1
1296.3,1.69,0.266,2,0.1,0.9,1
1301.1,2.116,0.281,2,0.1,0.9,1
1308.3,1.636,0.514,2,0.1,0.9,1
1312.3,1.498,0.408,2,0.1,0.9,0
1316.1,1.723,0.479,2,0.1,0.9,1
1318.5,1.828,0.529,2,0.1,0.9,1
1322.6,1.346,0.21,2,0.1,0.9,1
1324.9,2.074,0.312,2,0.1,0.9,1
1331.1,1.443,0.204,2,0.1,0.9,1
1335.5,1.448,0.514,2,0.1,0.9,1
1337.9,2.141,0.26,2,0.1,0.9,1
1347.3,1.324,0.276,2,0.1,0.9,1
1349.8,1.835,0.671,2,0.1,0.9,1
1352.4,1.898,0.672,2,0.1,0.9,0
1354,1.415,0.241,2,0.9,0.1,1
1358.5,1.424,0.273,2,0.9,0.1,0
1360,1.241,0.236,2,0.9,0.1,0
1364.5,1.332,0.389,1,0.9,0.1,1
1366.2,1.476,0.227,1,0.9,0.1,0
1368,1.395,0.461,1,0.9,0.1,1
1369.8,1.199,0.551,1,0.9,0.1,1
1373.1,1.122,0.564,1,0.9,0.1,1
1376.1,1.135,0.445,1,0.9,0.1,1
1380,1.568,0.515,1,0.9,0.1,1
1384.7,1.269,0.262,1,0.9,0.1,1
1386.8,1.551,0.629,1,0.9,0.1,0
1388.9,1.571,0.463,1,0.9,0.1,1
1390.5,1.377,0.232,1,0.9,0.1,1
1392.4,1.672,0.23,1,0.9,0.1,1
1394.4,1.792,0.259,1,0.9,0.1,1
1396.5,1.742,0.304,1,0.9,0.1,1
1398.6,1.796,0.273,1,0.9,0.1,1
1400.8,1.985,0.272,1,0.9,0.1,1
1403.3,2.119,0.361,1,0.9,0.1,1
1405.6,1.849,0.448,1,0.9,0.1,1
1407.8,1.915,0.243,1,0.9,0.1,0
1414.3,1.314,0.538,1,0.9,0.1,1
1416.2,1.357,0.567,1,0.9,0.1,1
1419,2.543,0.288,1,0.9,0.1,1
1421.3,1.967,0.252,1,0.9,0.1,0
1423.6,1.911,0.452,1,0.9,0.1,1
1425.3,1.431,0.284,1,0.9,0.1,1
1427.9,1.967,0.57,1,0.9,0.1,1
1432.8,1.229,0.464,1,0.9,0.1,1
1435.4,2.104,0.533,1,0.9,0.1,1
1437.6,1.573,0.607,1,0.9,0.1,1
1439.2,1.405,0.247,1,0.9,0.1,1
1443.2,1.261,0.247,1,0.9,0.1,1
1445,1.631,0.255,1,0.9,0.1,1
1447.4,2.073,0.258,1,0.9,0.1,1
1449.6,1.704,0.559,1,0.9,0.1,1
1451.4,1.396,0.391,1,0.9,0.1,1
1453.7,1.932,0.386,1,0.9,0.1,1
1455.6,1.693,0.185,1,0.9,0.1,1
1458.4,2.29,0.478,1,0.9,0.1,1
1460.6,1.821,0.426,1,0.9,0.1,1
1466.6,1.456,0.377,1,0.9,0.1,1
1468.6,1.443,0.495,1,0.9,0.1,1
1472.6,1.307,0.343,1,0.9,0.1,1
1474.9,1.91,0.364,1,0.9,0.1,1
1479.3,1.205,0.434,1,0.9,0.1,1
1482.7,1.241,0.302,1,0.9,0.1,1
1484.5,1.532,0.329,1,0.9,0.1,1
1486.6,1.703,0.406,1,0.9,0.1,1
1489,1.871,0.451,1,0.9,0.1,1
1491.4,1.99,0.456,1,0.9,0.1,1
1493.9,1.961,0.484,1,0.9,0.1,1
1497.6,1.098,0.265,1,0.9,0.1,1
1503,1.268,0.564,1,0.9,0.1,1
1504.9,1.475,0.441,1,0.9,0.1,1
1507.3,1.919,0.517,1,0.9,0.1,1
1509.4,1.625,0.442,1,0.9,0.1,1
1511.6,1.688,0.454,1,0.9,0.1,1
1514,1.924,0.506,1,0.9,0.1,1
1515.9,1.596,0.281,1,0.9,0.1,1
1521.5,1.047,0.467,1,0.1,0.9,0
1523.1,1.102,0.472,1,0.1,0.9,0
1524.7,1.287,0.293,1,0.1,0.9,0
1530.8,2.018,0.502,2,0.1,0.9,1
1532.6,1.441,0.337,2,0.1,0.9,1
1535.2,2.207,0.336,2,0.1,0.9,1
1537.5,1.896,0.499,2,0.1,0.9,1
1539.7,1.915,0.256,2,0.1,0.9,1
1549.4,2.073,0.22,2,0.1,0.9,1
1551.9,2.207,0.27,2,0.1,0.9,0
1553.8,1.608,0.291,2,0.1,0.9,1
1556.3,2.184,0.276,2,0.1,0.9,1
1561,1.745,0.576,2,0.1,0.9,1
1565.2,1.786,0.299,2,0.1,0.9,1
1567.8,2.453,0.243,2,0.1,0.9,1
1570.1,1.971,0.247,2,0.1,0.9,1
1574.7,1.353,0.397,2,0.1,0.9,0
1576.5,1.571,0.231,2,0.1,0.9,1
1580.4,1.312,0.209,2,0.1,0.9,1
1585.1,1.575,0.312,2,0.9,0.1,0
1643.3,1.341,0.472,2,0.9,0.1,0
1646.7,1.233,0.293,1,0.9,0.1,1
1650,1.095,0.315,1,0.9,0.1,1
1651.7,1.447,0.299,1,0.9,0.1,1
1656.3,2.037,0.464,1,0.9,0.1,1
1657.9,1.233,0.351,1,0.9,0.1,1
1659.9,1.756,0.271,1,0.9,0.1,1
1662.1,1.841,0.423,1,0.9,0.1,1
1664.1,1.645,0.292,1,0.1,0.9,0
1665.8,1.445,0.293,1,0.1,0.9,0
1668,1.676,0.553,1,0.1,0.9,0
1669.9,1.363,0.51,1,0.1,0.9,0
1672.8,2.554,0.317,1,0.1,0.9,0
1674.4,1.192,0.389,1,0.1,0.9,0
1676,1.121,0.479,2,0.1,0.9,1
1680.1,1.646,0.322,2,0.1,0.9,1
1685.3,1.708,0.598,2,0.1,0.9,1
1687.3,1.679,0.278,2,0.1,0.9,1
1689.9,2.22,0.372,2,0.1,0.9,0
1693.5,1.634,0.501,2,0.1,0.9,1
1697.5,1.278,0.475,2,0.1,0.9,1
1699.3,1.61,0.258,2,0.1,0.9,1
1704.4,2.031,0.473,2,0.1,0.9,1
1709.1,1.752,0.473,2,0.1,0.9,1
1716.4,1.447,0.579,2,0.1,0.9,1
1720.4,1.286,0.503,2,0.1,0.9,1
1732.4,1.256,0.561,1,0.1,0.9,0
1736.1,1.249,0.502,1,0.1,0.9,0
1740.1,1.282,0.45,2,0.1,0.9,1
1742.2,1.602,0.44,2,0.1,0.9,1
1744.3,1.82,0.296,2,0.1,0.9,1
1748.6,1.434,0.335,2,0.1,0.9,1
1752.5,1.272,0.324,2,0.1,0.9,1
1757.1,1.291,0.423,2,0.1,0.9,1
1762,1.051,0.622,2,0.1,0.9,1
1767.8,1.149,0.492,1,0.1,0.9,0
1769.6,1.352,0.499,1,0.1,0.9,0
1771.4,1.343,0.48,2,0.1,0.9,1
1773.4,1.631,0.324,2,0.1,0.9,1
1777.3,1.271,0.272,2,0.1,0.9,1
1779.7,2.022,0.393,2,0.1,0.9,1
1782.1,2.077,0.303,2,0.1,0.9,1
1789.9,1.366,0.313,2,0.1,0.9,1
1792.2,1.788,0.508,2,0.1,0.9,0
1793.9,1.415,0.269,2,0.1,0.9,1
1796.4,2.304,0.249,2,0.1,0.9,1
1798.9,1.933,0.48,2,0.1,0.9,1
1801.5,2.253,0.336,2,0.1,0.9,1
1804.3,2.32,0.531,2,0.1,0.9,1
1808.6,1.332,0.473,2,0.1,0.9,1
1811.1,2.014,0.471,2,0.1,0.9,1
1816.6,1.438,0.24,2,0.1,0.9,1
1819.3,2.311,0.331,2,0.1,0.9,1
1823.6,1.337,0.464,2,0.1,0.9,1
1827.6,1.489,0.219,2,0.1,0.9,0
1832,2.522,0.302,2,0.1,0.9,0
1834.4,2.127,0.32,2,0.1,0.9,1
1836.9,2.043,0.435,2,0.1,0.9,1
1842.5,1.445,0.243,2,0.1,0.9,1
1844.8,2.132,0.236,2,0.1,0.9,1
1847.7,2.507,0.321,2,0.1,0.9,1
1850.2,2.271,0.246,2,0.1,0.9,1
1856.8,1.864,0.431,2,0.1,0.9,1
1858.8,1.77,0.25,2,0.1,0.9,1
1861,1.986,0.244,2,0.1,0.9,1
1866.5,1.096,0.312,2,0.1,0.9,1
1868.8,1.857,0.421,2,0.1,0.9,1
1871,1.968,0.264,2,0.1,0.9,1
1874.7,3.263,0.465,2,0.9,0.1,1
1883.9,1.32,0.306,2,0.9,0.1,1
1888,1.225,0.517,2,0.9,0.1,1
1890.6,1.966,0.586,2,0.9,0.1,0
1892.3,1.278,0.488,2,0.9,0.1,0
1894.7,1.286,0.329,1,0.9,0.1,1
1896.3,1.379,0.238,1,0.9,0.1,1
1900.7,1.381,0.332,1,0.9,0.1,1
1905,1.326,0.245,1,0.9,0.1,1
1907.1,1.771,0.265,1,0.9,0.1,1
1913.6,1.799,0.51,1,0.9,0.1,1
1915.1,1.171,0.294,1,0.9,0.1,1
1917.7,2.055,0.572,1,0.9,0.1,1
1921.3,1.209,0.435,1,0.9,0.1,0
1924.2,1.386,0.44,1,0.9,0.1,1
1928.2,1.209,0.419,1,0.9,0.1,1
1932,1.955,0.371,1,0.9,0.1,1
1934,1.454,0.534,1,0.9,0.1,0
1939.8,1.262,0.302,1,0.9,0.1,1
1941.6,1.372,0.518,1,0.9,0.1,1
1943.1,1.263,0.227,1,0.9,0.1,1
1945.2,1.817,0.285,1,0.9,0.1,0
