696.01,1.138,0.287,1,0.9,0.1,1
697.78,1.223,0.55,1,0.9,0.1,1
707.34,1.663,0.444,1,0.9,0.1,1
710.17,1.274,0.505,1,0.9,0.1,0
712.4,1.669,0.563,1,0.9,0.1,1
714.25,1.382,0.461,1,0.9,0.1,0
716.23,1.461,0.523,1,0.9,0.1,1
718.11,1.319,0.561,1,0.9,0.1,1
719.83,1.418,0.302,1,0.9,0.1,1
722.75,1.35,0.597,1,0.9,0.1,1
724.17,1.129,0.293,1,0.9,0.1,1
726.49,1.739,0.575,1,0.9,0.1,1
729.27,1.2,0.59,1,0.9,0.1,1
731.23,1.375,0.585,1,0.9,0.1,1
740.17,1.209,0.565,2,0.9,0.1,0
742.15,1.418,0.563,2,0.9,0.1,0
745.81,1.542,0.455,1,0.9,0.1,1
747.39,1.192,0.387,1,0.9,0.1,1
750.53,1.136,0.41,1,0.9,0.1,1
752.36,1.466,0.366,1,0.9,0.1,1
755.73,1.211,0.428,1,0.9,0.1,1
757.92,1.709,0.483,1,0.9,0.1,1
762.71,1.561,0.456,1,0.9,0.1,1
764.55,1.366,0.478,1,0.9,0.1,1
766.15,1.3,0.293,1,0.9,0.1,1
768.1,1.485,0.468,1,0.9,0.1,1
771.6,1.091,0.441,1,0.9,0.1,1
776.42,1.694,0.256,1,0.9,0.1,0
778.51,1.616,0.465,1,0.9,0.1,1
780.35,1.519,0.327,1,0.9,0.1,1
782.04,1.351,0.341,1,0.9,0.1,1
785.76,1.471,0.442,1,0.9,0.1,1
787.35,1.246,0.337,1,0.9,0.1,1
789.17,1.52,0.307,1,0.9,0.1,1
792.51,1.135,0.431,1,0.9,0.1,1
794.17,1.177,0.483,1,0.9,0.1,1
795.89,1.326,0.392,1,0.9,0.1,1
797.67,1.27,0.513,1,0.9,0.1,1
800.56,1.085,0.332,1,0.9,0.1,1
802.22,1.339,0.32,1,0.9,0.1,1
804.04,1.336,0.484,1,0.9,0.1,1
810.47,1.621,0.558,1,0.9,0.1,1
812.23,1.417,0.343,1,0.9,0.1,1
814.15,1.375,0.542,1,0.9,0.1,0
818,1.318,0.467,1,0.9,0.1,1
821.56,1.681,0.397,1,0.9,0.1,1
823.34,1.452,0.325,1,0.9,0.1,1
825.09,1.305,0.451,1,0.9,0.1,0
826.55,1.098,0.355,1,0.9,0.1,1
828.31,1.361,0.397,1,0.9,0.1,1
830.57,1.764,0.506,1,0.9,0.1,1
838.69,1.235,0.497,2,0.9,0.1,0
841.2,1.181,0.376,1,0.9,0.1,1
843.04,1.357,0.484,1,0.9,0.1,1
844.64,1.151,0.448,1,0.9,0.1,1
848.32,1.26,0.486,1,0.1,0.9,1
851.06,1.301,0.404,1,0.1,0.9,0
856.57,1.194,0.56,1,0.1,0.9,1
860.16,1.916,0.638,1,0.1,0.9,0
862.16,1.393,0.484,1,0.1,0.9,0
864.09,1.306,0.623,1,0.1,0.9,0
866.68,2.128,0.466,2,0.1,0.9,1
868.64,1.454,0.502,2,0.1,0.9,1
875.37,1.085,0.355,2,0.1,0.9,1
876.9,1.319,0.215,2,0.1,0.9,1
878.53,1.192,0.442,2,0.1,0.9,1
883.15,4.175,0.446,2,0.1,0.9,1
885.22,1.765,0.297,2,0.1,0.9,0
887.99,2.265,0.506,2,0.1,0.9,1
889.97,1.396,0.591,2,0.1,0.9,1
891.85,1.321,0.55,2,0.1,0.9,1
895.38,1.359,0.765,2,0.1,0.9,1
923.49,2.132,0.525,2,0.1,0.9,0
926,2.194,0.317,2,0.1,0.9,1
928.05,1.322,0.628,2,0.1,0.9,1
930.03,1.513,0.469,2,0.1,0.9,1
931.84,1.321,0.482,2,0.1,0.9,1
933.43,1.271,0.323,2,0.1,0.9,1
935,1.29,0.278,2,0.1,0.9,1
936.52,1.205,0.314,2,0.1,0.9,1
938.01,1.236,0.255,2,0.1,0.9,1
939.89,1.414,0.471,2,0.1,0.9,1
944.33,1.331,0.553,2,0.1,0.9,1
948.31,1.179,0.589,2,0.1,0.9,1
950.16,1.408,0.441,2,0.1,0.9,1
953.09,1.296,0.328,2,0.1,0.9,1
954.54,1.216,0.24,2,0.1,0.9,1
956.41,1.382,0.487,2,0.1,0.9,1
973.38,2.451,0.385,2,0.1,0.9,1
975.17,1.484,0.309,2,0.1,0.9,1
976.88,1.187,0.527,2,0.1,0.9,1
982.24,1.377,0.608,2,0.1,0.9,1
985.65,1.376,0.558,2,0.1,0.9,1
987.55,1.376,0.525,2,0.1,0.9,1
991.1,1.346,0.449,2,0.1,0.9,1
993.87,1.229,0.491,2,0.1,0.9,1
995.9,1.456,0.571,2,0.1,0.9,1
998.58,1.442,0.34,2,0.1,0.9,1
1002,1.35,0.41,2,0.1,0.9,1
1003.6,1.06,0.585,2,0.1,0.9,1
1006.4,1.115,0.536,2,0.1,0.9,1
1008.4,1.523,0.485,2,0.1,0.9,1
1009.9,1.188,0.332,2,0.1,0.9,1
1011.8,1.377,0.491,2,0.1,0.9,1
1016.1,1.522,0.457,2,0.1,0.9,1
1017.9,1.343,0.401,2,0.1,0.9,1
1019.5,1.278,0.345,2,0.1,0.9,1
1021.1,1.298,0.342,2,0.1,0.9,1
1022.8,1.312,0.307,2,0.1,0.9,1
1024.3,1.052,0.517,2,0.1,0.9,1
1026.1,1.421,0.313,2,0.1,0.9,0
1031.2,1.479,0.544,2,0.1,0.9,1
1034.4,1.436,0.333,2,0.9,0.1,0
1037.8,2.916,0.543,2,0.9,0.1,0
1040,1.68,0.506,1,0.9,0.1,1
1041.9,1.45,0.416,1,0.9,0.1,1
1044.8,2.349,0.534,1,0.9,0.1,0
1046.6,1.299,0.499,1,0.9,0.1,1
1050.7,1.681,0.512,1,0.9,0.1,1
1052.6,1.405,0.53,1,0.9,0.1,1
1054.4,1.507,0.346,1,0.9,0.1,1
1056.4,1.413,0.53,1,0.9,0.1,1
1061,2.146,0.398,2,0.9,0.1,0
1062.7,1.26,0.432,1,0.9,0.1,1
1066.1,3.073,0.316,1,0.9,0.1,0
1076.2,9.697,0.448,1,0.9,0.1,1
1078.4,1.468,0.723,1,0.9,0.1,1
1080.1,1.301,0.336,1,0.9,0.1,1
1081.7,1.151,0.501,1,0.9,0.1,1
1085.6,1.516,0.378,1,0.9,0.1,1
1087.2,1.193,0.483,1,0.9,0.1,1
1089.7,1.089,0.388,1,0.9,0.1,1
1091.6,1.292,0.555,1,0.9,0.1,1
1098,1.457,0.464,1,0.9,0.1,1
1099.8,1.307,0.413,1,0.9,0.1,1
1103.2,1.28,0.459,1,0.9,0.1,1
1105,1.346,0.535,1,0.9,0.1,1
1108.5,1.224,0.53,1,0.9,0.1,1
1110.2,1.302,0.349,1,0.9,0.1,1
1111.8,1.147,0.508,1,0.9,0.1,1
1113.5,1.16,0.481,1,0.9,0.1,1
1123.8,1.344,0.549,2,0.9,0.1,1
1127.8,1.289,0.309,1,0.9,0.1,1
1131.4,1.44,0.459,2,0.9,0.1,0
1139.2,7.307,0.463,2,0.9,0.1,0
1160.4,1.231,0.571,1,0.9,0.1,1
1162.2,1.431,0.416,1,0.9,0.1,1
1164.8,2,0.598,1,0.9,0.1,1
1166.9,1.427,0.606,1,0.9,0.1,1
1168.7,1.346,0.511,1,0.9,0.1,1
1170.7,1.463,0.513,1,0.9,0.1,1
1172.4,1.206,0.507,1,0.9,0.1,1
1174.3,1.444,0.461,1,0.9,0.1,1
1176,1.293,0.371,1,0.9,0.1,1
1179.4,1.151,0.509,1,0.9,0.1,1
1183.3,1.512,0.57,1,0.9,0.1,1
1186,1.35,0.345,1,0.9,0.1,1
1187.8,1.349,0.45,1,0.9,0.1,0
1189.9,1.607,0.53,1,0.9,0.1,1
1191.9,1.344,0.563,1,0.9,0.1,1
1193.6,1.379,0.349,1,0.9,0.1,1
1195.3,1.364,0.394,1,0.9,0.1,1
1199.3,1.173,0.563,1,0.9,0.1,1
1203.1,1.506,0.568,1,0.9,0.1,1
1207,2.268,0.541,1,0.9,0.1,1
1209,1.344,0.583,1,0.9,0.1,1
1216.4,4.268,0.452,2,0.9,0.1,0
1233.1,1.278,0.512,1,0.9,0.1,1
1235.6,2.132,0.444,2,0.9,0.1,0
1250,13.974,0.393,1,0.9,0.1,1
1274.4,5.301,0.592,2,0.9,0.1,0
1337.1,62.198,0.48,1,0.9,0.1,1
1339.1,1.393,0.587,2,0.1,0.9,1
1340.7,1.249,0.375,2,0.1,0.9,0
1342.5,1.392,0.384,1,0.1,0.9,0
1350.8,7.842,0.47,1,0.1,0.9,0
1369.9,18.619,0.51,1,0.1,0.9,0
1379,8.566,0.554,1,0.1,0.9,0
1380.8,1.381,0.389,1,0.1,0.9,0
1384.4,1.391,0.341,1,0.1,0.9,0
1386.6,1.624,0.494,1,0.1,0.9,0
1402.1,15.229,0.295,1,0.1,0.9,0
1416,13.593,0.351,1,0.1,0.9,1
1418,1.597,0.367,1,0.1,0.9,0
1420.8,2.329,0.482,2,0.1,0.9,1
1424.5,1.608,0.557,2,0.1,0.9,1
1426,1.125,0.302,2,0.1,0.9,1
1434.6,1.6,0.488,2,0.1,0.9,1
1436.1,1.182,0.321,2,0.1,0.9,1
1437.8,1.358,0.27,2,0.1,0.9,1
1440.3,1.982,0.518,2,0.1,0.9,1
1442.8,2.125,0.398,2,0.1,0.9,1
1444.8,1.572,0.478,2,0.1,0.9,1
1448.2,1.913,0.537,1,0.1,0.9,0
1451.4,2.679,0.543,2,0.1,0.9,1
1453.3,1.629,0.296,2,0.1,0.9,1
1454.9,1.061,0.548,2,0.1,0.9,1
1458.3,1.409,0.309,2,0.1,0.9,1
1460,1.341,0.309,2,0.1,0.9,1
1461.4,1.153,0.285,2,0.1,0.9,1
1463.3,1.523,0.335,2,0.1,0.9,1
1464.8,1.123,0.443,2,0.1,0.9,1
1466.3,1.155,0.322,2,0.1,0.9,1
1468,1.094,0.615,2,0.1,0.9,1
1471,1.534,0.514,2,0.1,0.9,1
1474.9,1.72,0.3,2,0.1,0.9,1
1476.6,1.405,0.3,2,0.1,0.9,1
1478.2,1.117,0.497,2,0.1,0.9,1
1480,1.137,0.604,2,0.1,0.9,1
1482.8,1.261,0.634,2,0.1,0.9,1
1485.1,1.27,0.312,2,0.1,0.9,1
1486.7,1.127,0.479,2,0.1,0.9,1
1493.8,2.068,0.547,2,0.1,0.9,1
1495.8,1.551,0.472,2,0.1,0.9,1
1497.3,1.195,0.274,2,0.1,0.9,1
1499,1.397,0.304,2,0.1,0.9,1
1500.5,1.28,0.26,2,0.1,0.9,1
1503.3,1.261,0.529,2,0.1,0.9,1
1505.1,1.425,0.419,2,0.1,0.9,1
1508.3,1.221,0.455,2,0.1,0.9,1
1510.1,1.501,0.297,2,0.1,0.9,1
1512.4,1.829,0.424,2,0.1,0.9,1
1514.1,1.409,0.293,2,0.1,0.9,1
1515.9,1.32,0.533,2,0.1,0.9,1
1518,1.463,0.559,2,0.1,0.9,1
1522.4,2.155,1.092,2,0.1,0.9,0
1526.7,1.284,0.636,2,0.1,0.9,1
1528.7,1.544,0.428,2,0.1,0.9,1
1530.7,1.574,0.443,2,0.1,0.9,1
1534.2,1.16,0.564,2,0.1,0.9,1
1536,1.477,0.308,2,0.1,0.9,1
1537.8,1.243,0.546,2,0.1,0.9,1
1539.7,1.404,0.498,2,0.1,0.9,1
1541.4,1.34,0.433,2,0.9,0.1,0
1633.9,4.136,0.552,2,0.9,0.1,1
1644.6,8.668,0.543,2,0.9,0.1,0
1666.5,21.405,0.529,1,0.9,0.1,1
1668.2,1.327,0.319,1,0.9,0.1,1
1669.8,1.276,0.322,1,0.9,0.1,1
1673,1.289,0.301,1,0.9,0.1,1
1676.5,1.307,0.452,1,0.9,0.1,1
1678,1.108,0.388,1,0.9,0.1,0
1679.8,1.282,0.498,1,0.9,0.1,1
1683.3,1.992,0.542,1,0.9,0.1,1
1686.4,1.207,0.357,1,0.9,0.1,1
1688.2,1.383,0.462,1,0.9,0.1,1
1691.8,1.21,0.476,1,0.9,0.1,1
1695.3,1.21,0.567,1,0.9,0.1,1
1698.9,3.095,0.548,2,0.9,0.1,0
1700.8,1.319,0.572,2,0.9,0.1,1
1705.1,1.676,0.632,1,0.9,0.1,1
1707.9,1.524,0.397,2,0.9,0.1,0
1717.4,8.914,0.508,2,0.9,0.1,1
1719.1,1.347,0.44,2,0.9,0.1,0
1721.1,1.465,0.519,1,0.9,0.1,1
1722.8,1.353,0.358,1,0.9,0.1,1
1724.3,1.067,0.407,1,0.9,0.1,0
1726.2,1.327,0.575,1,0.9,0.1,1
1729.5,1.57,0.57,1,0.9,0.1,1
1732.3,1.554,0.481,1,0.9,0.1,1
1734.2,1.476,0.357,1,0.9,0.1,1
1735.8,1.224,0.423,1,0.9,0.1,1
1739.1,1.82,0.575,1,0.9,0.1,1
1740.7,1.213,0.386,1,0.9,0.1,1
1742.7,1.597,0.385,1,0.9,0.1,1
1744.5,1.514,0.3,1,0.9,0.1,1
1746.2,1.338,0.384,1,0.9,0.1,1
1748.2,1.376,0.586,1,0.9,0.1,1
1751.7,1.2,0.379,1,0.9,0.1,1
1753.2,1.139,0.389,1,0.9,0.1,1
1754.9,1.324,0.388,1,0.9,0.1,1
1816.3,2.705,0.513,2,0.9,0.1,0
1990.9,2.978,0.579,2,0.9,0.1,0
2121.3,24.879,0.561,1,0.9,0.1,1
2123.1,1.326,0.461,1,0.9,0.1,1
2125,1.298,0.542,1,0.9,0.1,1
2126.6,1.094,0.519,1,0.9,0.1,1
2128,1.096,0.376,1,0.9,0.1,1
2129.6,1.074,0.498,1,0.9,0.1,1
2131,1.054,0.368,1,0.9,0.1,0
2133.8,1.729,0.437,2,0.9,0.1,0
2140.2,1.278,0.537,1,0.9,0.1,1
2141.7,1.203,0.378,1,0.9,0.1,0
2143.4,1.321,0.34,1,0.9,0.1,0
2227.2,12.223,0.704,1,0.9,0.1,0
2248.1,9.145,0.444,1,0.9,0.1,1
2249.9,1.33,0.416,1,0.9,0.1,1
2251.4,1.128,0.368,1,0.9,0.1,1
2253,1.121,0.501,1,0.9,0.1,1
2255.1,1.685,0.459,1,0.9,0.1,1
2257.7,2.259,0.312,1,0.9,0.1,1
2292.7,33.589,0.423,1,0.9,0.1,1
2296.1,2.9,0.47,2,0.9,0.1,0
