226.23,1.351,0.556,1,0.7,0.3,1
228.71,1.957,0.521,1,0.7,0.3,0
231.79,2.573,0.508,2,0.7,0.3,1
234.8,2.515,0.493,2,0.7,0.3,0
239.75,1.867,0.568,2,0.7,0.3,1
243.83,1.588,0.47,1,0.7,0.3,1
246.3,2.068,0.403,1,0.7,0.3,1
253.19,6.379,0.512,1,0.7,0.3,0
257.31,3.61,0.504,2,0.7,0.3,0
259.33,1.446,0.577,2,0.7,0.3,0
261.19,1.253,0.603,1,0.7,0.3,0
270.24,3.344,0.33,2,0.7,0.3,0
272.82,2.073,0.512,2,0.7,0.3,1
275.44,2.056,0.561,2,0.7,0.3,0
280.26,2.032,0.485,1,0.7,0.3,1
282.46,1.659,0.546,1,0.7,0.3,0
284.56,1.521,0.31,1,0.7,0.3,0
290.73,5.683,0.487,2,0.7,0.3,0
293.26,1.942,0.586,2,0.7,0.3,0
308.26,14.083,0.41,2,0.7,0.3,0
312.09,3.295,0.535,1,0.7,0.3,0
314.11,1.401,0.619,1,0.7,0.3,1
315.76,1.314,0.332,1,0.7,0.3,1
322.26,1.449,0.487,1,0.7,0.3,1
324.49,1.812,0.414,1,0.3,0.7,0
327.51,1.26,0.781,2,0.3,0.7,1
330.17,2.17,0.488,2,0.3,0.7,0
332.45,1.723,0.562,2,0.3,0.7,1
334.88,1.882,0.547,2,0.3,0.7,1
337.65,2.449,0.32,2,0.3,0.7,0
339.45,1.511,0.288,2,0.3,0.7,1
341.7,1.91,0.336,2,0.3,0.7,0
343.67,1.385,0.588,2,0.3,0.7,0
347.05,2.976,0.405,1,0.3,0.7,0
349.46,1.996,0.414,1,0.3,0.7,0
352.11,2.072,0.579,2,0.3,0.7,0
354.04,1.537,0.389,2,0.3,0.7,1
356.33,1.757,0.533,2,0.3,0.7,0
364.31,7.361,0.626,2,0.3,0.7,1
367.77,1.274,0.492,2,0.3,0.7,1
370.01,1.695,0.537,2,0.3,0.7,1
372.43,1.885,0.543,2,0.3,0.7,0
374.24,1.25,0.55,2,0.3,0.7,0
376.31,1.586,0.486,1,0.3,0.7,1
383.23,6.366,0.559,1,0.3,0.7,1
386.43,2.585,0.617,1,0.3,0.7,0
391.26,1.774,0.601,1,0.3,0.7,0
393.15,1.297,0.593,2,0.3,0.7,1
395.44,2.075,0.217,2,0.3,0.7,1
399.86,4.026,0.391,2,0.3,0.7,1
402.6,2.161,0.574,2,0.3,0.7,1
414.11,8.158,0.453,1,0.3,0.7,1
418.12,1.7,0.472,2,0.3,0.7,0
422.81,4.146,0.547,2,0.3,0.7,1
425.44,2.055,0.569,2,0.3,0.7,1
429.82,1.435,0.503,2,0.3,0.7,1
435.7,1.35,0.566,2,0.3,0.7,0
437.63,1.34,0.597,2,0.3,0.7,0
441.56,1.492,0.596,1,0.3,0.7,0
450.31,8.21,0.544,1,0.3,0.7,1
452.07,1.476,0.286,1,0.3,0.7,0
453.92,1.313,0.537,1,0.3,0.7,0
455.67,1.43,0.31,1,0.3,0.7,0
457.48,1.279,0.538,2,0.3,0.7,0
459.39,1.351,0.553,2,0.3,0.7,0
461.12,1.166,0.572,2,0.3,0.7,1
463.16,1.526,0.51,2,0.3,0.7,1
465.66,1.968,0.528,2,0.3,0.7,1
469.92,1.383,0.572,2,0.3,0.7,1
472.26,2.07,0.269,2,0.3,0.7,1
474.73,2.188,0.283,2,0.3,0.7,1
477.1,2.105,0.259,2,0.3,0.7,1
479.72,2.313,0.309,2,0.3,0.7,1
485.86,1.322,0.451,2,0.3,0.7,1
490.88,1.937,0.54,2,0.3,0.7,1
493.67,2.204,0.584,2,0.3,0.7,0
512.63,18.615,0.34,2,0.3,0.7,1
543.79,7.235,0.582,2,0.7,0.3,0
548.1,1.653,0.434,1,0.7,0.3,0
550.48,1.832,0.546,1,0.7,0.3,1
553.66,2.617,0.56,1,0.7,0.3,0
555.81,1.768,0.385,1,0.7,0.3,1
561.76,3.313,0.557,1,0.7,0.3,1
563.95,1.964,0.229,1,0.7,0.3,0
566.77,1.377,0.449,1,0.7,0.3,0
569.32,1.314,0.3,1,0.7,0.3,1
571.77,1.928,0.527,1,0.7,0.3,0
574.17,1.85,0.545,1,0.7,0.3,1
577.21,2.496,0.55,1,0.7,0.3,1
579.21,1.434,0.566,1,0.7,0.3,1
581.02,1.484,0.327,1,0.7,0.3,1
583.26,1.72,0.515,1,0.7,0.3,1
585.51,1.667,0.583,1,0.7,0.3,1
589.17,1.186,0.536,1,0.7,0.3,0
591.63,2.272,0.194,1,0.7,0.3,1
593.94,1.726,0.577,1,0.7,0.3,0
596.18,1.692,0.546,1,0.3,0.7,0
609.33,8.047,0.534,2,0.3,0.7,0
611.11,1.433,0.348,2,0.3,0.7,1
612.99,1.504,0.376,2,0.3,0.7,0
625.81,1.236,0.525,2,0.3,0.7,1
628.65,2.336,0.508,2,0.3,0.7,0
630.44,1.207,0.575,1,0.3,0.7,0
632.84,1.856,0.552,1,0.3,0.7,0
635.83,2.406,0.581,2,0.3,0.7,1
638.15,2.033,0.287,2,0.3,0.7,1
640.58,1.865,0.565,2,0.3,0.7,0
642.49,1.365,0.544,2,0.3,0.7,1
648.43,2.563,0.483,2,0.3,0.7,0
650.25,1.272,0.549,1,0.7,0.3,1
653.6,1.573,0.201,1,0.7,0.3,1
656.3,2.416,0.286,1,0.7,0.3,1
658.85,2.016,0.537,1,0.7,0.3,1
660.71,1.548,0.311,1,0.7,0.3,1
663.37,2.122,0.532,1,0.7,0.3,1
666.8,3.144,0.285,1,0.7,0.3,0
668.7,1.432,0.474,1,0.7,0.3,0
671.67,2.402,0.565,1,0.7,0.3,0
673.63,1.439,0.521,1,0.7,0.3,1
675.75,1.591,0.531,1,0.7,0.3,1
678.67,2.354,0.561,1,0.7,0.3,1
681.13,2.008,0.456,1,0.7,0.3,1
683.64,2.028,0.486,1,0.7,0.3,0
686.33,2.328,0.357,1,0.7,0.3,1
688.39,1.811,0.255,1,0.7,0.3,1
690.92,2.295,0.235,1,0.7,0.3,0
692.73,1.268,0.54,1,0.7,0.3,1
694.83,1.517,0.582,1,0.7,0.3,1
699.15,1.807,0.515,1,0.7,0.3,1
701.38,1.907,0.325,1,0.7,0.3,0
703.28,1.418,0.488,1,0.7,0.3,0
705.18,1.44,0.455,1,0.7,0.3,1
707.73,2.228,0.322,1,0.7,0.3,1
710.02,1.715,0.58,1,0.7,0.3,1
711.97,1.713,0.232,1,0.7,0.3,0
713.51,1.313,0.228,1,0.7,0.3,1
716.46,2.664,0.285,1,0.7,0.3,0
723.13,4.411,0.585,2,0.7,0.3,1
725.56,1.879,0.553,2,0.7,0.3,1
728.01,1.889,0.556,2,0.7,0.3,1
730.46,1.906,0.546,2,0.7,0.3,0
738.96,2.229,0.565,2,0.7,0.3,1
740.9,1.443,0.501,2,0.7,0.3,1
743.3,1.851,0.545,2,0.7,0.3,1
747.74,1.686,0.511,2,0.7,0.3,1
749.47,1.498,0.238,2,0.7,0.3,0
751.88,2.089,0.322,1,0.7,0.3,1
754.11,1.992,0.234,1,0.7,0.3,1
758.65,2.104,0.277,1,0.7,0.3,0
763.51,2.544,0.574,2,0.7,0.3,0
765.67,1.576,0.583,2,0.7,0.3,0
768.49,1.469,0.296,1,0.7,0.3,1
772.9,1.9,0.56,1,0.7,0.3,0
775.75,1.285,0.533,1,0.7,0.3,1
777.76,1.456,0.557,1,0.7,0.3,0
779.92,1.652,0.503,1,0.7,0.3,1
785.76,1.076,0.556,1,0.7,0.3,0
787.56,1.279,0.512,1,0.7,0.3,1
790.09,1.98,0.551,1,0.7,0.3,1
792.01,1.728,0.2,1,0.7,0.3,0
793.61,1.372,0.222,1,0.7,0.3,0
795.53,1.387,0.531,1,0.7,0.3,1
798.74,2.98,0.231,1,0.7,0.3,1
800.73,1.767,0.226,1,0.7,0.3,0
802.79,1.554,0.504,1,0.7,0.3,1
806.71,1.134,0.475,1,0.7,0.3,1
811.43,1.653,0.513,1,0.7,0.3,1
813.39,1.73,0.231,1,0.7,0.3,1
815.81,1.97,0.449,1,0.7,0.3,1
817.52,1.512,0.2,1,0.7,0.3,1
820.25,2.434,0.288,1,0.7,0.3,1
825.55,1.113,0.282,1,0.7,0.3,1
827.89,1.811,0.538,1,0.7,0.3,1
830.82,2.659,0.266,1,0.7,0.3,1
833.21,2.134,0.258,1,0.7,0.3,1
835.72,1.979,0.528,1,0.7,0.3,1
841.44,1.1,0.607,1,0.7,0.3,1
847.46,1.557,0.506,1,0.7,0.3,1
849.69,1.681,0.549,1,0.7,0.3,1
851.71,1.453,0.569,1,0.7,0.3,0
854.27,1.401,0.189,1,0.7,0.3,1
856.6,1.775,0.548,1,0.7,0.3,0
858.69,1.706,0.385,1,0.7,0.3,0
860.73,1.537,0.509,1,0.7,0.3,1
864.34,1.094,0.503,1,0.7,0.3,1
866.55,1.682,0.528,1,0.7,0.3,0
868.48,1.407,0.515,1,0.7,0.3,0
872.24,1.31,0.48,1,0.7,0.3,1
874.48,1.7,0.538,1,0.7,0.3,0
876.32,1.239,0.598,1,0.7,0.3,1
879.36,2.628,0.412,1,0.7,0.3,1
881.63,1.726,0.547,1,0.7,0.3,1
883.9,1.733,0.536,1,0.7,0.3,1
885.99,1.609,0.477,1,0.7,0.3,1
888.25,1.697,0.565,1,0.7,0.3,0
890.21,1.707,0.253,1,0.7,0.3,1
892.43,1.879,0.348,1,0.7,0.3,1
896.78,1.505,0.508,1,0.7,0.3,1
899.7,2.531,0.397,1,0.7,0.3,0
901.2,1.16,0.337,1,0.7,0.3,0
903.04,1.337,0.497,1,0.7,0.3,1
906.33,1.438,0.479,1,0.7,0.3,1
908.49,1.647,0.503,1,0.7,0.3,1
910.31,1.516,0.308,1,0.7,0.3,0
912.64,1.921,0.412,1,0.7,0.3,1
914.45,1.577,0.23,1,0.7,0.3,0
917.31,2.305,0.551,1,0.7,0.3,1
919.64,1.785,0.555,1,0.7,0.3,0
925.91,1.499,0.566,2,0.7,0.3,0
933.9,1.365,0.538,2,0.7,0.3,0
935.51,1.286,0.322,1,0.7,0.3,1
938.39,2.357,0.528,1,0.7,0.3,0
943.93,1.843,0.358,1,0.7,0.3,1
947.35,2.83,0.589,1,0.7,0.3,0
949.44,1.865,0.234,1,0.7,0.3,0
951.34,1.382,0.513,1,0.7,0.3,1
953.72,1.809,0.572,1,0.7,0.3,1
956.53,2.231,0.574,1,0.7,0.3,0
960.69,1.978,0.345,1,0.7,0.3,1
964.01,2.781,0.531,1,0.7,0.3,1
966.66,2.246,0.407,1,0.7,0.3,0
976.5,4.827,0.309,2,0.7,0.3,0
978.89,1.905,0.489,1,0.7,0.3,1
984.93,1.536,0.553,1,0.7,0.3,0
986.65,1.246,0.471,2,0.7,0.3,0
988.78,1.62,0.512,1,0.7,0.3,1
991.81,2.424,0.604,1,0.7,0.3,1
993.86,1.582,0.475,1,0.7,0.3,0
996.78,2.338,0.575,1,0.7,0.3,1
998.52,1.593,0.154,1,0.7,0.3,0
1000.4,1.346,0.521,1,0.7,0.3,1
1002.5,1.638,0.47,1,0.7,0.3,0
1010,2.417,0.56,1,0.7,0.3,0
1012.4,1.819,0.574,1,0.7,0.3,1
1014.8,2.038,0.392,1,0.7,0.3,1
1021.5,1.735,0.332,1,0.7,0.3,0
1023.9,1.869,0.509,1,0.7,0.3,1
1026.7,2.173,0.601,1,0.7,0.3,0
1028.4,1.366,0.301,1,0.7,0.3,1
1035.9,2.786,0.548,1,0.7,0.3,1
1037.6,1.517,0.21,1,0.7,0.3,1
1041.5,3.271,0.606,1,0.7,0.3,0
1049.4,1.377,0.362,1,0.7,0.3,1
1051.9,1.862,0.596,1,0.7,0.3,0
1053.6,1.303,0.404,1,0.7,0.3,1
1055.7,1.582,0.524,1,0.7,0.3,1
1057.7,1.698,0.273,1,0.7,0.3,1
1060,1.825,0.52,1,0.7,0.3,1
1065.9,1.31,0.544,1,0.7,0.3,0
1067.7,1.435,0.311,1,0.7,0.3,1
1070.3,2.422,0.215,1,0.7,0.3,1
1072.8,1.966,0.492,1,0.7,0.3,1
1074.9,1.64,0.542,1,0.7,0.3,1
1077.3,1.782,0.533,1,0.7,0.3,1
1080.2,2.497,0.498,1,0.7,0.3,0
1082.8,2.078,0.463,1,0.3,0.7,0
1091.9,1.369,0.603,1,0.3,0.7,1
1093.9,1.768,0.208,1,0.3,0.7,0
1096,1.616,0.518,1,0.3,0.7,0
1098.6,2.012,0.569,1,0.3,0.7,0
1100.4,1.324,0.496,1,0.3,0.7,1
1103.2,2.553,0.246,1,0.3,0.7,0
1105.1,1.33,0.568,1,0.3,0.7,0
1107.6,1.993,0.521,1,0.3,0.7,0
1110.3,2.183,0.532,2,0.3,0.7,0
1112.1,1.082,0.754,1,0.3,0.7,1
1114.2,1.467,0.545,1,0.3,0.7,0
1116.1,1.382,0.516,1,0.3,0.7,0
1119.4,2.828,0.549,1,0.3,0.7,1
1121.2,1.524,0.217,1,0.3,0.7,0
1123.1,1.376,0.5,1,0.3,0.7,0
1125.2,1.363,0.521,1,0.3,0.7,0
1128.1,1.277,0.558,2,0.3,0.7,1
1130,1.361,0.521,2,0.3,0.7,0
1134.5,1.484,0.541,2,0.3,0.7,1
1136.3,1.357,0.512,2,0.3,0.7,0
1138.5,1.658,0.526,2,0.3,0.7,1
1140.6,1.822,0.242,2,0.3,0.7,1
1143.1,1.98,0.549,2,0.3,0.7,0
1148.8,2.848,0.29,1,0.3,0.7,1
1152.7,1.451,0.47,1,0.3,0.7,1
1155.3,2.213,0.37,1,0.3,0.7,0
1157.6,1.826,0.476,1,0.3,0.7,0
1161.7,1.255,0.616,2,0.3,0.7,1
1164.4,2.095,0.568,2,0.3,0.7,1
1166.5,1.493,0.615,2,0.3,0.7,1
1169,1.959,0.551,2,0.3,0.7,0
1170.9,1.39,0.492,2,0.3,0.7,1
1173,1.617,0.499,2,0.3,0.7,1
1175.5,2.162,0.391,2,0.3,0.7,1
1187.1,4.548,0.556,2,0.3,0.7,0
1188.8,1.209,0.58,2,0.3,0.7,1
1190.6,1.24,0.567,2,0.3,0.7,1
1193,1.783,0.577,2,0.3,0.7,1
1196.4,2.786,0.561,2,0.3,0.7,1
1200.4,1.12,0.405,2,0.3,0.7,0
1204.6,1.1,0.503,1,0.3,0.7,1
1210.1,1.406,0.547,1,0.3,0.7,0
1212,1.34,0.579,1,0.3,0.7,0
1214.7,1.261,0.591,1,0.3,0.7,0
1231.3,4.617,0.618,1,0.3,0.7,0
1234.2,2.426,0.47,1,0.3,0.7,0
1238.9,3.288,0.491,2,0.3,0.7,0
1241.2,1.668,0.58,2,0.3,0.7,1
1243.2,1.749,0.279,2,0.3,0.7,0
1248.2,2.494,0.53,1,0.3,0.7,0
1250.2,1.393,0.554,1,0.3,0.7,0
1252.2,1.343,0.585,1,0.3,0.7,0
1253.7,1.06,0.416,2,0.7,0.3,0
1255.8,1.69,0.459,2,0.7,0.3,0
1259.7,1.495,0.356,1,0.7,0.3,0
1262.9,2.822,0.467,2,0.7,0.3,1
1265.8,2.129,0.677,2,0.7,0.3,0
1270.4,1.264,0.508,2,0.7,0.3,1
1272.1,1.196,0.507,2,0.7,0.3,1
1276.6,2.26,0.351,2,0.7,0.3,0
1279.2,1.947,0.558,1,0.7,0.3,0
1281.1,1.381,0.571,1,0.7,0.3,1
1282.7,1.426,0.214,1,0.7,0.3,1
1286.6,1.363,0.255,1,0.7,0.3,1
1288.7,1.732,0.364,1,0.7,0.3,1
1290.7,1.691,0.315,1,0.7,0.3,0
1294.7,1.87,0.542,1,0.7,0.3,1
1297.9,1.242,0.228,1,0.7,0.3,1
1300.4,1.976,0.585,1,0.7,0.3,1
1304.9,1.63,0.489,1,0.7,0.3,0
1306.5,1.381,0.201,1,0.7,0.3,1
1310.1,3.03,0.55,1,0.7,0.3,0
1314.2,1.102,0.386,1,0.7,0.3,0
1316.1,1.424,0.475,1,0.7,0.3,1
1319,2.385,0.56,1,0.7,0.3,1
1329.2,3.454,0.549,2,0.7,0.3,0
1332.7,2.961,0.568,1,0.7,0.3,1
1339.7,2.218,0.484,2,0.7,0.3,1
1341.4,1.288,0.441,2,0.3,0.7,0
1345.9,1.222,0.539,1,0.3,0.7,1
1348.8,2.289,0.559,1,0.3,0.7,0
1355.4,1.362,0.552,1,0.3,0.7,0
1357.4,1.5,0.542,1,0.3,0.7,0
1359.3,1.363,0.471,1,0.3,0.7,0
1361.3,1.515,0.525,2,0.3,0.7,1
1363.1,1.293,0.478,2,0.3,0.7,1
1365.6,2.092,0.469,2,0.3,0.7,1
1368.6,2.493,0.474,2,0.3,0.7,0
1370.5,1.316,0.535,2,0.3,0.7,1
1372.6,1.578,0.566,2,0.3,0.7,1
1376,2.969,0.389,2,0.3,0.7,1
1378.1,1.882,0.266,2,0.3,0.7,0
1381,2.348,0.539,2,0.3,0.7,1
1390.7,1.251,0.49,2,0.3,0.7,1
1393.1,1.814,0.565,2,0.3,0.7,1
1396.8,1.369,0.267,2,0.3,0.7,1
1399.3,1.96,0.538,2,0.3,0.7,1
1402.8,2.959,0.554,2,0.3,0.7,1
1406.1,2.857,0.463,2,0.7,0.3,0
1408.7,2.072,0.515,2,0.7,0.3,0
1410.6,1.324,0.537,2,0.7,0.3,0
1412.8,1.696,0.503,1,0.7,0.3,0
1423.9,10.538,0.564,2,0.7,0.3,0
1426.3,2.064,0.326,2,0.7,0.3,0
1437.7,8.834,0.572,1,0.7,0.3,1
1439.8,1.561,0.517,1,0.7,0.3,1
1441.5,1.509,0.238,1,0.7,0.3,1
1446.1,1.535,0.257,1,0.7,0.3,1
1448.8,2.275,0.333,1,0.7,0.3,1
1451,1.989,0.271,1,0.7,0.3,0
1453.5,1.99,0.514,1,0.7,0.3,1
1457.7,1.266,0.253,1,0.7,0.3,1
1462.8,1.397,0.309,1,0.7,0.3,0
1464.7,1.293,0.537,1,0.7,0.3,0
1466.5,1.402,0.422,1,0.7,0.3,1
1468.5,1.771,0.225,1,0.7,0.3,0
1473.9,3.556,0.538,2,0.7,0.3,0
1476,1.473,0.551,2,0.7,0.3,0
1477.9,1.407,0.524,1,0.7,0.3,1
1480.7,2.112,0.665,1,0.7,0.3,1
1490.2,6.628,0.787,2,0.7,0.3,1
1493.4,2.735,0.546,2,0.7,0.3,0
1496.1,2.112,0.591,1,0.7,0.3,1
1498.2,1.448,0.58,1,0.7,0.3,0
1500.1,1.447,0.516,1,0.7,0.3,1
1517,16.309,0.523,2,0.7,0.3,1
1521.1,3.852,0.325,2,0.7,0.3,0
1524.4,2.638,0.616,1,0.7,0.3,1
1527.6,2.751,0.401,1,0.7,0.3,1
1529.5,1.728,0.256,1,0.7,0.3,0
1533.2,3.111,0.521,1,0.7,0.3,1
1542.5,1.585,0.464,1,0.7,0.3,1
1544.8,1.793,0.561,1,0.7,0.3,1
1548.1,2.774,0.541,1,0.7,0.3,1
1561.3,11.017,0.352,2,0.7,0.3,0
1597.1,35.175,0.58,2,0.7,0.3,0
1605.2,7.558,0.518,1,0.7,0.3,0
1608.7,2.938,0.566,2,0.7,0.3,0
1610.7,1.455,0.541,2,0.7,0.3,1
1617,1.647,0.589,1,0.7,0.3,1
1753.7,119.75,0.397,2,0.7,0.3,0
1758.9,4.729,0.495,1,0.7,0.3,0
1824.4,64.897,0.562,2,0.7,0.3,1
1844.3,15.759,0.478,2,0.7,0.3,0
1847.1,2.384,0.382,2,0.7,0.3,0
1932.3,11.335,0.565,2,0.7,0.3,1
1934.3,1.427,0.543,2,0.7,0.3,0
1936.1,1.209,0.587,1,0.7,0.3,1
1937.9,1.438,0.37,1,0.7,0.3,1
1939.8,1.596,0.353,1,0.7,0.3,0
1942.3,1.66,0.824,1,0.7,0.3,0
1946.7,1.282,0.813,2,0.7,0.3,0
1961.6,2.319,0.522,2,0.7,0.3,0
1977.2,12.967,0.513,1,0.7,0.3,1
1981.3,1.859,0.52,2,0.7,0.3,0
1983.6,1.828,0.481,2,0.7,0.3,0
1985.2,1.301,0.32,2,0.7,0.3,0
1987.2,1.402,0.557,1,0.7,0.3,1
1989.1,1.358,0.583,1,0.7,0.3,1
2002.1,8.25,0.359,2,0.7,0.3,0
2004,1.407,0.529,2,0.7,0.3,1
2005.9,1.318,0.578,2,0.7,0.3,1
2008.6,2.385,0.23,2,0.7,0.3,0
2010.4,1.394,0.403,2,0.7,0.3,0
2013,2.269,0.348,1,0.7,0.3,1
2015.2,1.599,0.582,1,0.7,0.3,1
2016.8,1.351,0.278,1,0.7,0.3,1
2021,1.495,0.497,1,0.7,0.3,1
2035.4,2.578,0.54,2,0.7,0.3,1
2039.7,2.296,0.4,2,0.7,0.3,0
2041.5,1.252,0.595,1,0.7,0.3,1
2043.4,1.381,0.525,1,0.7,0.3,1
2047.7,1.404,0.606,1,0.7,0.3,1
2051.1,1.355,0.534,1,0.7,0.3,0
2054.3,2.723,0.416,2,0.7,0.3,0
2056.7,1.905,0.496,2,0.7,0.3,1
2058.3,1.213,0.361,2,0.7,0.3,1
2061,2.247,0.496,2,0.7,0.3,0
2068,1.285,0.537,2,0.7,0.3,0
2085.5,17.011,0.514,2,0.7,0.3,0
2088.1,2.117,0.477,1,0.7,0.3,0
2089.9,1.23,0.555,1,0.7,0.3,1
2094.9,1.906,0.483,1,0.7,0.3,1
2103.4,6.357,0.465,2,0.7,0.3,0
2105.4,1.519,0.531,2,0.7,0.3,1
2107.6,1.683,0.501,2,0.7,0.3,0
2109.4,1.198,0.59,1,0.7,0.3,1
2116.5,2.075,0.537,2,0.7,0.3,0
2118.3,1.37,0.426,2,0.7,0.3,0
2120.1,1.291,0.554,1,0.7,0.3,0
2123.1,1.399,0.535,1,0.7,0.3,0
2126.2,2.635,0.484,2,0.7,0.3,0
2135.8,5.638,0.542,2,0.7,0.3,1
2140.8,1.261,0.587,1,0.7,0.3,1
2145,1.376,0.466,1,0.7,0.3,1
2146.7,1.349,0.408,1,0.7,0.3,0
2157.1,1.27,0.384,2,0.7,0.3,0
2159.6,2.017,0.513,2,0.7,0.3,0
2161.5,1.28,0.597,1,0.7,0.3,1
2163.8,1.831,0.486,1,0.7,0.3,0
2167.3,2.977,0.518,1,0.7,0.3,1
2171.4,2.006,0.491,1,0.7,0.3,1
2173.1,1.132,0.581,1,0.7,0.3,1
2175,1.375,0.507,1,0.7,0.3,1
2178.3,1.43,0.316,1,0.7,0.3,0
2179.9,1.097,0.491,1,0.7,0.3,1
2181.4,1.411,0.165,1,0.7,0.3,0
2186,1.276,0.473,1,0.7,0.3,0
2188,1.474,0.571,1,0.7,0.3,1
2191.3,1.316,0.285,1,0.7,0.3,0
2193.2,1.346,0.489,1,0.7,0.3,1
2196.7,1.296,0.563,1,0.7,0.3,1
2200.6,1.174,0.49,1,0.7,0.3,1
2202.2,1.427,0.183,1,0.7,0.3,0
2204.1,1.41,0.486,1,0.7,0.3,1
2205.9,1.541,0.281,1,0.7,0.3,0
2207.7,1.313,0.4,1,0.7,0.3,0
2211.4,1.287,0.52,1,0.7,0.3,0
2217.6,5.627,0.566,2,0.7,0.3,1
2223,2.735,0.498,2,0.7,0.3,0
2233.8,8.719,0.482,2,0.7,0.3,0
2235.7,1.243,0.635,2,0.7,0.3,0
2237.4,1.275,0.461,1,0.7,0.3,0
2239.4,1.386,0.584,1,0.7,0.3,0
2241.3,1.332,0.608,1,0.7,0.3,1
2243.2,1.348,0.554,1,0.7,0.3,0
2245.7,1.595,0.902,1,0.7,0.3,1
2247.4,1.376,0.307,1,0.7,0.3,0
2252.3,1.252,0.68,2,0.7,0.3,0
2258.8,1.41,0.327,1,0.7,0.3,1
2260.7,1.466,0.411,1,0.7,0.3,1
2262.4,1.486,0.261,1,0.7,0.3,0
2268.8,1.431,0.212,1,0.7,0.3,1
2270.9,1.516,0.552,1,0.7,0.3,1
2276.3,1.358,0.422,1,0.7,0.3,0
2278.5,1.323,0.785,1,0.7,0.3,1
2284.6,1.132,0.495,1,0.7,0.3,1
2286.3,1.462,0.24,1,0.7,0.3,1
2288.1,1.261,0.382,1,0.7,0.3,1
2291.4,1.343,0.217,1,0.7,0.3,0
2293.6,1.577,0.566,1,0.7,0.3,0
2295.3,1.246,0.34,1,0.7,0.3,1
2298.6,1.262,0.587,1,0.7,0.3,0
2300.5,1.425,0.54,1,0.7,0.3,0
2303.4,1.311,0.563,1,0.7,0.3,1
2305.2,1.447,0.261,1,0.7,0.3,1
2307.6,1.832,0.599,1,0.7,0.3,1
2312.8,2.373,0.496,2,0.7,0.3,0
2324.1,1.286,0.495,1,0.7,0.3,1
2326.7,2.06,0.497,1,0.7,0.3,1
2330.2,1.327,0.487,1,0.7,0.3,1
2332.2,1.492,0.543,1,0.7,0.3,1
2334.2,1.722,0.231,1,0.7,0.3,1
2343.6,2.655,0.519,2,0.7,0.3,0
2352.2,1.22,0.596,2,0.7,0.3,0
2354,1.259,0.559,2,0.7,0.3,1
2363.7,5.82,0.479,2,0.7,0.3,0
2365.5,1.189,0.614,2,0.7,0.3,0
2368,1.918,0.55,1,0.7,0.3,1
2370.2,1.718,0.493,1,0.7,0.3,1
2373.5,1.32,0.48,1,0.7,0.3,0
2375.1,1.323,0.254,1,0.7,0.3,1
2384,1.357,0.248,1,0.7,0.3,1
2385.6,1.362,0.242,1,0.7,0.3,1
2388,2.083,0.278,1,0.7,0.3,1
2392.2,1.87,0.514,1,0.7,0.3,0
2393.6,1.218,0.255,1,0.7,0.3,1
2397.2,1.59,0.316,1,0.7,0.3,0
2399.1,1.782,0.097,1,0.7,0.3,0
