390,1.674,0.413,1,0.8,0.2,0
392.04,1.671,0.371,1,0.8,0.2,1
394.13,1.759,0.334,1,0.8,0.2,0
395.94,1.095,0.718,1,0.8,0.2,1
400.65,1.918,0.688,1,0.8,0.2,0
403.96,1.918,0.78,1,0.8,0.2,0
414.21,8.51,0.671,1,0.8,0.2,1
415.84,1.291,0.333,1,0.8,0.2,1
420.67,1.489,0.651,1,0.8,0.2,1
422.68,1.662,0.351,1,0.8,0.2,1
426.73,1.424,0.279,1,0.8,0.2,1
429.01,1.985,0.298,1,0.8,0.2,0
430.42,1.169,0.246,1,0.8,0.2,1
432.98,1.886,0.675,1,0.8,0.2,1
434.67,1.354,0.336,1,0.8,0.2,1
437.11,1.714,0.721,1,0.8,0.2,1
441.41,1.616,0.732,1,0.8,0.2,0
443.34,1.175,0.754,1,0.8,0.2,0
445.83,1.498,0.742,1,0.8,0.2,0
448.98,1.71,0.735,1,0.8,0.2,1
450.78,1.527,0.281,1,0.8,0.2,1
457.66,1.818,0.676,1,0.8,0.2,1
459.55,1.611,0.282,1,0.8,0.2,1
461.88,2.06,0.271,1,0.8,0.2,1
466.4,1.812,0.295,1,0.8,0.2,1
469.37,2.323,0.649,1,0.8,0.2,1
471.13,1.4,0.361,1,0.8,0.2,1
473.85,1.998,0.715,1,0.8,0.2,1
475.62,1.517,0.26,1,0.8,0.2,1
478.62,2.309,0.689,1,0.8,0.2,1
480.7,1.469,0.607,1,0.8,0.2,1
482.5,1.467,0.337,1,0.8,0.2,1
484.74,1.968,0.273,1,0.8,0.2,1
487.12,1.672,0.712,1,0.8,0.2,1
489.15,1.324,0.706,1,0.8,0.2,1
490.83,1.283,0.389,1,0.8,0.2,1
492.97,1.432,0.709,1,0.8,0.2,1
499.04,2.168,0.675,1,0.8,0.2,1
500.9,1.597,0.265,1,0.8,0.2,1
503.06,1.788,0.372,1,0.8,0.2,1
506.9,1.21,0.758,1,0.8,0.2,1
509.42,1.828,0.69,1,0.8,0.2,1
511.6,1.414,0.771,1,0.8,0.2,1
515.87,1.582,0.76,1,0.8,0.2,0
517.75,1.632,0.253,1,0.8,0.2,0
519.61,1.148,0.706,1,0.8,0.2,1
522.01,1.688,0.717,1,0.8,0.2,1
526.59,1.518,0.754,1,0.8,0.2,1
528.47,1.619,0.258,1,0.8,0.2,1
532.42,1.1,0.698,1,0.8,0.2,1
534.82,1.675,0.722,1,0.8,0.2,1
536.5,1.357,0.328,1,0.8,0.2,1
539.19,2.013,0.677,1,0.8,0.2,1
541.34,1.392,0.758,1,0.8,0.2,1
543.19,1.596,0.253,1,0.8,0.2,1
546.12,2.257,0.675,1,0.8,0.2,1
547.89,1.483,0.278,1,0.8,0.2,1
551.32,2.708,0.728,1,0.8,0.2,1
557.81,1.838,0.312,1,0.8,0.2,1
562.06,1.12,0.664,1,0.2,0.8,1
563.7,1.277,0.37,1,0.2,0.8,0
565.6,1.514,0.388,1,0.2,0.8,0
567.83,1.474,0.748,1,0.8,0.2,1
570.15,1.733,0.594,1,0.8,0.2,0
573.01,1.146,0.593,1,0.8,0.2,1
575.29,2.007,0.274,1,0.8,0.2,0
577.91,1.952,0.671,1,0.8,0.2,1
580,1.393,0.694,1,0.8,0.2,1
581.69,1.359,0.338,1,0.8,0.2,1
583.84,1.79,0.36,1,0.8,0.2,0
585.81,1.562,0.4,1,0.8,0.2,0
588.39,1.862,0.717,1,0.8,0.2,1
590.57,1.436,0.747,1,0.8,0.2,0
593.11,1.84,0.698,1,0.8,0.2,1
595.85,2.006,0.737,1,0.8,0.2,1
597.61,1.519,0.245,1,0.8,0.2,0
602.11,1.538,0.74,1,0.8,0.2,1
604.29,1.421,0.763,1,0.8,0.2,1
606.05,1.345,0.412,1,0.8,0.2,1
608.9,2.263,0.585,1,0.8,0.2,0
610.86,1.545,0.416,1,0.8,0.2,1
613.36,1.741,0.758,1,0.2,0.8,0
616.73,1.219,0.349,1,0.2,0.8,0
618.66,1.615,0.318,1,0.2,0.8,0
621.79,1.353,0.732,1,0.2,0.8,0
625.07,2.13,0.324,1,0.2,0.8,0
626.88,1.09,0.724,1,0.2,0.8,0
632.1,1.265,0.623,1,0.2,0.8,0
634.32,1.457,0.759,1,0.2,0.8,0
637.99,1.854,0.755,1,0.2,0.8,0
641.48,1.325,0.745,2,0.2,0.8,1
643.34,1.118,0.737,2,0.2,0.8,1
651.7,1.443,0.438,2,0.2,0.8,1
656.34,3.939,0.707,2,0.2,0.8,1
659.73,1.095,0.456,2,0.2,0.8,1
667.43,1.565,0.751,2,0.2,0.8,1
669.64,1.494,0.717,2,0.2,0.8,1
671.2,1.196,0.368,2,0.2,0.8,1
673.78,2.003,0.577,2,0.2,0.8,0
675.57,1.088,0.696,2,0.2,0.8,0
677.77,1.52,0.436,2,0.2,0.8,0
679.89,1.393,0.722,2,0.8,0.2,0
697.69,1.33,0.73,1,0.8,0.2,1
699.37,1.323,0.358,1,0.8,0.2,1
701.76,1.756,0.634,1,0.8,0.2,1
703.62,1.453,0.408,1,0.8,0.2,1
706.05,1.679,0.748,1,0.8,0.2,1
708.39,1.639,0.706,1,0.8,0.2,0
710.79,1.649,0.75,1,0.8,0.2,0
715.85,1.437,0.694,1,0.8,0.2,1
718.02,1.492,0.679,1,0.8,0.2,1
720.21,1.496,0.696,1,0.8,0.2,1
721.89,1.315,0.364,1,0.8,0.2,1
726.31,1.558,0.718,1,0.8,0.2,1
728.29,1.631,0.349,1,0.8,0.2,1
730.81,2.091,0.426,1,0.8,0.2,0
732.58,1.457,0.309,1,0.8,0.2,1
735.36,2.075,0.71,1,0.8,0.2,1
739.47,1.584,0.76,1,0.8,0.2,1
741.85,1.607,0.78,1,0.8,0.2,0
743.4,1.167,0.38,1,0.8,0.2,1
745.7,2.014,0.285,1,0.8,0.2,1
750.54,1.724,0.405,1,0.8,0.2,1
752.69,1.878,0.279,1,0.8,0.2,1
755.23,1.917,0.619,1,0.8,0.2,1
758.01,2.077,0.699,1,0.8,0.2,1
759.78,1.52,0.252,1,0.8,0.2,1
764.11,1.588,0.682,1,0.8,0.2,1
766.07,1.628,0.323,1,0.8,0.2,1
768.64,2.06,0.511,1,0.8,0.2,1
770.46,1.431,0.396,1,0.8,0.2,0
772.58,1.352,0.76,1,0.8,0.2,1
774.86,1.585,0.701,1,0.8,0.2,0
780.68,1.491,0.719,1,0.8,0.2,1
784.88,1.578,0.688,1,0.8,0.2,1
787.38,2.15,0.355,1,0.8,0.2,1
789.82,1.967,0.468,1,0.8,0.2,0
791.61,1.52,0.279,1,0.8,0.2,1
795.47,1.172,0.678,1,0.8,0.2,1
803.7,1.793,0.691,1,0.8,0.2,1
805.76,1.448,0.608,1,0.8,0.2,1
812.54,1.066,0.715,1,0.8,0.2,1
815.08,1.815,0.732,1,0.8,0.2,1
817.12,1.273,0.769,1,0.8,0.2,1
819.23,1.424,0.678,1,0.8,0.2,1
820.85,1.301,0.324,1,0.8,0.2,0
822.29,1.116,0.318,1,0.8,0.2,1
827.59,1.63,0.677,1,0.8,0.2,1
831.08,1.522,0.265,1,0.8,0.2,1
833.23,1.842,0.305,1,0.8,0.2,0
835.37,1.393,0.751,1,0.8,0.2,1
837.14,1.47,0.297,1,0.8,0.2,0
838.94,1.485,0.319,1,0.8,0.2,0
840.86,1.503,0.416,1,0.8,0.2,1
842.85,1.584,0.403,1,0.8,0.2,1
844.79,1.6,0.341,1,0.8,0.2,1
846.93,1.906,0.234,1,0.8,0.2,1
852.87,1.165,0.722,1,0.8,0.2,1
855.28,2.088,0.323,1,0.8,0.2,1
858.1,2.237,0.587,1,0.8,0.2,1
859.9,1.376,0.417,1,0.8,0.2,1
862.04,1.801,0.342,1,0.8,0.2,1
864.14,1.768,0.336,1,0.8,0.2,1
866.2,1.649,0.404,1,0.8,0.2,0
868.05,1.134,0.716,1,0.8,0.2,1
870.5,1.74,0.713,1,0.8,0.2,1
889.08,10.269,0.702,1,0.8,0.2,1
890.69,1.216,0.395,1,0.8,0.2,1
894.24,1.085,0.711,1,0.8,0.2,1
897.56,1.096,0.749,1,0.8,0.2,0
902.46,2.576,0.593,2,0.8,0.2,1
904.65,1.459,0.728,2,0.8,0.2,0
909.42,1.074,0.713,1,0.8,0.2,1
911.89,1.752,0.726,1,0.8,0.2,0
915.57,2.835,0.715,1,0.8,0.2,1
917.35,1.371,0.412,1,0.8,0.2,1
919.45,1.751,0.347,1,0.8,0.2,0
921.78,1.579,0.754,1,0.8,0.2,0
923.61,1.544,0.287,1,0.8,0.2,1
925.65,1.814,0.227,1,0.8,0.2,0
927.85,1.454,0.742,1,0.8,0.2,0
930.66,1.581,0.352,1,0.8,0.2,1
933.09,2.082,0.351,1,0.8,0.2,1
938.13,2.319,0.719,1,0.8,0.2,1
941.78,1.199,0.702,1,0.8,0.2,1
944.17,1.681,0.713,1,0.8,0.2,1
946.31,1.415,0.728,1,0.8,0.2,1
948.26,1.632,0.316,1,0.8,0.2,1
950.37,1.772,0.333,1,0.8,0.2,1
952.44,1.728,0.344,1,0.8,0.2,1
956.68,1.579,0.374,1,0.8,0.2,1
960.69,1.307,0.671,1,0.8,0.2,1
963.97,1.103,0.273,1,0.8,0.2,0
966.1,1.432,0.693,1,0.8,0.2,1
968.23,1.873,0.264,1,0.8,0.2,1
971.88,1.385,0.309,1,0.8,0.2,1
975.84,1.253,0.268,1,0.8,0.2,1
979.11,2.67,0.592,1,0.8,0.2,0
981.07,1.605,0.364,1,0.8,0.2,1
983.24,1.564,0.601,1,0.8,0.2,1
987.25,1.962,0.29,1,0.8,0.2,0
989.34,1.394,0.704,1,0.8,0.2,1
994.56,2.213,0.721,1,0.8,0.2,1
996.29,1.381,0.351,1,0.8,0.2,1
998.17,1.531,0.351,1,0.8,0.2,1
999.88,1.458,0.243,1,0.8,0.2,0
1002,1.413,0.665,1,0.8,0.2,1
1004.7,1.994,0.713,1,0.8,0.2,0
1006.3,1.244,0.363,1,0.8,0.2,1
1009.1,2.143,0.667,1,0.8,0.2,1
1011.3,1.776,0.423,1,0.8,0.2,1
1013.6,1.668,0.695,1,0.8,0.2,1
1016.5,2.246,0.585,1,0.8,0.2,0
1018.3,1.164,0.697,1,0.8,0.2,1
1020.3,1.353,0.633,1,0.8,0.2,0
1022.6,2.05,0.281,1,0.8,0.2,1
1024.6,1.622,0.284,1,0.8,0.2,0
1028.3,1.654,0.704,1,0.8,0.2,1
1029.9,1.275,0.333,1,0.8,0.2,1
1031.7,1.608,0.266,1,0.8,0.2,1
1033.7,1.609,0.385,1,0.8,0.2,1
1037.9,1.4,0.705,1,0.8,0.2,0
1040.2,1.593,0.716,1,0.8,0.2,1
1043.5,1.478,0.322,1,0.8,0.2,1
1045.6,1.696,0.383,1,0.8,0.2,1
1048.5,2.19,0.708,1,0.8,0.2,1
1050.2,1.25,0.471,1,0.8,0.2,1
1052,1.463,0.26,1,0.8,0.2,1
1054,1.69,0.31,1,0.8,0.2,1
1056.1,1.78,0.362,1,0.8,0.2,0
1058.1,1.159,0.232,1,0.8,0.2,1
1061.5,1.102,0.298,1,0.8,0.2,1
1063.5,1.693,0.333,1,0.8,0.2,0
1068.6,2.492,0.744,1,0.8,0.2,1
1070.6,1.656,0.348,1,0.8,0.2,1
1074.7,1.505,0.741,1,0.8,0.2,0
1077.1,1.677,0.759,1,0.8,0.2,1
1079.1,1.251,0.741,1,0.8,0.2,1
1081,1.505,0.362,1,0.8,0.2,1
1083.2,1.934,0.303,1,0.8,0.2,0
1085.3,1.367,0.707,1,0.8,0.2,1
1087.3,1.671,0.367,1,0.8,0.2,1
1089.5,1.707,0.405,1,0.8,0.2,1
1092.2,2.124,0.624,1,0.8,0.2,1
1095.8,1.479,0.281,1,0.8,0.2,1
1097.8,1.817,0.249,1,0.8,0.2,1
1102.1,1.194,0.59,1,0.8,0.2,1
1104.4,1.912,0.359,1,0.8,0.2,1
1106.8,1.798,0.696,1,0.8,0.2,1
1108.6,1.437,0.341,1,0.8,0.2,1
1110.7,1.776,0.346,1,0.8,0.2,0
1114.2,1.102,0.27,1,0.8,0.2,1
1118.5,1.415,0.677,1,0.8,0.2,1
1120.1,1.274,0.343,1,0.8,0.2,1
1122,1.564,0.329,1,0.8,0.2,1
1123.9,1.603,0.26,1,0.8,0.2,1
1126,1.727,0.332,1,0.8,0.2,1
1137.6,1.405,0.753,1,0.8,0.2,1
1139.2,1.332,0.344,1,0.8,0.2,1
1142.2,2.337,0.584,1,0.8,0.2,0
1144.2,1.333,0.741,1,0.8,0.2,0
1147.4,2.733,0.467,2,0.8,0.2,0
1149.4,1.271,0.714,1,0.8,0.2,0
1152.8,1.432,0.695,1,0.8,0.2,1
1154.5,1.143,0.594,1,0.8,0.2,1
1158.2,1.5,0.283,1,0.8,0.2,1
1160.6,2.062,0.345,1,0.8,0.2,1
1165.1,1.74,0.235,1,0.8,0.2,1
1167.1,1.733,0.304,1,0.8,0.2,1
1169.7,1.889,0.712,1,0.2,0.8,0
1172.8,1.373,0.72,1,0.2,0.8,0
1174.9,1.851,0.28,1,0.2,0.8,0
1176.7,1.15,0.663,1,0.2,0.8,1
1178.4,1.438,0.264,1,0.2,0.8,0
1180.2,1.47,0.309,1,0.2,0.8,1
1187.7,1.888,0.722,1,0.2,0.8,0
1190,1.599,0.32,2,0.2,0.8,1
1201.9,11.475,0.424,1,0.2,0.8,0
1211.9,9.694,0.332,2,0.2,0.8,1
1214.5,1.814,0.701,2,0.2,0.8,1
1216.5,1.314,0.754,2,0.2,0.8,0
1219.3,1.422,0.648,1,0.2,0.8,1
1221.2,1.604,0.348,1,0.2,0.8,0
1224.9,3.068,0.615,1,0.2,0.8,0
1228.8,3.016,0.312,2,0.2,0.8,1
1230.8,1.602,0.388,2,0.2,0.8,0
1234.6,1.529,0.742,2,0.2,0.8,1
1236.9,1.526,0.745,2,0.2,0.8,1
1239.5,1.91,0.72,2,0.2,0.8,1
1241.3,1.534,0.274,2,0.2,0.8,1
1246.2,1.454,0.716,2,0.2,0.8,1
1248.7,1.797,0.748,2,0.2,0.8,1
1251.2,1.737,0.691,2,0.2,0.8,1
1252.9,1.385,0.299,2,0.2,0.8,1
1255.3,1.795,0.635,2,0.2,0.8,1
1257.8,1.775,0.693,2,0.2,0.8,1
1259.6,1.413,0.379,2,0.2,0.8,1
1261.6,1.683,0.316,2,0.2,0.8,1
1263.6,1.712,0.372,2,0.2,0.8,1
1266,1.628,0.705,2,0.2,0.8,1
1268,1.393,0.687,2,0.2,0.8,1
1269.6,1.153,0.385,2,0.2,0.8,0
1274.3,1.086,0.709,2,0.2,0.8,1
1276.2,1.678,0.265,2,0.2,0.8,1
1278.4,1.78,0.376,2,0.2,0.8,1
1280.2,1.553,0.259,2,0.2,0.8,0
1282.3,1.393,0.705,2,0.2,0.8,1
1284.6,1.641,0.685,2,0.2,0.8,0
1286.5,1.134,0.729,2,0.2,0.8,1
1288.7,1.677,0.592,2,0.2,0.8,1
1290.8,1.372,0.685,2,0.2,0.8,1
1292.9,1.362,0.722,2,0.2,0.8,1
1295,1.446,0.674,2,0.2,0.8,1
1296.9,1.202,0.682,2,0.2,0.8,1
1299,1.391,0.712,2,0.2,0.8,1
1300.9,1.278,0.604,2,0.2,0.8,1
1303.1,1.639,0.62,2,0.2,0.8,1
1305.1,1.637,0.282,2,0.2,0.8,0
1308.1,2.264,0.739,2,0.2,0.8,1
1309.9,1.579,0.276,2,0.2,0.8,1
1312.2,1.565,0.763,2,0.2,0.8,0
1315.4,1.466,0.735,2,0.2,0.8,1
1317.3,1.4,0.427,2,0.2,0.8,1
1319.4,1.854,0.302,2,0.2,0.8,0
1321.6,1.4,0.783,2,0.2,0.8,1
1323.3,1.364,0.385,2,0.2,0.8,1
1325.6,1.56,0.708,2,0.2,0.8,1
1327.4,1.406,0.4,2,0.2,0.8,1
1329.4,1.561,0.388,2,0.2,0.8,0
1331.3,1.334,0.625,2,0.2,0.8,0
1336,1.748,0.716,2,0.2,0.8,1
1338.3,1.664,0.65,2,0.8,0.2,0
1340.7,1.49,0.621,1,0.8,0.2,1
1345.2,1.934,0.603,1,0.8,0.2,0
1348.3,1.508,0.718,1,0.8,0.2,1
1350.1,1.181,0.693,1,0.8,0.2,1
1352.4,1.728,0.512,1,0.8,0.2,1
1354.8,1.721,0.684,1,0.8,0.2,1
1356.9,1.448,0.634,1,0.8,0.2,1
1358.7,1.495,0.332,1,0.8,0.2,1
1371.9,1.411,0.744,1,0.8,0.2,1
1374,1.416,0.71,1,0.8,0.2,1
1376.6,1.838,0.702,1,0.8,0.2,1
1378.6,1.281,0.744,1,0.8,0.2,1
1380.3,1.299,0.376,1,0.8,0.2,1
1382.7,1.973,0.425,1,0.8,0.2,0
1384.5,1.152,0.671,1,0.8,0.2,0
1388.5,1.401,0.71,1,0.8,0.2,0
1391.3,1.568,0.377,2,0.8,0.2,0
1397.1,1.356,0.69,1,0.8,0.2,0
1400.1,1.679,0.396,2,0.8,0.2,0
1402.2,1.556,0.626,2,0.8,0.2,0
1415,2.04,0.718,1,0.8,0.2,1
1416.5,1.183,0.295,1,0.8,0.2,1
1419,1.76,0.709,1,0.8,0.2,1
1421.3,1.699,0.651,1,0.8,0.2,1
1424.9,1.492,0.334,1,0.8,0.2,1
1427.3,2.167,0.276,1,0.8,0.2,1
1429.8,1.752,0.713,1,0.8,0.2,1
1431.8,1.612,0.344,1,0.8,0.2,1
1434.8,2.331,0.712,1,0.8,0.2,1
1441.3,1.378,0.691,1,0.8,0.2,1
1443,1.394,0.338,1,0.8,0.2,1
1445,1.673,0.258,1,0.8,0.2,1
1447,1.749,0.305,1,0.8,0.2,1
1452.1,1.605,0.7,1,0.8,0.2,1
1453.6,1.187,0.327,1,0.8,0.2,1
1455.6,1.562,0.346,1,0.8,0.2,1
1463.2,1.536,0.601,1,0.8,0.2,1
1465,1.421,0.351,1,0.8,0.2,1
1466.9,1.57,0.33,1,0.8,0.2,0
1471,1.235,0.752,1,0.8,0.2,0
1474.2,1.556,0.71,1,0.8,0.2,1
1476.1,1.499,0.355,1,0.8,0.2,1
1481.1,1.424,0.69,1,0.8,0.2,1
1484.3,1.271,0.312,1,0.8,0.2,1
1486.4,1.711,0.334,1,0.8,0.2,1
1488.4,1.751,0.25,1,0.8,0.2,1
1492.7,1.661,0.69,1,0.8,0.2,1
1494.3,1.185,0.319,1,0.2,0.8,0
1496.3,1.35,0.676,1,0.2,0.8,1
1498.3,1.411,0.652,1,0.2,0.8,0
1500.1,1.409,0.359,1,0.2,0.8,0
1502,1.62,0.265,1,0.2,0.8,0
1504.1,1.451,0.695,1,0.2,0.8,0
1506.1,1.708,0.259,1,0.2,0.8,1
1508.2,1.794,0.328,1,0.2,0.8,0
1510.5,1.55,0.734,1,0.2,0.8,0
1513.2,1.687,0.717,1,0.2,0.8,0
1526.6,10.589,0.746,1,0.8,0.2,1
1529.9,1.394,0.595,1,0.8,0.2,0
1532,1.459,0.719,1,0.8,0.2,0
1534.7,2.004,0.693,1,0.8,0.2,1
1537.9,1.307,0.327,1,0.8,0.2,1
1540.3,1.627,0.732,1,0.8,0.2,0
1542.7,1.799,0.604,1,0.8,0.2,1
1545.1,1.794,0.58,1,0.8,0.2,0
1547.3,1.433,0.776,1,0.8,0.2,1
1549,1.373,0.332,1,0.8,0.2,1
1551.7,1.998,0.7,1,0.8,0.2,1
1563.8,1.465,0.739,2,0.8,0.2,0
1568.6,1.34,0.684,1,0.8,0.2,0
1573.7,2.351,0.356,1,0.8,0.2,1
1575.6,1.476,0.401,1,0.2,0.8,0
1577.8,1.466,0.766,1,0.2,0.8,1
1579.5,1.393,0.358,1,0.2,0.8,0
1581.8,1.292,0.657,1,0.2,0.8,0
1587.7,1.164,0.862,2,0.2,0.8,0
1597.8,9.37,0.701,1,0.2,0.8,0
1603.5,4.214,0.743,1,0.2,0.8,0
1606.5,1.118,0.7,2,0.2,0.8,1
1608.2,1.272,0.399,2,0.2,0.8,1
1610.8,1.912,0.693,2,0.2,0.8,0
1613,1.498,0.709,2,0.2,0.8,1
1614.8,1.472,0.258,2,0.2,0.8,1
1616.9,1.814,0.361,2,0.2,0.8,1
1619.6,1.898,0.725,2,0.2,0.8,1
1621.9,1.642,0.696,2,0.2,0.8,0
1624.2,1.58,0.731,2,0.2,0.8,1
1629.5,1.299,0.4,2,0.2,0.8,1
1631.7,1.498,0.697,2,0.2,0.8,1
1633.1,1.093,0.298,2,0.2,0.8,1
1635.4,1.774,0.534,2,0.2,0.8,1
1637.7,1.52,0.724,2,0.2,0.8,0
1641.8,1.594,0.72,2,0.2,0.8,1
1643.5,1.449,0.265,2,0.2,0.8,0
1647.6,1.388,0.712,2,0.2,0.8,1
1649.7,1.373,0.733,2,0.2,0.8,1
1652.3,1.883,0.684,2,0.2,0.8,1
1664.6,1.075,0.69,1,0.2,0.8,0
1668.3,1.301,0.714,2,0.2,0.8,1
1670.4,1.357,0.748,2,0.2,0.8,1
1674.7,1.659,0.33,2,0.2,0.8,1
1677.1,1.726,0.69,2,0.2,0.8,1
1679.2,1.431,0.68,2,0.2,0.8,1
1681.4,1.507,0.726,2,0.2,0.8,1
1683.1,1.314,0.351,2,0.2,0.8,1
1685.1,1.594,0.394,2,0.2,0.8,1
1687.1,1.614,0.409,2,0.2,0.8,0
1691.2,1.745,0.316,2,0.2,0.8,1
1693.6,1.764,0.705,2,0.2,0.8,0
1710.5,2.903,0.737,2,0.2,0.8,0
1712.6,1.665,0.52,2,0.2,0.8,1
1714.6,1.544,0.39,2,0.2,0.8,1
1717.1,1.908,0.598,2,0.2,0.8,1
1719.4,1.602,0.669,2,0.2,0.8,1
1721.1,1.364,0.349,2,0.2,0.8,0
1723.4,1.627,0.751,2,0.2,0.8,0
1725.9,1.771,0.72,2,0.2,0.8,1
1728.2,1.553,0.706,2,0.2,0.8,1
1732,1.615,0.613,2,0.2,0.8,0
1737.5,1.231,0.734,2,0.2,0.8,1
1741,1.289,0.704,2,0.2,0.8,1
1743.3,1.636,0.688,2,0.2,0.8,1
1744.8,1.272,0.258,2,0.2,0.8,0
1746.9,1.324,0.706,2,0.2,0.8,1
1749.4,1.807,0.722,2,0.2,0.8,1
1751.1,1.482,0.245,2,0.2,0.8,1
1753.2,1.8,0.287,2,0.2,0.8,0
1755.2,1.57,0.375,2,0.2,0.8,0
1757.5,2.032,0.335,2,0.2,0.8,0
1762.2,1.599,0.606,1,0.2,0.8,0
