461.6,2.331,0.563,2,0.3,0.7,1
467.46,2.319,0.522,2,0.3,0.7,1
469.53,1.586,0.491,2,0.3,0.7,1
471.67,1.824,0.311,2,0.3,0.7,1
475.64,1.399,0.631,2,0.3,0.7,1
478.22,2.036,0.543,2,0.3,0.7,0
480.03,1.41,0.405,2,0.3,0.7,1
481.87,1.505,0.336,2,0.3,0.7,1
484.18,1.97,0.343,2,0.3,0.7,1
486.25,1.797,0.269,2,0.3,0.7,1
489.01,2.151,0.609,2,0.3,0.7,0
496.57,4.148,0.473,2,0.3,0.7,1
498.56,1.652,0.345,2,0.3,0.7,1
500.82,1.9,0.352,2,0.3,0.7,0
502.72,1.489,0.413,2,0.3,0.7,1
504.64,1.59,0.335,2,0.3,0.7,0
506.49,1.411,0.439,2,0.3,0.7,1
508.53,1.702,0.335,2,0.3,0.7,1
513.02,1.865,0.631,2,0.3,0.7,0
514.92,1.348,0.374,2,0.3,0.7,0
516.93,1.526,0.488,2,0.3,0.7,1
518.95,1.718,0.301,2,0.3,0.7,1
522.82,1.118,0.669,2,0.3,0.7,0
526.04,2.191,0.497,2,0.3,0.7,1
528.25,1.91,0.293,2,0.3,0.7,1
532.74,1.378,0.655,2,0.3,0.7,1
534.76,1.657,0.372,2,0.3,0.7,0
536.67,1.349,0.562,2,0.3,0.7,0
539.1,1.898,0.526,2,0.3,0.7,1
541.26,1.889,0.273,2,0.3,0.7,0
543.27,1.48,0.532,2,0.3,0.7,1
545.26,1.701,0.287,2,0.3,0.7,0
549.08,1.724,0.472,2,0.3,0.7,1
550.78,1.365,0.34,2,0.3,0.7,0
552.83,1.402,0.643,2,0.3,0.7,1
554.59,1.491,0.277,2,0.3,0.7,1
558.96,1.187,0.492,2,0.3,0.7,1
561.19,1.711,0.521,2,0.3,0.7,0
563.25,1.746,0.315,2,0.3,0.7,1
565.41,1.798,0.358,2,0.3,0.7,1
567.42,1.604,0.405,2,0.3,0.7,1
569.72,1.724,0.575,2,0.3,0.7,1
571.56,1.407,0.436,2,0.3,0.7,1
574.98,1.126,0.397,2,0.3,0.7,0
576.94,1.499,0.46,2,0.3,0.7,1
578.79,1.466,0.381,2,0.3,0.7,1
581.24,1.829,0.623,2,0.3,0.7,0
583.13,1.181,0.707,2,0.3,0.7,1
585.85,2.097,0.623,2,0.3,0.7,1
587.89,1.433,0.607,2,0.3,0.7,0
591.34,2.834,0.621,2,0.3,0.7,1
593.28,1.434,0.505,2,0.3,0.7,1
598.58,1.818,0.401,2,0.3,0.7,0
601.57,2.356,0.635,2,0.3,0.7,1
603.6,1.516,0.519,2,0.3,0.7,1
607.55,1.441,0.364,2,0.3,0.7,0
609.83,1.801,0.486,2,0.3,0.7,1
612.8,2.423,0.546,2,0.3,0.7,0
614.56,1.386,0.37,2,0.3,0.7,1
616.52,1.699,0.258,2,0.3,0.7,1
618.58,1.756,0.312,2,0.3,0.7,1
623.36,1.154,0.474,2,0.3,0.7,0
625.35,1.418,0.566,2,0.3,0.7,1
627.23,1.485,0.398,2,0.3,0.7,1
629.81,2.109,0.466,2,0.3,0.7,0
633.47,1.298,0.574,2,0.3,0.7,0
635.43,1.514,0.451,2,0.3,0.7,1
637.32,1.552,0.332,2,0.3,0.7,1
643.06,1.236,0.373,2,0.3,0.7,0
646.59,3.071,0.455,2,0.3,0.7,1
648.47,1.513,0.372,2,0.3,0.7,1
650.49,1.628,0.392,2,0.3,0.7,1
654.28,3.195,0.593,2,0.3,0.7,1
656.14,1.503,0.353,2,0.3,0.7,1
659.78,3.178,0.468,2,0.3,0.7,1
662.29,1.902,0.607,2,0.3,0.7,1
664.39,1.531,0.571,2,0.3,0.7,1
666.28,1.435,0.452,2,0.3,0.7,0
668.63,1.811,0.539,2,0.3,0.7,1
671.1,1.938,0.532,2,0.3,0.7,1
673.62,1.947,0.576,2,0.3,0.7,1
681.18,1.145,0.622,2,0.3,0.7,0
682.83,1.302,0.348,2,0.3,0.7,1
684.91,1.811,0.266,2,0.3,0.7,1
690.2,1.836,0.467,2,0.3,0.7,1
692.38,1.826,0.347,2,0.3,0.7,1
695.42,2.629,0.412,2,0.3,0.7,1
699.88,1.363,0.478,2,0.3,0.7,0
701.7,1.278,0.541,2,0.3,0.7,0
703.54,1.518,0.321,2,0.3,0.7,1
705.81,2.012,0.254,2,0.3,0.7,0
707.95,1.799,0.344,2,0.3,0.7,1
712.69,1.536,0.631,2,0.3,0.7,0
714.46,1.388,0.386,2,0.3,0.7,1
716.4,1.537,0.404,2,0.3,0.7,1
718.81,1.969,0.435,2,0.3,0.7,1
723.12,1.403,0.477,2,0.3,0.7,1
725.57,2.117,0.338,2,0.3,0.7,1
728.11,1.985,0.551,2,0.3,0.7,0
729.62,1.179,0.328,2,0.3,0.7,1
731.51,1.523,0.371,2,0.3,0.7,0
733.51,1.29,0.71,2,0.3,0.7,1
735.42,1.459,0.444,2,0.3,0.7,1
740.12,1.548,0.613,2,0.3,0.7,0
742.59,2.034,0.428,2,0.3,0.7,1
744.55,1.455,0.505,2,0.3,0.7,1
746.81,1.798,0.463,2,0.3,0.7,1
749.19,1.852,0.535,2,0.3,0.7,1
753.09,1.336,0.333,2,0.3,0.7,0
759.08,1.736,0.379,2,0.3,0.7,1
761.95,2.275,0.591,2,0.3,0.7,1
764.07,1.661,0.467,2,0.3,0.7,1
766.65,2.028,0.548,2,0.3,0.7,1
769.47,1.223,0.352,2,0.3,0.7,1
771.82,2.053,0.296,2,0.3,0.7,1
775.09,2.671,0.598,2,0.3,0.7,0
777.57,1.272,0.368,2,0.3,0.7,0
779.95,1.499,0.349,2,0.3,0.7,1
782.02,1.784,0.281,2,0.3,0.7,0
784.02,1.613,0.396,2,0.3,0.7,1
786.4,2.024,0.353,2,0.3,0.7,1
788.53,1.629,0.501,2,0.3,0.7,1
790.29,1.438,0.323,2,0.3,0.7,0
792.15,1.322,0.533,2,0.3,0.7,1
795.94,1.352,0.57,2,0.3,0.7,0
799.03,2.65,0.438,2,0.3,0.7,0
801.27,1.712,0.531,2,0.3,0.7,1
803.28,1.6,0.406,2,0.3,0.7,0
805.2,1.405,0.521,2,0.3,0.7,1
807.42,1.744,0.475,2,0.3,0.7,0
809.42,1.375,0.62,2,0.3,0.7,1
816.61,1.39,0.502,2,0.3,0.7,1
819.15,2.011,0.528,2,0.3,0.7,1
821.65,2.165,0.332,2,0.3,0.7,1
825.87,1.309,0.342,2,0.3,0.7,0
830.19,1.295,0.417,2,0.7,0.3,0
837.91,1.172,0.624,2,0.7,0.3,0
840.1,1.77,0.422,2,0.7,0.3,0
841.95,1.376,0.474,2,0.7,0.3,0
843.95,1.439,0.564,2,0.7,0.3,1
848.4,1.325,0.57,2,0.7,0.3,1
850.75,1.977,0.377,2,0.7,0.3,0
853.15,2.018,0.381,2,0.7,0.3,0
855.04,1.402,0.486,2,0.7,0.3,1
856.82,1.577,0.201,2,0.7,0.3,0
858.62,1.202,0.598,2,0.7,0.3,0
860.51,1.364,0.522,2,0.7,0.3,0
862.35,1.375,0.47,2,0.7,0.3,0
864.23,1.34,0.538,2,0.7,0.3,0
866.07,1.35,0.488,2,0.7,0.3,0
868.05,1.454,0.531,2,0.7,0.3,0
870.08,1.546,0.479,2,0.7,0.3,1
872.26,1.852,0.334,2,0.7,0.3,0
874.38,1.62,0.495,2,0.7,0.3,0
876.13,1.344,0.404,2,0.7,0.3,0
877.94,1.266,0.55,2,0.7,0.3,0
880.04,1.43,0.672,2,0.7,0.3,1
882.19,1.67,0.472,2,0.7,0.3,0
884.56,1.716,0.661,2,0.7,0.3,0
886.58,1.549,0.466,2,0.7,0.3,1
889.11,2.031,0.503,2,0.7,0.3,1
891.87,2.362,0.396,2,0.7,0.3,0
893.86,1.387,0.608,2,0.7,0.3,1
897.24,2.739,0.636,2,0.7,0.3,1
899.42,1.807,0.374,2,0.7,0.3,0
901.36,1.27,0.665,2,0.7,0.3,0
903.22,1.26,0.606,2,0.7,0.3,0
905.68,1.921,0.54,2,0.7,0.3,1
908.06,1.811,0.564,2,0.7,0.3,1
910.54,1.879,0.608,2,0.7,0.3,0
912.5,1.679,0.281,2,0.7,0.3,1
916.2,3.071,0.622,2,0.7,0.3,0
917.8,1.24,0.361,2,0.7,0.3,0
919.68,1.334,0.55,2,0.7,0.3,1
921.88,1.725,0.474,2,0.3,0.7,1
924.07,1.794,0.399,2,0.3,0.7,1
926.11,1.694,0.34,2,0.3,0.7,1
928.91,2.311,0.492,2,0.3,0.7,1
935.71,1.872,0.59,2,0.3,0.7,1
938.31,2.049,0.556,2,0.3,0.7,1
940.2,1.562,0.327,2,0.3,0.7,1
944.81,1.432,0.454,2,0.3,0.7,1
947.95,2.541,0.599,2,0.3,0.7,1
950.04,1.594,0.493,2,0.3,0.7,1
952.13,1.464,0.628,2,0.3,0.7,1
954.17,1.542,0.492,2,0.3,0.7,1
956.07,1.328,0.578,2,0.3,0.7,0
958.05,1.402,0.578,2,0.3,0.7,1
960.07,1.493,0.522,2,0.3,0.7,1
962.21,1.752,0.387,2,0.3,0.7,1
966.22,1.282,0.619,2,0.3,0.7,1
968.15,1.373,0.557,2,0.3,0.7,1
970.16,1.43,0.581,2,0.3,0.7,0
971.96,1.398,0.399,2,0.3,0.7,1
975.83,1.214,0.299,2,0.3,0.7,1
978.34,2.15,0.362,2,0.3,0.7,1
980.63,1.928,0.361,2,0.3,0.7,1
983.22,2.336,0.251,2,0.3,0.7,1
986.1,2.315,0.564,2,0.3,0.7,1
988.4,1.769,0.532,2,0.3,0.7,1
992.75,1.525,0.388,2,0.3,0.7,1
995.24,1.877,0.61,2,0.3,0.7,1
997.23,1.454,0.537,2,0.3,0.7,0
1000.4,1.624,0.612,2,0.3,0.7,1
1002.2,1.524,0.266,2,0.3,0.7,1
1004.4,1.821,0.369,2,0.3,0.7,1
1006.3,1.556,0.346,2,0.3,0.7,0
1008.2,1.39,0.559,2,0.3,0.7,1
1011.9,1.261,0.342,2,0.3,0.7,1
1014.2,1.787,0.551,2,0.3,0.7,1
1018.3,1.192,0.617,2,0.3,0.7,1
1020.3,1.528,0.519,2,0.3,0.7,1
1022.3,1.648,0.364,2,0.3,0.7,0
1024.2,1.296,0.592,2,0.3,0.7,0
1026.3,1.378,0.729,2,0.3,0.7,1
1028.1,1.421,0.344,2,0.3,0.7,1
1033,2.522,0.507,2,0.7,0.3,1
1035.4,1.995,0.356,2,0.7,0.3,0
1037.2,1.294,0.516,2,0.7,0.3,0
1039,1.265,0.565,2,0.7,0.3,0
1042,1.391,0.403,2,0.7,0.3,1
1044.5,2.15,0.322,2,0.7,0.3,1
1047.3,2.239,0.614,2,0.7,0.3,0
1049.3,1.395,0.549,2,0.7,0.3,0
1053.4,1.397,0.494,2,0.7,0.3,0
1057.6,1.374,0.508,2,0.7,0.3,1
1059.9,1.756,0.475,2,0.7,0.3,0
1061.4,1.255,0.297,2,0.7,0.3,1
1063.9,1.925,0.494,2,0.7,0.3,0
1067.5,1.417,0.593,2,0.7,0.3,1
1071.7,1.459,0.624,2,0.7,0.3,1
1073.8,1.626,0.501,2,0.7,0.3,0
1075.6,1.291,0.536,2,0.7,0.3,1
1079.7,1.215,0.649,2,0.7,0.3,0
1086.5,6.141,0.6,2,0.7,0.3,0
1088.6,1.574,0.53,2,0.7,0.3,0
1090.4,1.467,0.38,2,0.7,0.3,1
1094.6,1.489,0.481,2,0.7,0.3,1
1096.7,1.556,0.484,2,0.7,0.3,1
1098.5,1.473,0.32,2,0.7,0.3,0
1100.6,1.605,0.522,2,0.7,0.3,1
1109,2.626,0.522,2,0.7,0.3,0
1111.4,1.903,0.517,2,0.7,0.3,0
1113.8,1.812,0.56,2,0.7,0.3,1
1115.7,1.623,0.296,2,0.7,0.3,0
1118.1,1.878,0.481,2,0.7,0.3,1
1120.3,1.741,0.542,2,0.7,0.3,0
1122.5,1.379,0.768,2,0.7,0.3,0
1124.2,1.373,0.372,2,0.7,0.3,0
1126.2,1.395,0.525,2,0.7,0.3,1
1131.2,1.752,0.33,2,0.7,0.3,1
1133.8,2.201,0.414,2,0.7,0.3,0
1136.4,1.184,0.393,2,0.7,0.3,0
1138.2,1.375,0.5,2,0.7,0.3,1
1140.5,1.686,0.56,2,0.7,0.3,0
1142.4,1.3,0.578,2,0.7,0.3,1
1146.4,1.45,0.531,2,0.7,0.3,0
1150.4,1.303,0.528,2,0.7,0.3,1
1152.8,1.834,0.587,2,0.7,0.3,1
1157.4,1.849,0.636,2,0.7,0.3,1
1159.1,1.328,0.34,2,0.7,0.3,0
1161,1.311,0.551,2,0.7,0.3,1
1166,1.525,0.613,2,0.7,0.3,1
1168.2,1.813,0.368,2,0.7,0.3,1
1170.9,2.306,0.391,2,0.7,0.3,0
1172.8,1.409,0.564,2,0.7,0.3,0
1174.6,1.419,0.383,2,0.7,0.3,0
1176.5,1.319,0.549,2,0.7,0.3,0
1178.5,1.457,0.58,2,0.3,0.7,1
1180.7,1.661,0.501,2,0.3,0.7,1
1182.8,1.658,0.48,2,0.3,0.7,1
1187.1,1.302,0.616,2,0.3,0.7,1
1189.2,1.634,0.475,2,0.3,0.7,1
1191.3,1.839,0.303,2,0.3,0.7,1
1196.2,1.762,0.616,2,0.3,0.7,1
1200.1,1.307,0.619,2,0.3,0.7,1
1202.2,1.566,0.516,2,0.3,0.7,1
1204.4,1.607,0.604,2,0.3,0.7,1
1206.5,1.768,0.303,2,0.3,0.7,1
1208.7,1.875,0.343,2,0.3,0.7,0
1211.3,1.948,0.621,2,0.3,0.7,1
1212.9,1.218,0.452,2,0.3,0.7,1
1215.2,1.732,0.49,2,0.3,0.7,1
1221.6,1.311,0.484,2,0.3,0.7,1
1223.4,1.527,0.265,2,0.3,0.7,1
1229.5,5.526,0.564,2,0.3,0.7,1
1231.7,1.975,0.316,2,0.3,0.7,1
1233.6,1.472,0.365,2,0.3,0.7,1
1237.4,1.127,0.411,2,0.3,0.7,1
1243.1,1.408,0.532,2,0.3,0.7,1
1244.8,1.415,0.238,2,0.3,0.7,1
1248.6,1.321,0.474,2,0.3,0.7,1
1250.4,1.498,0.337,2,0.3,0.7,0
1253.2,2.296,0.522,2,0.3,0.7,0
1256.8,1.261,0.608,2,0.3,0.7,0
1259.3,1.891,0.552,2,0.3,0.7,1
1261,1.442,0.311,2,0.3,0.7,0
1263.8,2.388,0.364,2,0.3,0.7,0
1267.1,1.322,0.589,2,0.3,0.7,0
1268.9,1.417,0.451,2,0.3,0.7,0
1272.7,2.175,0.628,2,0.3,0.7,0
1275.8,1.432,0.649,2,0.3,0.7,1
1278.3,2.176,0.354,2,0.3,0.7,1
1282.4,1.276,0.628,2,0.3,0.7,1
1287.8,1.173,0.45,2,0.3,0.7,1
1291.2,1.188,0.298,2,0.3,0.7,1
1293.3,1.636,0.415,2,0.3,0.7,1
1295.3,1.644,0.416,2,0.3,0.7,1
1299.1,1.112,0.572,2,0.3,0.7,0
1300.8,1.301,0.402,2,0.3,0.7,1
1303.3,1.97,0.603,2,0.3,0.7,1
1305.1,1.192,0.539,2,0.3,0.7,1
1310.8,1.24,0.569,2,0.3,0.7,0
1312.5,1.101,0.569,2,0.3,0.7,1
1314.3,1.419,0.355,2,0.3,0.7,1
1316.4,1.773,0.325,2,0.3,0.7,1
1323.2,1.327,0.632,2,0.3,0.7,0
1325,1.093,0.708,2,0.3,0.7,1
1326.9,1.323,0.569,2,0.3,0.7,1
1328.7,1.514,0.367,2,0.3,0.7,1
1333.5,1.186,0.557,2,0.3,0.7,1
1335.5,1.668,0.376,2,0.3,0.7,1
1338.9,1.146,0.303,2,0.3,0.7,1
1340.8,1.582,0.357,2,0.3,0.7,0
1342.7,1.346,0.61,2,0.3,0.7,1
1344.8,1.629,0.453,2,0.3,0.7,1
1351.8,1.377,0.401,2,0.3,0.7,1
1353.6,1.528,0.357,2,0.3,0.7,1
1360,1.205,0.468,2,0.3,0.7,0
1362.3,1.884,0.398,2,0.3,0.7,1
1365.7,1.112,0.57,2,0.3,0.7,1
1369.8,1.459,0.415,2,0.3,0.7,1
1372.1,1.909,0.333,2,0.3,0.7,1
1375.6,1.181,0.57,2,0.3,0.7,1
1378.9,1.266,0.485,2,0.3,0.7,0
1383.4,1.329,0.383,2,0.3,0.7,1
1385.3,1.398,0.508,2,0.3,0.7,0
1386.8,1.177,0.354,2,0.3,0.7,1
1391.5,1.225,0.592,2,0.3,0.7,1
1395.4,1.365,0.475,2,0.3,0.7,1
1397.2,1.395,0.487,2,0.3,0.7,1
1399,1.359,0.374,2,0.3,0.7,1
1401.2,1.833,0.348,2,0.3,0.7,1
1403.1,1.489,0.463,2,0.3,0.7,1
1406,2.235,0.653,2,0.3,0.7,0
1408.6,1.279,0.313,2,0.3,0.7,1
1411.3,2.097,0.6,2,0.3,0.7,0
1413.7,1.044,0.614,2,0.3,0.7,1
1417.7,1.561,0.618,2,0.3,0.7,1
1419.7,1.499,0.501,2,0.7,0.3,0
1424,2.839,0.654,2,0.7,0.3,0
1426.9,1.43,0.557,2,0.7,0.3,0
1429.6,2.085,0.601,2,0.7,0.3,0
1431.7,1.628,0.482,2,0.7,0.3,1
1434.2,2.098,0.345,2,0.7,0.3,0
1436.1,1.392,0.534,2,0.7,0.3,0
1437.9,1.238,0.537,2,0.7,0.3,0
1439.8,1.383,0.529,2,0.7,0.3,0
1441.5,1.187,0.554,2,0.7,0.3,1
1443.4,1.391,0.535,2,0.7,0.3,0
1446.1,1.332,0.542,2,0.7,0.3,1
1448.3,1.79,0.407,2,0.7,0.3,1
1453.7,1.366,0.554,2,0.7,0.3,0
1460.5,6.066,0.562,2,0.7,0.3,0
1466.8,1.321,0.619,2,0.7,0.3,0
1469.6,2.181,0.572,2,0.7,0.3,0
1471.8,1.707,0.538,2,0.7,0.3,0
1482.2,9.577,0.613,2,0.7,0.3,0
1483.9,1.156,0.58,2,0.7,0.3,1
1485.8,1.389,0.348,2,0.7,0.3,1
1490,1.431,0.298,2,0.7,0.3,0
1491.8,1.308,0.525,2,0.7,0.3,0
1495,1.14,0.568,2,0.7,0.3,1
1496.6,1.369,0.269,2,0.7,0.3,0
1498.8,1.879,0.304,2,0.7,0.3,1
1503.9,1.265,0.467,2,0.7,0.3,0
1509.2,4.768,0.488,2,0.7,0.3,0
1511.2,1.394,0.588,2,0.7,0.3,0
1514.1,1.271,0.321,2,0.7,0.3,0
1516.1,1.375,0.62,2,0.7,0.3,0
1517.8,1.111,0.509,2,0.7,0.3,0
1519.7,1.272,0.555,2,0.7,0.3,0
1522.6,1.214,0.571,2,0.7,0.3,1
1524.8,1.619,0.545,2,0.7,0.3,0
1528.6,1.428,0.601,2,0.7,0.3,1
1532.4,1.354,0.632,2,0.7,0.3,1
1536.1,3.12,0.556,2,0.7,0.3,0
1539.5,1.161,0.538,2,0.7,0.3,1
1541.9,1.942,0.547,2,0.7,0.3,1
1543.9,1.643,0.297,2,0.7,0.3,1
1546,1.874,0.274,2,0.7,0.3,0
1547.7,1.403,0.282,2,0.7,0.3,0
1549.4,1.315,0.403,2,0.7,0.3,0
1554.2,1.103,0.452,2,0.7,0.3,0
1556.2,1.409,0.575,2,0.7,0.3,0
1558.1,1.259,0.641,2,0.7,0.3,0
1559.9,1.24,0.585,2,0.7,0.3,0
1561.9,1.4,0.58,2,0.7,0.3,0
1563.8,1.297,0.557,2,0.7,0.3,0
1568.6,4.296,0.569,2,0.7,0.3,1
1574.1,1.86,0.599,2,0.7,0.3,0
1582.6,7.955,0.533,2,0.7,0.3,0
1598.9,15.446,0.567,2,0.7,0.3,1
1601.4,1.672,0.553,2,0.7,0.3,0
1605,1.91,0.401,2,0.7,0.3,0
1606.8,1.371,0.437,2,0.7,0.3,0
1608.8,1.411,0.584,2,0.7,0.3,0
1616,6.723,0.53,2,0.7,0.3,0
1619.6,3.127,0.434,2,0.7,0.3,0
1621.6,1.427,0.572,2,0.7,0.3,0
1624,1.351,0.38,2,0.7,0.3,1
1626.1,1.788,0.302,2,0.7,0.3,0
1629.2,2.71,0.387,2,0.7,0.3,0
1631.8,2.019,0.605,2,0.7,0.3,0
1634.7,1.284,0.576,2,0.7,0.3,0
1636.6,1.495,0.418,2,0.7,0.3,0
1638.9,1.903,0.374,2,0.7,0.3,0
1641.5,1.949,0.632,2,0.7,0.3,0
1643.8,1.699,0.598,2,0.7,0.3,0
1652,7.634,0.54,2,0.7,0.3,0
1654.3,1.959,0.34,2,0.7,0.3,0
