1553,1.627,0.462,2,0.1,0.9,1
1556.5,3.065,0.405,2,0.1,0.9,1
1560,3.121,0.398,2,0.1,0.9,1
1566.5,1.207,0.534,2,0.1,0.9,1
1571.9,1.4,0.511,2,0.1,0.9,1
1575.5,3.087,0.501,2,0.1,0.9,1
1578.7,2.781,0.389,2,0.1,0.9,1
1590.1,1.436,0.636,1,0.9,0.1,1
1592.7,2.153,0.514,1,0.9,0.1,1
1595.6,2.381,0.52,1,0.9,0.1,1
1598.6,2.478,0.517,1,0.9,0.1,1
1604.4,5.315,0.489,1,0.9,0.1,1
1608.7,3.748,0.542,1,0.9,0.1,1
1611.6,2.409,0.432,1,0.9,0.1,1
1614.7,2.61,0.48,1,0.9,0.1,1
1621.7,6.491,0.505,1,0.9,0.1,1
1625.9,3.749,0.459,1,0.9,0.1,1
1631.3,4.941,0.472,1,0.9,0.1,1
1634.8,3.046,0.519,1,0.9,0.1,1
1638.8,3.451,0.493,1,0.9,0.1,1
1644.2,4.888,0.516,1,0.9,0.1,1
1647.2,2.51,0.453,1,0.9,0.1,1
1650.6,2.899,0.521,1,0.9,0.1,1
1653.5,2.33,0.568,1,0.9,0.1,1
1656,1.999,0.488,1,0.9,0.1,1
1660.4,1.064,0.507,1,0.9,0.1,1
1664.3,3.398,0.489,1,0.9,0.1,1
1668.7,3.797,0.574,2,0.9,0.1,0
1676.1,1.923,0.561,1,0.9,0.1,1
1686.3,5.528,0.494,1,0.9,0.1,1
1688.9,2.012,0.614,1,0.9,0.1,1
1692.6,3.266,0.427,1,0.9,0.1,1
1696.1,3.066,0.424,1,0.9,0.1,1
1698.7,2.055,0.535,1,0.9,0.1,0
1706,1.5,0.566,2,0.9,0.1,1
1709.2,2.612,0.638,2,0.9,0.1,0
1713.4,1.601,0.628,2,0.9,0.1,0
1722.5,1.708,0.46,1,0.9,0.1,1
1725.2,2.284,0.458,1,0.9,0.1,0
1727.2,1.296,0.73,2,0.9,0.1,0
1733.2,1.333,0.538,2,0.9,0.1,0
1738.6,1.323,0.632,1,0.9,0.1,1
1749.1,2.009,0.506,1,0.9,0.1,1
1752,2.242,0.575,1,0.9,0.1,0
1754,1.105,0.894,2,0.9,0.1,0
1756.6,2.07,0.554,2,0.9,0.1,0
1761.3,1.742,0.596,2,0.9,0.1,0
1766.8,3.984,0.448,2,0.9,0.1,1
1772.4,1.082,0.494,2,0.9,0.1,0
1774.3,1.485,0.452,2,0.9,0.1,0
1786,7.016,0.588,2,0.9,0.1,0
1792.9,1.452,0.615,2,0.9,0.1,0
1809.9,1.169,0.515,1,0.9,0.1,1
1813,2.45,0.441,1,0.9,0.1,1
1824.2,1.413,0.436,1,0.9,0.1,0
1828.2,1.544,0.389,1,0.9,0.1,1
1831.1,2.51,0.405,1,0.9,0.1,1
1834.3,2.761,0.409,1,0.9,0.1,1
1844.8,6.396,0.461,1,0.9,0.1,0
1847.5,2.004,0.717,2,0.9,0.1,0
1850.1,2.08,0.571,1,0.9,0.1,1
1853.4,2.652,0.621,1,0.9,0.1,1
1856.4,2.46,0.498,1,0.9,0.1,1
1859.9,3.103,0.465,1,0.9,0.1,1
1866.5,6.027,0.51,1,0.9,0.1,1
1869.4,2.503,0.457,1,0.9,0.1,0
1871.8,1.949,0.385,1,0.9,0.1,1
1875.5,3.229,0.496,1,0.9,0.1,1
1879.1,3.197,0.397,1,0.9,0.1,1
1886.8,7.306,0.462,1,0.9,0.1,1
1891,3.632,0.493,1,0.9,0.1,1
1898.1,1.223,0.399,1,0.9,0.1,1
1904.2,5.633,0.476,1,0.9,0.1,1
1907.8,3.177,0.405,1,0.9,0.1,1
1911.5,3.299,0.455,1,0.9,0.1,1
1915.4,3.331,0.526,1,0.9,0.1,1
1918.1,2.27,0.478,1,0.1,0.9,1
1921.2,2.616,0.496,1,0.1,0.9,0
1925.7,4.039,0.434,1,0.1,0.9,1
1930,3.886,0.441,1,0.1,0.9,0
1945.7,15.068,0.597,1,0.1,0.9,0
1948.2,1.973,0.493,1,0.1,0.9,0
1950.5,1.846,0.466,1,0.1,0.9,0
1952.5,1.335,0.698,1,0.1,0.9,0
1954.4,1.188,0.649,1,0.1,0.9,0
1956.8,1.843,0.57,2,0.1,0.9,1
1962,1.963,0.532,2,0.1,0.9,0
1964.8,1.226,0.535,2,0.1,0.9,1
1985.5,1.786,1.3,1,0.1,0.9,0
1989.2,2.352,0.532,2,0.1,0.9,1
1993,3.295,0.517,2,0.1,0.9,1
1998,1.215,0.463,2,0.1,0.9,1
2004.4,2.157,0.447,2,0.1,0.9,1
2007.2,2.454,0.347,2,0.1,0.9,1
2015.5,1.9,0.562,2,0.1,0.9,1
2018.4,2.509,0.46,2,0.1,0.9,1
2024.7,1.357,0.527,2,0.1,0.9,1
2028.1,2.9,0.515,2,0.1,0.9,1
2031.3,2.695,0.506,2,0.1,0.9,1
2034.1,2.554,0.315,2,0.1,0.9,1
2039.9,1.356,0.412,2,0.1,0.9,1
2045.6,1.389,0.538,2,0.1,0.9,1
2048.9,2.681,0.551,2,0.1,0.9,1
2059.7,1.134,0.503,2,0.1,0.9,1
2065.1,1.865,0.555,2,0.1,0.9,1
2068.3,2.628,0.517,2,0.1,0.9,1
2071.4,2.791,0.323,2,0.1,0.9,0
2075.9,1.072,0.464,1,0.1,0.9,1
2078.8,2.478,0.399,1,0.1,0.9,0
2086.4,1.769,0.467,1,0.1,0.9,0
2091.1,1.921,0.461,2,0.1,0.9,1
2097,1.51,0.472,2,0.1,0.9,1
2109.4,4.334,0.457,1,0.1,0.9,0
2113.7,1.737,0.394,2,0.1,0.9,1
2121.4,1.096,0.603,2,0.1,0.9,1
2124.2,2.501,0.352,2,0.1,0.9,1
2135.9,1.25,0.488,1,0.1,0.9,1
2138.2,1.846,0.507,1,0.1,0.9,0
2139.9,1.091,0.531,2,0.1,0.9,1
2142.7,2.453,0.352,2,0.1,0.9,0
2144.5,1.405,0.446,2,0.1,0.9,1
2147.2,2.295,0.437,2,0.1,0.9,1
2150.7,2.921,0.551,2,0.1,0.9,1
2158.2,1.264,0.43,2,0.1,0.9,1
2161.3,2.671,0.423,2,0.1,0.9,1
2169.4,1.043,0.537,2,0.1,0.9,1
2172,2.172,0.477,2,0.1,0.9,1
2185.4,1.272,0.564,1,0.1,0.9,0
2187.3,1.235,0.587,1,0.1,0.9,1
2190.3,2.52,0.571,1,0.1,0.9,1
2193.8,3.087,0.418,1,0.1,0.9,0
2195.4,1.062,0.508,1,0.1,0.9,0
2197.5,1.639,0.469,1,0.1,0.9,0
2202.2,1.881,0.522,2,0.1,0.9,1
2205.3,2.531,0.558,2,0.1,0.9,1
2210.5,1.526,0.487,1,0.1,0.9,0
2212.5,1.409,0.538,1,0.1,0.9,1
2214.9,2.017,0.404,1,0.1,0.9,0
2217.7,2.322,0.435,1,0.1,0.9,0
2219.5,1.163,0.654,2,0.1,0.9,1
2222.5,2.516,0.47,2,0.1,0.9,1
2225.6,2.816,0.342,2,0.1,0.9,1
2232,2.709,0.54,2,0.1,0.9,1
2240.1,1.416,0.489,2,0.1,0.9,1
2244.8,1.462,0.481,2,0.1,0.9,1
2247.5,2.159,0.538,2,0.1,0.9,1
2250.3,2.451,0.378,2,0.1,0.9,0
2256.5,1.451,0.508,2,0.1,0.9,1
2259.1,2.165,0.47,2,0.1,0.9,1
2262.4,2.775,0.477,2,0.9,0.1,0
2271.8,5.337,0.47,1,0.9,0.1,1
2275.7,3.351,0.539,1,0.9,0.1,1
2278.5,2.354,0.523,1,0.9,0.1,1
2281.8,2.759,0.477,1,0.9,0.1,1
2284.6,2.42,0.413,1,0.9,0.1,1
2287.7,2.547,0.51,1,0.9,0.1,1
2290.6,2.428,0.536,1,0.9,0.1,1
2294.6,3.432,0.531,1,0.9,0.1,1
2298.7,3.477,0.603,1,0.9,0.1,1
2301.9,2.726,0.511,1,0.9,0.1,1
2305.2,2.794,0.524,1,0.9,0.1,1
2308.5,2.76,0.507,1,0.9,0.1,1
2311.7,2.749,0.47,1,0.9,0.1,1
2314.8,2.642,0.468,1,0.9,0.1,1
2317.5,2.174,0.488,1,0.9,0.1,1
2321.8,3.768,0.492,1,0.9,0.1,1
2324.4,2.09,0.537,1,0.9,0.1,1
2328.5,3.594,0.483,1,0.9,0.1,1
2333.5,4.438,0.585,1,0.9,0.1,1
2336.4,2.457,0.425,1,0.9,0.1,1
2340.7,3.868,0.468,1,0.9,0.1,1
2350,2.376,0.484,1,0.9,0.1,1
2352.6,2.175,0.428,1,0.9,0.1,1
2356.2,3.082,0.509,1,0.9,0.1,1
2358.7,1.968,0.591,2,0.9,0.1,0
2360.5,1.059,0.723,1,0.9,0.1,1
2363.4,2.397,0.505,1,0.9,0.1,1
2369.1,4.678,0.989,1,0.9,0.1,1
2372.3,2.767,0.461,1,0.9,0.1,1
2374.9,2.086,0.495,1,0.9,0.1,1
2377.6,2.2,0.511,1,0.9,0.1,0
2379.4,1.268,0.49,1,0.9,0.1,1
2382,2.219,0.419,1,0.9,0.1,0
2385.6,1.961,0.624,2,0.9,0.1,1
2392.2,2.343,0.403,2,0.9,0.1,0
2394.2,1.15,0.513,1,0.9,0.1,1
2404.4,1.846,0.405,1,0.9,0.1,1
2408,3.265,0.408,1,0.9,0.1,1
