904.39,1.512,0.216,2,0.1,0.9,1
906.24,1.652,0.196,2,0.1,0.9,1
907.93,1.492,0.206,2,0.1,0.9,1
909.78,1.601,0.248,2,0.1,0.9,1
911.48,1.503,0.193,2,0.1,0.9,1
916.67,1.262,0.539,2,0.1,0.9,1
920.52,1.441,0.208,2,0.1,0.9,1
922.1,1.356,0.228,2,0.1,0.9,1
923.9,1.608,0.188,2,0.1,0.9,0
928.93,1.3,0.212,2,0.1,0.9,0
933.38,1.468,0.577,2,0.1,0.9,1
934.93,1.375,0.175,2,0.1,0.9,1
938.25,1.312,0.245,2,0.1,0.9,1
940,1.392,0.363,2,0.1,0.9,1
943.07,1.284,0.241,2,0.1,0.9,1
948.17,1.321,0.299,2,0.1,0.9,1
952.02,1.387,0.283,2,0.1,0.9,1
955.68,1.402,0.507,2,0.1,0.9,1
957.31,1.368,0.256,2,0.1,0.9,1
961.57,1.427,0.489,2,0.1,0.9,1
963.12,1.34,0.21,2,0.1,0.9,1
965.15,1.509,0.526,2,0.1,0.9,1
968.57,1.282,0.222,2,0.1,0.9,1
973.57,1.277,0.541,2,0.1,0.9,1
975.22,1.423,0.231,2,0.1,0.9,1
978.7,1.326,0.214,2,0.1,0.9,1
980.38,1.374,0.311,2,0.1,0.9,1
982.71,2.122,0.209,2,0.1,0.9,1
986.63,1.428,0.539,2,0.1,0.9,1
992.48,2.002,0.313,2,0.1,0.9,1
994.07,1.327,0.263,2,0.1,0.9,1
995.88,1.6,0.209,2,0.1,0.9,1
997.75,1.656,0.217,2,0.1,0.9,1
1001.5,1.211,0.548,2,0.1,0.9,1
1003.4,1.296,0.517,2,0.1,0.9,1
1008.4,1.29,0.223,2,0.1,0.9,1
1012.3,1.795,0.469,2,0.1,0.9,1
1013.9,1.421,0.196,2,0.1,0.9,1
1015.6,1.481,0.238,2,0.1,0.9,1
1022.3,1.376,0.28,2,0.1,0.9,1
1023.9,1.329,0.241,2,0.1,0.9,1
1026,1.622,0.511,2,0.1,0.9,1
1027.7,1.389,0.318,2,0.1,0.9,1
1031.1,1.367,0.236,2,0.1,0.9,0
1032.8,1.398,0.282,2,0.1,0.9,1
1034.7,1.427,0.501,2,0.1,0.9,1
1036.4,1.497,0.184,2,0.1,0.9,1
1038.5,1.599,0.441,2,0.9,0.1,0
1040.1,1.396,0.265,2,0.9,0.1,0
1042.1,1.495,0.517,2,0.9,0.1,0
1043.9,1.293,0.439,2,0.9,0.1,0
1049.6,1.871,0.418,1,0.9,0.1,1
1051,1.146,0.261,1,0.9,0.1,1
1052.5,1.215,0.303,1,0.9,0.1,1
1054,1.257,0.201,1,0.9,0.1,1
1055.6,1.37,0.233,1,0.9,0.1,1
1061.1,1.347,0.248,1,0.9,0.1,1
1062.5,1.258,0.159,1,0.9,0.1,1
1064.4,1.451,0.465,1,0.9,0.1,0
1067.7,1.366,0.466,1,0.9,0.1,1
1071.3,1.403,0.526,1,0.9,0.1,1
1076.6,2.2,0.279,1,0.9,0.1,1
1077.9,1.1,0.227,1,0.9,0.1,1
1081.2,1.328,0.452,1,0.9,0.1,0
1083.4,1.433,0.415,1,0.9,0.1,0
1085.4,1.337,0.663,1,0.9,0.1,1
1088,1.282,0.383,1,0.9,0.1,0
1092.7,2.188,0.243,2,0.9,0.1,0
1095,1.853,0.439,1,0.9,0.1,1
1096.4,1.194,0.211,1,0.9,0.1,1
1097.9,1.291,0.232,1,0.9,0.1,0
1099.8,1.58,0.338,1,0.9,0.1,1
1101.6,1.602,0.219,1,0.9,0.1,1
1103.2,1.441,0.156,1,0.9,0.1,1
1104.8,1.403,0.169,1,0.9,0.1,1
1106.4,1.425,0.204,1,0.9,0.1,0
1108.5,1.483,0.529,1,0.9,0.1,1
1111.6,1.512,0.386,1,0.9,0.1,1
1114.5,1.248,0.232,1,0.9,0.1,1
1116.3,1.42,0.386,1,0.9,0.1,1
1117.8,1.26,0.284,1,0.9,0.1,1
1119.7,1.648,0.23,1,0.9,0.1,1
1121.3,1.373,0.215,1,0.9,0.1,1
1124.9,1.469,0.252,1,0.9,0.1,0
1127.4,1.944,0.245,1,0.9,0.1,1
1138.5,2.213,0.3,2,0.9,0.1,0
1141.8,2.68,0.658,1,0.9,0.1,1
1143.5,1.111,0.539,1,0.9,0.1,1
1148.7,1.419,0.401,2,0.9,0.1,0
1151.5,2.254,0.534,1,0.9,0.1,1
1154.6,1.26,0.293,1,0.9,0.1,1
1156.3,1.208,0.52,1,0.9,0.1,1
1158.1,1.398,0.344,1,0.9,0.1,1
1159.7,1.438,0.241,1,0.9,0.1,1
1161.6,1.595,0.227,1,0.9,0.1,1
1166.9,1.588,0.229,1,0.9,0.1,1
1168.7,1.419,0.438,1,0.9,0.1,1
1172.5,1.404,0.304,1,0.9,0.1,1
1174.4,1.422,0.437,1,0.9,0.1,1
1176.5,1.649,0.512,1,0.9,0.1,1
1178,1.25,0.221,1,0.9,0.1,1
1187.3,1.805,0.403,1,0.9,0.1,0
1189,1.455,0.276,1,0.9,0.1,1
1190.4,1.134,0.229,1,0.9,0.1,1
1194.3,1.518,0.583,1,0.9,0.1,1
1197.7,1.488,0.262,1,0.9,0.1,1
1199.3,1.344,0.273,1,0.9,0.1,1
1203.5,1.64,0.259,1,0.9,0.1,1
1207.2,1.385,0.519,1,0.9,0.1,1
1210.6,1.533,0.453,1,0.9,0.1,1
1212.4,1.508,0.323,1,0.9,0.1,1
1226.2,9.628,0.515,1,0.1,0.9,0
1233.1,1.55,0.382,1,0.1,0.9,0
1234.7,1.274,0.337,2,0.1,0.9,1
1236.3,1.171,0.483,2,0.1,0.9,1
1237.7,1.118,0.231,2,0.1,0.9,1
1244.5,1.436,0.56,2,0.1,0.9,1
1246.2,1.479,0.234,2,0.1,0.9,1
1251.6,1.689,0.47,2,0.1,0.9,1
1253,1.196,0.165,2,0.1,0.9,0
1254.7,1.404,0.291,2,0.1,0.9,1
1256.4,1.411,0.266,2,0.1,0.9,1
1260.2,1.431,0.289,2,0.1,0.9,1
1263.8,1.307,0.533,2,0.1,0.9,1
1265.5,1.386,0.317,2,0.1,0.9,1
1272.5,1.452,0.518,1,0.1,0.9,0
1275.3,2.469,0.355,2,0.1,0.9,1
1278.7,1.314,0.364,2,0.1,0.9,0
1281.7,2.465,0.493,1,0.1,0.9,0
1285.1,3.011,0.435,1,0.1,0.9,0
1287.1,1.45,0.56,2,0.1,0.9,1
1288.7,1.347,0.223,2,0.1,0.9,0
1293.9,1.312,0.484,2,0.1,0.9,0
1296,1.568,0.569,2,0.1,0.9,1
1299.3,1.413,0.419,2,0.1,0.9,1
1301.1,1.528,0.229,2,0.1,0.9,1
1303,1.755,0.201,2,0.1,0.9,0
1307,1.221,0.538,2,0.1,0.9,1
1308.5,1.369,0.188,2,0.1,0.9,1
1310.5,1.68,0.27,2,0.1,0.9,1
1312.1,1.48,0.157,2,0.1,0.9,0
1317.1,1.348,0.535,1,0.1,0.9,0
1319.6,2.192,0.301,1,0.1,0.9,0
1326.6,2.583,0.461,1,0.1,0.9,1
1329.6,1.36,0.243,1,0.1,0.9,0
1331.7,1.723,0.427,1,0.1,0.9,0
1333.6,1.389,0.294,1,0.1,0.9,0
1335.2,1.291,0.367,1,0.1,0.9,0
1336.9,1.293,0.358,2,0.1,0.9,1
1340.6,1.655,0.541,2,0.1,0.9,1
1342.3,1.456,0.228,2,0.1,0.9,0
1344.3,1.679,0.332,2,0.1,0.9,1
1346.1,1.568,0.25,2,0.1,0.9,1
1349.3,1.28,0.198,2,0.1,0.9,1
1356.1,2.894,0.555,2,0.1,0.9,1
1357.7,1.291,0.267,2,0.1,0.9,1
1359.4,1.518,0.227,2,0.1,0.9,1
1361.4,1.599,0.348,2,0.1,0.9,1
1363.3,1.694,0.234,2,0.1,0.9,1
1365.3,1.826,0.179,2,0.1,0.9,1
1374.9,1.479,0.302,2,0.1,0.9,1
1376.7,1.705,0.163,2,0.1,0.9,1
1380.6,1.458,0.523,2,0.1,0.9,1
1382.5,1.627,0.228,2,0.1,0.9,0
1384.7,1.985,0.222,2,0.1,0.9,1
1388.1,1.481,0.438,2,0.1,0.9,1
1389.7,1.303,0.241,2,0.1,0.9,1
1393.3,1.355,0.458,2,0.1,0.9,1
1395,1.248,0.456,2,0.1,0.9,0
1396.6,1.272,0.297,2,0.1,0.9,1
1400,1.291,0.353,2,0.1,0.9,1
1401.6,1.433,0.22,2,0.1,0.9,1
1407,1.407,0.296,2,0.1,0.9,0
1410.9,1.553,0.411,1,0.1,0.9,0
1412.9,1.432,0.561,2,0.1,0.9,0
1415,1.619,0.465,2,0.1,0.9,0
1416.8,1.366,0.429,2,0.1,0.9,1
1418.6,1.308,0.502,2,0.1,0.9,1
1420.2,1.366,0.22,2,0.1,0.9,1
1422,1.513,0.257,2,0.1,0.9,1
1425.5,1.302,0.548,2,0.1,0.9,1
1427.1,1.358,0.228,2,0.1,0.9,1
1429.1,1.871,0.203,2,0.1,0.9,1
1432.5,1.323,0.456,2,0.1,0.9,1
1435.6,1.337,0.148,2,0.1,0.9,1
1441.5,1.351,0.492,2,0.9,0.1,1
1443.1,1.345,0.222,2,0.9,0.1,0
1445,1.381,0.563,2,0.9,0.1,0
1446.9,1.409,0.434,2,0.9,0.1,0
1448.9,1.464,0.577,2,0.9,0.1,0
1451,1.775,0.317,1,0.9,0.1,1
1452.6,1.38,0.154,1,0.9,0.1,0
1454.9,1.832,0.487,1,0.9,0.1,1
1460,1.445,0.275,1,0.9,0.1,1
1461.7,1.504,0.182,1,0.9,0.1,1
1469.5,1.309,0.528,1,0.9,0.1,1
1471.2,1.402,0.259,1,0.9,0.1,1
1472.9,1.525,0.214,1,0.9,0.1,1
1474.8,1.623,0.264,1,0.9,0.1,1
1477.2,2.158,0.215,1,0.9,0.1,1
1479.5,1.865,0.447,1,0.9,0.1,1
1481.2,1.455,0.191,1,0.9,0.1,0
1482.8,1.449,0.194,1,0.9,0.1,0
1484.4,1.347,0.245,1,0.9,0.1,1
1487.8,1.329,0.222,1,0.9,0.1,1
1489.6,1.309,0.475,1,0.9,0.1,1
1491,1.141,0.209,1,0.9,0.1,1
1493,1.562,0.469,1,0.9,0.1,1
1494.6,1.311,0.278,1,0.9,0.1,1
1496.3,1.444,0.282,1,0.9,0.1,1
1498,1.414,0.282,1,0.9,0.1,1
1503.4,1.379,0.269,1,0.9,0.1,1
1504.8,1.266,0.21,1,0.9,0.1,1
1512.3,1.719,0.284,1,0.9,0.1,1
1514.2,1.367,0.458,1,0.9,0.1,1
1515.9,1.491,0.282,1,0.9,0.1,1
1519.9,1.407,0.535,1,0.9,0.1,1
1523.3,1.549,0.46,1,0.9,0.1,1
1525,1.398,0.272,1,0.9,0.1,1
1528.5,1.514,0.294,1,0.9,0.1,1
1530.1,1.446,0.227,1,0.9,0.1,1
1532.3,1.803,0.311,1,0.9,0.1,1
1534.1,1.333,0.532,1,0.9,0.1,1
1535.7,1.389,0.225,1,0.9,0.1,1
1539.5,1.731,0.198,1,0.9,0.1,1
1540.9,1.2,0.234,1,0.9,0.1,1
1542.5,1.362,0.219,1,0.9,0.1,1
1544.3,1.611,0.233,1,0.9,0.1,0
1546,1.338,0.344,1,0.9,0.1,1
1549.5,1.436,0.229,1,0.9,0.1,1
1553,1.527,0.214,1,0.9,0.1,0
1554.8,1.362,0.466,1,0.9,0.1,1
1565.8,7.045,0.331,1,0.9,0.1,1
1569.8,1.557,0.257,1,0.9,0.1,1
1571.1,1.142,0.223,1,0.9,0.1,1
1572.5,1.101,0.274,1,0.9,0.1,0
1574.1,1.284,0.275,1,0.9,0.1,1
1577.2,1.2,0.549,1,0.9,0.1,1
1580.6,1.339,0.563,1,0.9,0.1,1
1583.7,1.455,0.265,1,0.9,0.1,1
1587.1,1.376,0.411,1,0.9,0.1,1
1588.6,1.286,0.239,1,0.9,0.1,1
1590.2,1.36,0.254,1,0.9,0.1,1
1592.3,1.574,0.487,1,0.9,0.1,1
1594,1.571,0.195,1,0.1,0.9,0
1595.8,1.527,0.229,1,0.1,0.9,0
1597.4,1.403,0.248,1,0.1,0.9,0
1599,1.244,0.29,2,0.1,0.9,1
1600.4,1.178,0.262,2,0.1,0.9,1
1602.1,1.504,0.152,2,0.1,0.9,1
1605.5,1.304,0.286,2,0.1,0.9,1
1607.1,1.489,0.171,2,0.1,0.9,1
1610.5,1.307,0.274,2,0.1,0.9,1
1615.2,1.446,0.278,2,0.1,0.9,1
1618.8,1.368,0.566,2,0.1,0.9,1
1620.3,1.289,0.194,2,0.1,0.9,1
1624.3,1.312,0.295,2,0.1,0.9,1
1627.9,1.709,0.352,2,0.1,0.9,1
1635.9,1.658,0.27,2,0.1,0.9,1
1639.5,1.404,0.529,2,0.1,0.9,1
1641.4,1.412,0.509,2,0.1,0.9,1
1643.1,1.491,0.215,2,0.1,0.9,1
1644.8,1.485,0.167,2,0.1,0.9,1
1648.7,1.398,0.518,2,0.1,0.9,1
1650.3,1.393,0.172,2,0.1,0.9,1
1652.4,1.807,0.285,2,0.1,0.9,1
1654.1,1.593,0.179,2,0.1,0.9,1
1657.6,1.309,0.177,2,0.1,0.9,0
1659.5,1.564,0.28,2,0.1,0.9,1
